"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0027","2017-05","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","15",",N","12",",N","1",",N","","","","","20170506",",,N","","","31.8",",,N,06,","109.4",",,,N","",""
"US1PAYR0027","2017-06","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","7",",N","4",",N","0",",N","","","","","20170624",",,N","","","24.9",",,N,24,","56.8",",,,N","",""
"US1PAYR0027","2017-07","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","12",",N","9",",N","2",",N","","","","","20170729",",,N","","","76.7",",,N,29,","200.7",",,,N","",""
"US1PAYR0027","2017-08","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","11",",N","9",",N","1",",N","","","","","20170805",",,N","","","42.7",",,N,05,","101.9",",,,N","",""
"US1PAYR0027","2017-09","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","7",",N","3",",N","1",",N","","","","","20170906",",,N","","","32.5",",,N,06,","65.9",",,,N","",""
"US1PAYR0027","2017-10","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","9",",N","6",",N","0",",N","","","","","20171010",",,N","","","24.4",",,N,10,","91.3",",,,N","",""
"US1PAYR0027","2017-11","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","8",",N","4",",N","0",",N","","","","","20171119",",,N","","","22.4",",,N,19,","50.9",",,,N","",""
"US1PAYR0027","2017-12","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","7",",N","3",",N","0",",N","","","","","20171224",",,N","","","13.2",",,N,24,","28.6",",,,N","",""
"US1PAYR0027","2018-01","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","6",",N","4",",N","0",",N","","","","","20180113",",,N","","","22.1",",,N,13,","55.1",",,,N","",""
"US1PAYR0027","2018-02","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","13","2,N","12","2,N","1","2,N","","","","","20180205",",2,N","","","59.4","2,,N,05,","175.9","2,,,N","",""
"US1PAYR0027","2018-03","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","7","1,N","2","1,N","0","1,N","","","","","20180302",",1,N","","","17.8","1,,N,02,","28.0","1,,,N","",""
"US1PAYR0027","2018-04","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","13",",N","8",",N","1",",N","","","","","20180416",",,N","","","34.3",",,N,16,","97.5",",,,N","",""
"US1PAYR0027","2018-05","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","16",",N","12",",N","1",",N","","","","","20180516",",,N","","","34.0",",,N,16,","156.7",",,,N","",""
"US1PAYR0027","2018-06","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","15","1,N","10","1,N","1","1,N","","","","","20180611",",1,N","","","31.2","1,,N,11,","99.6","1,,,N","",""
"US1PAYR0027","2018-07","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","11","3,N","9","3,N","5","3,N","","","","","20180722",",3,N","","","94.0","3,,N,22,","254.7","1,a,,N","",""
"US1PAYR0027","2018-08","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","15",",N","8",",N","2",",N","","","","","20180804",",,N","","","44.5",",,N,04,","130.2",",,,N","",""
"US1PAYR0027","2018-09","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","14","2,N","10","2,N","4","2,N","","","","","20180910",",2,N","","","77.5","2,,N,10,","249.7",",a,,N","",""
"US1PAYR0027","2018-10","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","10","2,N","6","2,N","0","2,N","","","","","20181027",",2,N","","","17.8","2,,N,27,","48.3","2,,,N","",""
"US1PAYR0027","2018-11","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","9","1,N","7","1,N","2","1,N","","","","","20181103",",1,N","","","44.5","1,,N,03,","174.6","1,,,N","",""
"US1PAYR0027","2018-12","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","10",",N","7",",N","2",",N","","","","","20181216",",,N","","","53.6",",,N,16,","170.6",",,,N","",""
"US1PAYR0027","2019-01","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","9",",N","7",",N","1",",N","","","","","20190120",",,N","","","71.1",",,N,20,","152.6",",,,N","",""
"US1PAYR0027","2019-02","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","6","3,N","5","3,N","1","3,N","","","","","20190213",",3,N","","","27.7","3,,N,13,","51.5","3,,,N","",""
"US1PAYR0027","2019-03","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","7","3,N","3","3,N","1","3,N","","","","","20190322",",3,N","","","79.0","3,,N,22,","113.1","3,,,N","",""
"US1PAYR0027","2019-04","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","13",",N","6",",N","2",",N","","","","","20190413",",,N","","","38.1",",,N,13,","104.3",",,,N","",""
"US1PAYR0027","2019-05","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","15","2,N","9","2,N","2","2,N","","","","","20190506",",2,N","","","39.1","2,,N,06,","169.3",",a,,N","",""
"US1PAYR0027","2019-06","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","16",",N","9",",N","0",",N","","","","","20190613",",,N","","","18.8",",,N,13,","100.4",",,,N","",""
"US1PAYR0027","2019-07","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","12",",N","9",",N","4",",N","","","","","20190722",",,N","","","58.4",",,N,22,","206.2",",,,N","",""
"US1PAYR0027","2019-08","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","10",",N","6",",N","0",",N","","","","","20190821",",,N","","","23.4",",,N,21,","108.3",",,,N","",""
"US1PAYR0027","2019-09","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","7",",N","3",",N","0",",N","","","","","20190903",",,N","","","16.0",",,N,03,","26.7",",,,N","",""
"US1PAYR0027","2019-10","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","11",",N","10",",N","2",",N","","","","","20191017",",,N","","","37.1",",,N,17,","143.0",",,,N","",""
"US1PAYR0027","2019-11","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","5",",N","5",",N","1",",N","","","","","20191101",",,N","","","27.9",",,N,01,","71.6",",,,N","",""
"US1PAYR0027","2019-12","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","12",",N","11",",N","0",",N","","","","","20191217",",,N","","","23.4",",,N,17,","125.3",",,,N","",""
"US1PAYR0027","2020-01","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","10","1,N","5","1,N","1","1,N","","","","","20200125",",1,N","","","27.9","1,,N,25,","70.4","1,,,N","",""
"US1PAYR0027","2020-02","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","14",",N","7",",N","0",",N","","","","","20200227",",,N","","","14.0",",,N,27,","60.0",",,,N","",""
"US1PAYR0027","2020-03","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","15",",N","9",",N","0",",N","","","","","20200319",",,N","","","21.1",",,N,19,","83.2",",,,N","",""
"US1PAYR0027","2020-04","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","17",",N","9",",N","1",",N","","","","","20200414",",,N","","","25.7",",,N,14,","101.6",",,,N","",""
"US1PAYR0027","2020-05","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","16",",N","7",",N","1",",N","","","","","20200501",",,N","","","38.9",",,N,01,","111.2",",,,N","",""
"US1PAYR0027","2020-06","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","11",",N","5",",N","1",",N","","","","","20200605",",,N","","","32.3",",,N,05,","79.4",",,,N","",""
"US1PAYR0027","2020-07","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","6",",N","4",",N","1",",N","","","","","20200723",",,N","","","68.8",",,N,23,","110.1",",,,N","",""
"US1PAYR0027","2020-08","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","12",",N","9",",N","1",",N","","","","","20200805",",,N","","","39.6",",,N,05,","114.9",",,,N","",""
"US1PAYR0027","2020-09","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","7",",N","5",",N","0",",N","","","","","20200903",",,N","","","18.3",",,N,03,","44.3",",,,N","",""
"US1PAYR0027","2020-10","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","11",",N","6",",N","1",",N","","","","","20201030",",,N","","","27.7",",,N,30,","88.8",",,,N","",""
"US1PAYR0027","2020-11","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","7",",N","4",",N","1",",N","","","","","20201112",",,N","","","31.8",",,N,12,","47.3",",,,N","",""
"US1PAYR0027","2020-12","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","8","2,N","5","2,N","1","2,N","","","","","20201225",",2,N","","","38.6","2,,N,25,","99.5","2,,,N","",""
"US1PAYR0027","2021-01","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","6",",N","4",",N","0",",N","","","","","20210102",",,N","","","22.6",",,N,02,","38.3",",,,N","",""
"US1PAYR0027","2021-02","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","4","3,N","3","3,N","0","3,N","","","","","20210216",",3,N","","","23.1","3,,N,16,","38.6","3,,,N","",""
"US1PAYR0027","2021-03","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","7",",N","5",",N","1",",N","","","","","20210301",",,N","","","28.4",",,N,01,","84.7",",,,N","",""
"US1PAYR0027","2021-04","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","8","2,N","4","2,N","0","2,N","","","","","20210412",",2,N","","","17.8","2,,N,12,","39.3","2,,,N","",""
"US1PAYR0027","2021-05","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","10",",N","8",",N","1",",N","","","","","20210529",",,N","","","27.4",",,N,29,","96.2",",,,N","",""
"US1PAYR0027","2021-06","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","7",",N","5",",N","0",",N","","","","","20210622",",,N","","","16.8",",,N,22,","53.9",",,,N","",""
"US1PAYR0027","2021-07","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","12",",N","7",",N","1",",N","","","","","20210718",",,N","","","26.4",",,N,18,","99.3",",,,N","",""
"US1PAYR0027","2021-08","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","11",",N","8",",N","1",",N","","","","","20210819",",,N","","","31.5",",,N,19,","111.3",",,,N","",""
"US1PAYR0027","2021-09","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","11",",N","8",",N","4",",N","","","","","20210902",",,N","","","170.9",",,N,02,","342.2",",,,N","",""
"US1PAYR0027","2021-10","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","11",",N","6",",N","2",",N","","","","","20211030",",,N","","","53.1",",,N,30,","103.1",",,,N","",""
"US1PAYR0027","2021-11","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","8",",N","3",",N","0",",N","","","","","20211113",",,N","","","11.2",",,N,13,","27.2",",,,N","",""
"US1PAYR0027","2021-12","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","10",",N","4",",N","0",",N","","","","","20211228",",,N","","","7.1",",,N,28,","28.5",",,,N","",""
"US1PAYR0027","2022-01","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","5","2,N","2","2,N","1","2,N","","","","","20220102",",2,N","","","29.0","2,,N,02,","38.7","2,,,N","",""
"US1PAYR0027","2022-02","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","6","1,N","6","1,N","0","1,N","","","","","20220205",",1,N","","","10.7","1,,N,05,","33.5","1,,,N","",""
"US1PAYR0027","2022-03","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","6",",N","5",",N","0",",N","","","","","20220310",",,N","","","13.7",",,N,10,","37.6",",,,N","",""
"US1PAYR0027","2022-04","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","11",",N","6",",N","2",",N","","","","","20220401",",,N","","","34.8",",,N,01,","107.2",",,,N","",""
"US1PAYR0027","2022-05","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","14",",N","7",",N","1",",N","","","","","20220507",",,N","","","74.2",",,N,07,","151.5",",,,N","",""
"US1PAYR0027","2022-06","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","13",",N","4",",N","1",",N","","","","","20220623",",,N","","","37.3",",,N,23,","84.0",",,,N","",""
"US1PAYR0027","2022-07","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","12",",N","9",",N","1",",N","","","","","20220707",",,N","","","35.8",",,N,07,","112.2",",,,N","",""
"US1PAYR0027","2022-08","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","11",",N","6",",N","0",",N","","","","","20220801",",,N","","","24.9",",,N,01,","61.7",",,,N","",""
"US1PAYR0027","2022-09","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","8",",N","7",",N","1",",N","","","","","20220906",",,N","","","27.4",",,N,06,","77.6",",,,N","",""
"US1PAYR0027","2022-10","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","11",",N","8",",N","0",",N","","","","","20221014",",,N","","","16.0",",,N,14,","85.3",",,,N","",""
"US1PAYR0027","2022-11","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","8",",N","5",",N","0",",N","","","","","20221116",",,N","","","23.9",",,N,16,","62.1",",,,N","",""
"US1PAYR0027","2022-12","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","11",",N","7",",N","2",",N","","","","","20221216",",,N","","","41.4",",,N,16,","112.3",",,,N","",""
"US1PAYR0027","2023-01","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","13",",N","7",",N","0",",N","","","","","20230120",",,N","","","15.7",",,N,20,","70.0",",,,N","",""
"US1PAYR0027","2023-02","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","8",",N","6",",N","0",",N","","","","","20230217",",,N","","","11.2",",,N,17,","45.4",",,,N","",""
"US1PAYR0027","2023-03","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","12",",N","5",",N","1",",N","","","","","20230304",",,N","","","31.0",",,N,04,","73.9",",,,N","",""
"US1PAYR0027","2023-04","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","9",",N","6",",N","1",",N","","","","","20230429",",,N","","","41.1",",,N,29,","79.7",",,,N","",""
"US1PAYR0027","2023-05","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","9",",N","2",",N","1",",N","","","","","20230501",",,N","","","32.5",",,N,01,","47.4",",,,N","",""
"US1PAYR0027","2023-06","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","9",",N","6",",N","0",",N","","","","","20230617",",,N","","","17.5",",,N,17,","72.7",",,,N","",""
"US1PAYR0027","2023-07","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","11",",N","4",",N","0",",N","","","","","20230721",",,N","","","23.1",",,N,21,","53.2",",,,N","",""
"US1PAYR0027","2023-08","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","10",",N","3",",N","1",",N","","","","","20230808",",,N","","","56.1",",,N,08,","87.3",",,,N","",""
"US1PAYR0027","2023-09","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","13",",N","10",",N","2",",N","","","","","20230924",",,N","","","33.3",",,N,24,","114.0",",,,N","",""
"US1PAYR0027","2023-10","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","10",",N","3",",N","0",",N","","","","","20231015",",,N","","","22.9",",,N,15,","40.7",",,,N","",""
"US1PAYR0027","2023-11","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","50.8",",,N,22,","56.7",",,,N","",""
"US1PAYR0027","2023-12","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","13",",N","8",",N","2",",N","","","","","20231218",",,N","","","68.1",",,N,18,","156.3",",,,N","",""
"US1PAYR0027","2024-01","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","10","3,N","6","3,N","2","3,N","","","","","20240110",",3,N","","","51.1","3,,N,10,","134.5","3,,,N","",""
"US1PAYR0027","2024-02","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","7","1,N","4","1,N","0","1,N","","","","","20240213",",1,N","","","22.4","1,,N,13,","42.3","1,,,N","",""
"US1PAYR0027","2024-03","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","14",",N","9",",N","1",",N","","","","","20240310",",,N","","","39.1",",,N,10,","120.3",",,,N","",""
"US1PAYR0027","2024-04","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","12",",N","7",",N","2",",N","","","","","20240404",",,N","","","32.8",",,N,04,","108.5",",,,N","",""
"US1PAYR0027","2024-05","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","18",",N","12",",N","1",",N","","","","","20240526",",,N","","","26.9",",,N,26,","112.5",",,,N","",""
"US1PAYR0027","2024-06","39.7953910827637","-76.9713287353516","189.9","HANOVER 1.3 SSE, PA US","4",",N","3",",N","2",",N","0","4,N","20240630","+,4,N","20240630",",,N","0","4,,N,30,+","65.5",",,N,30,","130.3",",,,N","0","4,,,N"
