"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010080","1970-02","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19700222",",,m","","","","","10.4",",,m,22,","","","","","","","28.8",",,,m","","","","","",""
"MXN00010080","1970-03","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1970-04","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1970-05","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700531",",,m","","","","","0.8",",,m,31,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010080","1970-06","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19700628",",,m","","","","","33.3",",,m,28,","","","","","","","72.7",",,,m","","","","","",""
"MXN00010080","1970-07","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700725",",,m","","","","","10.4",",,m,25,","","","","","","","18.8",",,,m","","","","","",""
"MXN00010080","1970-08","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19700823",",,m","","","","","27.4",",,m,23,","","","","","","","74.2",",,,m","","","","","",""
"MXN00010080","1970-09","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19700926",",,m","","","","","19.8",",,m,26,","","","","","","","80.2",",,,m","","","","","",""
"MXN00010080","1970-10","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19701002",",,m","","","","","22.4",",,m,02,","","","","","","","24.2",",,,m","","","","","",""
"MXN00010080","1970-11","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1970-12","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1971-01","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1971-02","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1971-03","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1971-04","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1971-05","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710527",",,m","","","","","2.8",",,m,27,","","","","","","","2.8",",,,m","","","","","",""
"MXN00010080","1971-06","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19710625",",,m","","","","","15.5",",,m,25,","","","","","","","61.8",",,,m","","","","","",""
"MXN00010080","1971-07","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19710724",",,m","","","","","19.8",",,m,24,","","","","","","","30.0",",,,m","","","","","",""
"MXN00010080","1971-08","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","19710802",",,m","","","","","59.9",",,m,02,","","","","","","","182.6",",,,m","","","","","",""
"MXN00010080","1971-09","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710902",",,m","","","","","6.4",",,m,02,","","","","","","","12.2",",,,m","","","","","",""
"MXN00010080","1971-10","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19711015","+,,m","","","","","19.8",",,m,15,+","","","","","","","114.7",",,,m","","","","","",""
"MXN00010080","1971-11","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1971-12","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19711218",",,m","","","","","9.9",",,m,18,","","","","","","","19.8",",,,m","","","","","",""
"MXN00010080","1972-01","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19720125",",,m","","","","","4.3",",,m,25,","","","","","","","7.9",",,,m","","","","","",""
"MXN00010080","1972-02","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19720213",",1,m","","","","","2.8","1,,m,13,","","","","","","","2.8","1,,,m","","","","","",""
"MXN00010080","1972-03","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19720309",",,m","","","","","2.8",",,m,09,","","","","","","","4.6",",,,m","","","","","",""
"MXN00010080","1972-04","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720417",",,m","","","","","4.8",",,m,17,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010080","1972-05","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19720529",",,m","","","","","24.9",",,m,29,","","","","","","","27.7",",,,m","","","","","",""
"MXN00010080","1972-06","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720602",",,m","","","","","9.9",",,m,02,","","","","","","","9.9",",,,m","","","","","",""
"MXN00010080","1972-07","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19720724","+,,m","","","","","19.8",",,m,24,+","","","","","","","79.6",",,,m","","","","","",""
"MXN00010080","1972-08","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19720814",",,m","","","","","20.3",",,m,14,","","","","","","","57.6",",,,m","","","","","",""
"MXN00010080","1972-09","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19720922",",,m","","","","","34.8",",,m,22,","","","","","","","107.9",",,,m","","","","","",""
"MXN00010080","1972-10","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1972-11","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1972-12","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1973-01","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19730108",",,m","","","","","19.8",",,m,08,","","","","","","","22.6",",,,m","","","","","",""
"MXN00010080","1973-02","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19730221",",,m","","","","","19.8",",,m,21,","","","","","","","26.2",",,,m","","","","","",""
"MXN00010080","1973-03","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1973-04","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1973-05","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730514",",,m","","","","","4.8",",,m,14,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010080","1973-06","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19730614","+,,m","","","","","15.0",",,m,14,+","","","","","","","58.5",",,,m","","","","","",""
"MXN00010080","1973-07","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19730719",",,m","","","","","22.4",",,m,19,","","","","","","","120.6",",,,m","","","","","",""
"MXN00010080","1973-08","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","18",",m","18",",m","1",",m","","","","","","","","","","","","","19730813",",,m","","","","","39.9",",,m,13,","","","","","","","247.1",",,,m","","","","","",""
"MXN00010080","1973-11","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1973-12","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19731225",",,m","","","","","10.4",",,m,25,","","","","","","","12.2",",,,m","","","","","",""
"MXN00010080","1974-01","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1974-02","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1974-03","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1974-04","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1974-05","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740529",",,m","","","","","4.8",",,m,29,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010080","1974-06","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1974-07","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740717",",,m","","","","","2.8",",,m,17,","","","","","","","2.8",",,,m","","","","","",""
"MXN00010080","1974-08","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19740807",",,m","","","","","19.8",",,m,07,","","","","","","","92.5",",,,m","","","","","",""
"MXN00010080","1974-09","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19740928",",,m","","","","","19.8",",,m,28,","","","","","","","88.2",",,,m","","","","","",""
"MXN00010080","1974-10","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19741019",",,m","","","","","30.0",",,m,19,","","","","","","","34.8",",,,m","","","","","",""
"MXN00010080","1974-11","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1974-12","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741226",",,m","","","","","7.4",",,m,26,","","","","","","","7.4",",,,m","","","","","",""
"MXN00010080","1975-01","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750119",",,m","","","","","2.8",",,m,19,","","","","","","","4.6",",,,m","","","","","",""
"MXN00010080","1975-02","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1975-03","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1975-04","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1975-05","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19750512",",,m","","","","","15.5",",,m,12,","","","","","","","20.3",",,,m","","","","","",""
"MXN00010080","1975-06","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1975-07","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19750723",",,m","","","","","31.8",",,m,23,","","","","","","","144.2",",,,m","","","","","",""
"MXN00010080","1975-08","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19750805",",,m","","","","","19.8",",,m,05,","","","","","","","95.1",",,,m","","","","","",""
"MXN00010080","1975-09","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19750913",",,m","","","","","10.4",",,m,13,","","","","","","","23.6",",,,m","","","","","",""
"MXN00010080","1975-10","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19751024",",,m","","","","","10.4",",,m,24,","","","","","","","10.4",",,,m","","","","","",""
"MXN00010080","1975-11","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1975-12","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19751218",",,m","","","","","17.8",",,m,18,","","","","","","","28.0",",,,m","","","","","",""
"MXN00010080","1976-01","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1976-02","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1976-03","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1976-04","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760404",",,m","","","","","5.3",",,m,04,","","","","","","","5.3",",,,m","","","","","",""
"MXN00010080","1976-05","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1976-06","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19760616",",,m","","","","","15.0",",,m,16,","","","","","","","28.4",",,,m","","","","","",""
"MXN00010080","1976-07","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","15",",m","15",",m","3",",m","","","","","","","","","","","","","19760704",",,m","","","","","45.0",",,m,04,","","","","","","","250.2",",,,m","","","","","",""
"MXN00010080","1976-08","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19760827",",,m","","","","","25.9",",,m,27,","","","","","","","46.0",",,,m","","","","","",""
"MXN00010080","1976-09","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19760929",",,m","","","","","23.6",",,m,29,","","","","","","","103.8",",,,m","","","","","",""
"MXN00010080","1976-11","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19761117",",,m","","","","","34.8",",,m,17,","","","","","","","93.7",",,,m","","","","","",""
"MXN00010080","1976-12","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19761202",",,m","","","","","6.4",",,m,02,","","","","","","","20.7",",,,m","","","","","",""
"MXN00010080","1977-01","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19770101",",,m","","","","","9.9",",,m,01,","","","","","","","18.0",",,,m","","","","","",""
"MXN00010080","1977-02","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1977-03","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1977-04","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19770425",",,m","","","","","1.8",",,m,25,","","","","","","","1.8",",,,m","","","","","",""
"MXN00010080","1977-05","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19770523",",,m","","","","","3.3",",,m,23,","","","","","","","6.1",",,,m","","","","","",""
"MXN00010080","1977-06","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19770624",",,m","","","","","25.4",",,m,24,","","","","","","","35.8",",,,m","","","","","",""
"MXN00010080","1977-07","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19770721",",,m","","","","","17.8",",,m,21,","","","","","","","56.4",",,,m","","","","","",""
"MXN00010080","1977-08","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19770830","+,,m","","","","","19.8",",,m,30,+","","","","","","","66.5",",,,m","","","","","",""
"MXN00010080","1977-09","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19770908",",,m","","","","","15.0",",,m,08,","","","","","","","20.8",",,,m","","","","","",""
"MXN00010080","1977-10","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19771026",",,m","","","","","21.8",",,m,26,","","","","","","","41.6",",,,m","","","","","",""
"MXN00010080","1977-11","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19771130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1977-12","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19771231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1978-01","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1978-02","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010080","1978-03","24.6833","-103.2167","1524.9","SIMON BOLIVAR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19780325",",,m","","","","","2.3",",,m,25,","","","","","","","2.3",",,,m","","","","","",""
