"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017031000","1911-11","20.13","84.38","637.0","G. UDAYAGIRI, IN","2",",I","1",",I","0",",I","19111127",",,I","14.5",",,I,27,","16.5",",,,I"
"IN017031000","1911-12","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","0",",I","19111202",",,I","2.8",",,I,02,","2.8",",,,I"
"IN017031000","1912-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","0","1,I","0","1,I","0","1,I","19120131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017031000","1912-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","7",",I","6",",I","0",",I","19120211",",,I","12.7",",,I,11,","57.2",",,,I"
"IN017031000","1912-03","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1912-04","20.13","84.38","637.0","G. UDAYAGIRI, IN","6","1,I","6","1,I","0","1,I","19120410",",1,I","15.5","1,,I,10,","50.4","1,,,I"
"IN017031000","1912-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","10",",I","9",",I","2",",I","19120509","+,,I","30.5",",,I,09,+","140.5",",,,I"
"IN017031000","1912-06","20.13","84.38","637.0","G. UDAYAGIRI, IN","10",",I","9",",I","1",",I","19120622",",,I","37.3",",,I,22,","122.3",",,,I"
"IN017031000","1912-07","20.13","84.38","637.0","G. UDAYAGIRI, IN","13",",I","12",",I","4",",I","19120715",",,I","56.9",",,I,15,","289.3",",,,I"
"IN017031000","1912-08","20.13","84.38","637.0","G. UDAYAGIRI, IN","17",",I","14",",I","3",",I","19120828",",,I","70.9",",,I,28,","262.7",",,,I"
"IN017031000","1912-09","20.13","84.38","637.0","G. UDAYAGIRI, IN","11",",I","11",",I","5",",I","19120906",",,I","34.5",",,I,06,","235.8",",,,I"
"IN017031000","1912-10","20.13","84.38","637.0","G. UDAYAGIRI, IN","6",",I","5",",I","3",",I","19121003",",,I","47.2",",,I,03,","146.5",",,,I"
"IN017031000","1912-11","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","1",",I","19121101",",,I","38.1",",,I,01,","38.1",",,,I"
"IN017031000","1912-12","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1913-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1913-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","2",",I","1",",I","1",",I","19130217",",,I","45.2",",,I,17,","47.0",",,,I"
"IN017031000","1913-03","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","0",",I","19130304",",,I","21.8",",,I,04,","21.8",",,,I"
"IN017031000","1913-04","20.13","84.38","637.0","G. UDAYAGIRI, IN","2",",I","2",",I","0",",I","19130423",",,I","15.2",",,I,23,","19.8",",,,I"
"IN017031000","1913-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","5",",I","5",",I","0",",I","19130512",",,I","20.8",",,I,12,","57.2",",,,I"
"IN017031000","1913-06","20.13","84.38","637.0","G. UDAYAGIRI, IN","11",",I","10",",I","1",",I","19130626",",,I","79.2",",,I,26,","200.0",",,,I"
"IN017031000","1913-07","20.13","84.38","637.0","G. UDAYAGIRI, IN","17",",I","15",",I","6",",I","19130717",",,I","79.2",",,I,17,","460.3",",,,I"
"IN017031000","1913-08","20.13","84.38","637.0","G. UDAYAGIRI, IN","14",",I","14",",I","3",",I","19130831",",,I","173.2",",,I,31,","327.1",",,,I"
"IN017031000","1913-09","20.13","84.38","637.0","G. UDAYAGIRI, IN","7",",I","7",",I","3",",I","19130916",",,I","116.1",",,I,16,","225.8",",,,I"
"IN017031000","1913-10","20.13","84.38","637.0","G. UDAYAGIRI, IN","6",",I","5",",I","4",",I","19131014",",,I","243.8",",,I,14,","356.2",",,,I"
"IN017031000","1913-11","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","0",",I","19131118",",,I","18.5",",,I,18,","18.5",",,,I"
"IN017031000","1913-12","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1914-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1914-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","2",",I","1",",I","0",",I","19140217",",,I","18.8",",,I,17,","20.6",",,,I"
"IN017031000","1914-03","20.13","84.38","637.0","G. UDAYAGIRI, IN","5",",I","3",",I","0",",I","19140323",",,I","5.8",",,I,23,","12.6",",,,I"
"IN017031000","1914-04","20.13","84.38","637.0","G. UDAYAGIRI, IN","12",",I","10",",I","2",",I","19140408",",,I","81.8",",,I,08,","199.1",",,,I"
"IN017031000","1914-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","12",",I","10",",I","1",",I","19140516",",,I","204.0",",,I,16,","332.8",",,,I"
"IN017031000","1914-06","20.13","84.38","637.0","G. UDAYAGIRI, IN","13",",I","12",",I","6",",I","19140625",",,I","58.4",",,I,25,","301.9",",,,I"
"IN017031000","1914-07","20.13","84.38","637.0","G. UDAYAGIRI, IN","19",",I","16",",I","1",",I","19140727",",,I","50.0",",,I,27,","211.4",",,,I"
"IN017031000","1914-08","20.13","84.38","637.0","G. UDAYAGIRI, IN","17",",I","14",",I","7",",I","19140822",",,I","133.6",",,I,22,","477.6",",,,I"
"IN017031000","1914-09","20.13","84.38","637.0","G. UDAYAGIRI, IN","19",",I","19",",I","3",",I","19140914",",,I","110.5",",,I,14,","436.6",",,,I"
"IN017031000","1914-10","20.13","84.38","637.0","G. UDAYAGIRI, IN","3",",I","2",",I","0",",I","19141016",",,I","9.1",",,I,16,","16.8",",,,I"
"IN017031000","1914-11","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","0",",I","19141108",",,I","10.7",",,I,08,","10.7",",,,I"
"IN017031000","1914-12","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","0",",I","19141221",",,I","11.7",",,I,21,","11.7",",,,I"
"IN017031000","1915-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","3",",I","1",",I","0",",I","19150118",",,I","8.9",",,I,18,","11.7",",,,I"
"IN017031000","1915-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","0",",I","19150206",",,I","18.3",",,I,06,","18.3",",,,I"
"IN017031000","1915-03","20.13","84.38","637.0","G. UDAYAGIRI, IN","2",",I","2",",I","0",",I","19150304",",,I","5.8",",,I,04,","9.6",",,,I"
"IN017031000","1915-04","20.13","84.38","637.0","G. UDAYAGIRI, IN","5",",I","1",",I","0",",I","19150410",",,I","4.6",",,I,10,","7.4",",,,I"
"IN017031000","1915-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","11",",I","11",",I","3",",I","19150513",",,I","26.2",",,I,13,","163.4",",,,I"
"IN017031000","1915-06","20.13","84.38","637.0","G. UDAYAGIRI, IN","14",",I","12",",I","5",",I","19150611",",,I","52.1",",,I,11,","309.8",",,,I"
"IN017031000","1915-07","20.13","84.38","637.0","G. UDAYAGIRI, IN","15",",I","11",",I","2",",I","19150714",",,I","116.1",",,I,14,","262.3",",,,I"
"IN017031000","1915-08","20.13","84.38","637.0","G. UDAYAGIRI, IN","20",",I","10",",I","1",",I","19150828",",,I","32.8",",,I,28,","145.7",",,,I"
"IN017031000","1915-09","20.13","84.38","637.0","G. UDAYAGIRI, IN","18",",I","17",",I","5",",I","19150925",",,I","53.3",",,I,25,","324.8",",,,I"
"IN017031000","1915-10","20.13","84.38","637.0","G. UDAYAGIRI, IN","8",",I","6",",I","4",",I","19151002",",,I","121.9",",,I,02,","296.6",",,,I"
"IN017031000","1915-11","20.13","84.38","637.0","G. UDAYAGIRI, IN","10",",I","7",",I","1",",I","19151117",",,I","43.9",",,I,17,","127.5",",,,I"
"IN017031000","1915-12","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1916-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1916-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017031000","1916-03","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1916-04","20.13","84.38","637.0","G. UDAYAGIRI, IN","6",",I","4",",I","1",",I","19160416",",,I","76.2",",,I,16,","130.0",",,,I"
"IN017031000","1916-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","3",",I","2",",I","1",",I","19160526",",,I","35.6",",,I,26,","41.7",",,,I"
"IN017031000","1916-06","20.13","84.38","637.0","G. UDAYAGIRI, IN","20",",I","18",",I","5",",I","19160614",",,I","53.3",",,I,14,","301.8",",,,I"
"IN017031000","1916-07","20.13","84.38","637.0","G. UDAYAGIRI, IN","21",",I","19",",I","6",",I","19160708",",,I","54.6",",,I,08,","411.4",",,,I"
"IN017031000","1916-08","20.13","84.38","637.0","G. UDAYAGIRI, IN","23",",I","18",",I","7",",I","19160816",",,I","71.9",",,I,16,","398.0",",,,I"
"IN017031000","1916-09","20.13","84.38","637.0","G. UDAYAGIRI, IN","25",",I","19",",I","3",",I","19160908",",,I","54.1",",,I,08,","327.0",",,,I"
"IN017031000","1916-10","20.13","84.38","637.0","G. UDAYAGIRI, IN","16",",I","14",",I","3",",I","19161023",",,I","43.4",",,I,23,","264.9",",,,I"
"IN017031000","1916-11","20.13","84.38","637.0","G. UDAYAGIRI, IN","7",",I","5",",I","1",",I","19161103",",,I","46.7",",,I,03,","104.8",",,,I"
"IN017031000","1916-12","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1917-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1917-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","5",",I","4",",I","1",",I","19170204",",,I","39.9",",,I,04,","83.8",",,,I"
"IN017031000","1917-03","20.13","84.38","637.0","G. UDAYAGIRI, IN","4",",I","3",",I","0",",I","19170323",",,I","13.5",",,I,23,","27.0",",,,I"
"IN017031000","1917-04","20.13","84.38","637.0","G. UDAYAGIRI, IN","7",",I","4",",I","0",",I","19170422",",,I","6.6",",,I,22,","23.6",",,,I"
"IN017031000","1917-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","10",",I","8",",I","0",",I","19170504",",,I","11.7",",,I,04,","50.4",",,,I"
"IN017031000","1917-06","20.13","84.38","637.0","G. UDAYAGIRI, IN","21",",I","15",",I","4",",I","19170604",",,I","42.7",",,I,04,","239.3",",,,I"
"IN017031000","1917-07","20.13","84.38","637.0","G. UDAYAGIRI, IN","20",",I","15",",I","4",",I","19170723",",,I","76.2",",,I,23,","337.4",",,,I"
"IN017031000","1917-08","20.13","84.38","637.0","G. UDAYAGIRI, IN","22",",I","15",",I","2",",I","19170813",",,I","34.3",",,I,13,","185.7",",,,I"
"IN017031000","1917-09","20.13","84.38","637.0","G. UDAYAGIRI, IN","21",",I","15",",I","2",",I","19170915",",,I","30.5",",,I,15,","162.8",",,,I"
"IN017031000","1917-10","20.13","84.38","637.0","G. UDAYAGIRI, IN","26",",I","18",",I","5",",I","19171029",",,I","54.6",",,I,29,","365.1",",,,I"
"IN017031000","1917-11","20.13","84.38","637.0","G. UDAYAGIRI, IN","4",",I","1",",I","0",",I","19171113",",,I","5.1",",,I,13,","9.0",",,,I"
"IN017031000","1917-12","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1918-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","2",",I","1",",I","0",",I","19180120",",,I","5.1",",,I,20,","7.4",",,,I"
"IN017031000","1918-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017031000","1918-03","20.13","84.38","637.0","G. UDAYAGIRI, IN","4",",I","3",",I","0",",I","19180325",",,I","21.1",",,I,25,","48.1",",,,I"
"IN017031000","1918-04","20.13","84.38","637.0","G. UDAYAGIRI, IN","4",",I","3",",I","1",",I","19180403",",,I","31.2",",,I,03,","41.7",",,,I"
"IN017031000","1918-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","16",",I","11",",I","4",",I","19180505",",,I","68.6",",,I,05,","216.6",",,,I"
"IN017031000","1918-06","20.13","84.38","637.0","G. UDAYAGIRI, IN","21",",I","14",",I","6",",I","19180602",",,I","86.4",",,I,02,","362.9",",,,I"
"IN017031000","1918-07","20.13","84.38","637.0","G. UDAYAGIRI, IN","11",",I","8",",I","1",",I","19180727",",,I","25.4",",,I,27,","93.0",",,,I"
"IN017031000","1918-08","20.13","84.38","637.0","G. UDAYAGIRI, IN","15",",I","14",",I","1",",I","19180818",",,I","25.4",",,I,18,","148.5",",,,I"
"IN017031000","1918-09","20.13","84.38","637.0","G. UDAYAGIRI, IN","10",",I","9",",I","0",",I","19180902",",,I","16.5",",,I,02,","86.7",",,,I"
"IN017031000","1918-10","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","0",",I","19181006",",,I","2.8",",,I,06,","2.8",",,,I"
"IN017031000","1918-11","20.13","84.38","637.0","G. UDAYAGIRI, IN","3",",I","2",",I","0",",I","19181101",",,I","17.8",",,I,01,","21.6",",,,I"
"IN017031000","1918-12","20.13","84.38","637.0","G. UDAYAGIRI, IN","2",",I","0",",I","0",",I","19181214",",,I","2.0",",,I,14,","2.8",",,,I"
"IN017031000","1919-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","7",",I","7",",I","1",",I","19190126",",,I","37.1",",,I,26,","85.6",",,,I"
"IN017031000","1919-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","9",",I","7",",I","0",",I","19190204",",,I","19.1",",,I,04,","102.6",",,,I"
"IN017031000","1919-03","20.13","84.38","637.0","G. UDAYAGIRI, IN","2",",I","2",",I","0",",I","19190319",",,I","14.0",",,I,19,","25.4",",,,I"
"IN017031000","1919-04","20.13","84.38","637.0","G. UDAYAGIRI, IN","5",",I","5",",I","1",",I","19190419",",,I","61.0",",,I,19,","95.9",",,,I"
"IN017031000","1919-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","10",",I","8",",I","1",",I","19190506",",,I","27.9",",,I,06,","101.3",",,,I"
"IN017031000","1919-06","20.13","84.38","637.0","G. UDAYAGIRI, IN","18",",I","15",",I","3",",I","19190609",",,I","40.6",",,I,09,","248.5",",,,I"
"IN017031000","1919-07","20.13","84.38","637.0","G. UDAYAGIRI, IN","25",",I","20",",I","6",",I","19190713",",,I","55.9",",,I,13,","373.0",",,,I"
"IN017031000","1919-08","20.13","84.38","637.0","G. UDAYAGIRI, IN","25",",I","20",",I","5",",I","19190801",",,I","68.6",",,I,01,","325.0",",,,I"
"IN017031000","1919-09","20.13","84.38","637.0","G. UDAYAGIRI, IN","13",",I","11",",I","2",",I","19190901",",,I","55.9",",,I,01,","174.7",",,,I"
"IN017031000","1919-10","20.13","84.38","637.0","G. UDAYAGIRI, IN","7",",I","5",",I","1",",I","19191005",",,I","26.7",",,I,05,","62.6",",,,I"
"IN017031000","1919-11","20.13","84.38","637.0","G. UDAYAGIRI, IN","9",",I","8",",I","3",",I","19191112",",,I","91.9",",,I,12,","195.2",",,,I"
"IN017031000","1919-12","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1920-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","0",",I","19200126",",,I","5.6",",,I,26,","5.6",",,,I"
"IN017031000","1920-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","1","1,I","1","1,I","0","1,I","19200210",",1,I","3.6","1,,I,10,","3.6","1,,,I"
"IN017031000","1920-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","4",",I","3",",I","0",",I","19200524",",,I","14.7",",,I,24,","29.0",",,,I"
"IN017031000","1920-06","20.13","84.38","637.0","G. UDAYAGIRI, IN","20",",I","12",",I","3",",I","19200621",",,I","39.6",",,I,21,","213.0",",,,I"
"IN017031000","1920-07","20.13","84.38","637.0","G. UDAYAGIRI, IN","21",",I","15",",I","4",",I","19200731",",,I","97.0",",,I,31,","293.7",",,,I"
"IN017031000","1920-08","20.13","84.38","637.0","G. UDAYAGIRI, IN","15",",I","13",",I","1",",I","19200822",",,I","29.0",",,I,22,","141.1",",,,I"
"IN017031000","1920-09","20.13","84.38","637.0","G. UDAYAGIRI, IN","11",",I","11",",I","2",",I","19200920",",,I","49.3",",,I,20,","175.1",",,,I"
"IN017031000","1920-10","20.13","84.38","637.0","G. UDAYAGIRI, IN","3",",I","2",",I","0",",I","19201009",",,I","20.3",",,I,09,","40.1",",,,I"
"IN017031000","1920-11","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","0",",I","19201108",",,I","9.4",",,I,08,","9.4",",,,I"
"IN017031000","1920-12","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1921-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","5",",I","4",",I","1",",I","19210124",",,I","25.4",",,I,24,","53.1",",,,I"
"IN017031000","1921-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017031000","1921-03","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1921-04","20.13","84.38","637.0","G. UDAYAGIRI, IN","4",",I","3",",I","0",",I","19210424",",,I","19.1",",,I,24,","26.7",",,,I"
"IN017031000","1921-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","0",",I","19210530",",,I","17.8",",,I,30,","17.8",",,,I"
"IN017031000","1921-06","20.13","84.38","637.0","G. UDAYAGIRI, IN","17",",I","13",",I","1",",I","19210617",",,I","45.7",",,I,17,","167.3",",,,I"
"IN017031000","1921-07","20.13","84.38","637.0","G. UDAYAGIRI, IN","27",",I","20",",I","3",",I","19210705",",,I","108.5",",,I,05,","362.7",",,,I"
"IN017031000","1921-08","20.13","84.38","637.0","G. UDAYAGIRI, IN","20",",I","13",",I","0",",I","19210818",",,I","19.8",",,I,18,","111.8",",,,I"
"IN017031000","1921-09","20.13","84.38","637.0","G. UDAYAGIRI, IN","18",",I","16",",I","6",",I","19210904",",,I","94.7",",,I,04,","374.3",",,,I"
"IN017031000","1921-10","20.13","84.38","637.0","G. UDAYAGIRI, IN","5",",I","5",",I","2",",I","19211003",",,I","47.5",",,I,03,","101.8",",,,I"
"IN017031000","1921-11","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017031000","1921-12","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1922-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1922-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017031000","1922-03","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1922-04","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","0",",I","19220427",",,I","5.1",",,I,27,","5.1",",,,I"
"IN017031000","1922-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","7",",I","7",",I","3",",I","19220527",",,I","54.4",",,I,27,","152.8",",,,I"
"IN017031000","1922-06","20.13","84.38","637.0","G. UDAYAGIRI, IN","14",",I","9",",I","1",",I","19220601",",,I","25.7",",,I,01,","85.6",",,,I"
"IN017031000","1922-07","20.13","84.38","637.0","G. UDAYAGIRI, IN","19",",I","19",",I","5",",I","19220702",",,I","55.9",",,I,02,","288.3",",,,I"
"IN017031000","1922-08","20.13","84.38","637.0","G. UDAYAGIRI, IN","18",",I","14",",I","2",",I","19220816",",,I","113.0",",,I,16,","275.0",",,,I"
"IN017031000","1922-09","20.13","84.38","637.0","G. UDAYAGIRI, IN","25",",I","19",",I","2",",I","19220917",",,I","44.5",",,I,17,","264.0",",,,I"
"IN017031000","1922-10","20.13","84.38","637.0","G. UDAYAGIRI, IN","10",",I","8",",I","2",",I","19221008",",,I","53.8",",,I,08,","145.3",",,,I"
"IN017031000","1922-11","20.13","84.38","637.0","G. UDAYAGIRI, IN","5",",I","4",",I","1",",I","19221122",",,I","28.7",",,I,22,","57.2",",,,I"
"IN017031000","1922-12","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1923-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1923-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","2",",I","2",",I","0",",I","19230225",",,I","16.5",",,I,25,","24.1",",,,I"
"IN017031000","1923-03","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","0",",I","19230328",",,I","16.8",",,I,28,","16.8",",,,I"
"IN017031000","1923-04","20.13","84.38","637.0","G. UDAYAGIRI, IN","4",",I","4",",I","0",",I","19230403",",,I","20.3",",,I,03,","42.4",",,,I"
"IN017031000","1923-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","4",",I","4",",I","2",",I","19230528",",,I","39.4",",,I,28,","92.2",",,,I"
"IN017031000","1923-06","20.13","84.38","637.0","G. UDAYAGIRI, IN","9",",I","9",",I","1",",I","19230618",",,I","74.7",",,I,18,","152.3",",,,I"
"IN017031000","1923-07","20.13","84.38","637.0","G. UDAYAGIRI, IN","21",",I","18",",I","2",",I","19230709",",,I","34.8",",,I,09,","211.2",",,,I"
"IN017031000","1923-08","20.13","84.38","637.0","G. UDAYAGIRI, IN","16",",I","11",",I","0",",I","19230806",",,I","17.0",",,I,06,","98.1",",,,I"
"IN017031000","1923-09","20.13","84.38","637.0","G. UDAYAGIRI, IN","25",",I","19",",I","4",",I","19230928",",,I","41.1",",,I,28,","307.4",",,,I"
"IN017031000","1923-10","20.13","84.38","637.0","G. UDAYAGIRI, IN","10",",I","8",",I","2",",I","19231030",",,I","73.7",",,I,30,","208.5",",,,I"
"IN017031000","1923-11","20.13","84.38","637.0","G. UDAYAGIRI, IN","9",",I","7",",I","2",",I","19231118",",,I","53.3",",,I,18,","123.9",",,,I"
"IN017031000","1923-12","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1924-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","3",",I","3",",I","1",",I","19240106",",,I","29.2",",,I,06,","53.6",",,,I"
"IN017031000","1924-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017031000","1924-03","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","0",",I","19240329",",,I","4.3",",,I,29,","4.3",",,,I"
"IN017031000","1924-04","20.13","84.38","637.0","G. UDAYAGIRI, IN","2",",I","2",",I","0",",I","19240425",",,I","11.4",",,I,25,","20.0",",,,I"
"IN017031000","1924-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","9",",I","7",",I","2",",I","19240501",",,I","47.0",",,I,01,","125.8",",,,I"
"IN017031000","1924-07","20.13","84.38","637.0","G. UDAYAGIRI, IN","16",",I","11",",I","4",",I","19240702",",,I","38.4",",,I,02,","182.7",",,,I"
"IN017031000","1924-08","20.13","84.38","637.0","G. UDAYAGIRI, IN","18",",I","10",",I","2",",I","19240827",",,I","64.5",",,I,27,","212.5",",,,I"
"IN017031000","1924-09","20.13","84.38","637.0","G. UDAYAGIRI, IN","26",",I","18",",I","4",",I","19240905",",,I","70.6",",,I,05,","331.5",",,,I"
"IN017031000","1924-10","20.13","84.38","637.0","G. UDAYAGIRI, IN","9",",I","7",",I","2",",I","19241002",",,I","49.0",",,I,02,","118.6",",,,I"
