"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014021","1962-07","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","17",",m","10",",m","2",",m","","","","","","","","","","","","","19620703",",,m","","","","","67.8",",,m,03,","","","","","","","229.9",",,,m","","","","","",""
"MXN00014021","1962-08","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","25",",m","5",",m","2",",m","","","","","","","","","","","","","19620830",",,m","","","","","40.1",",,m,30,","","","","","","","105.4",",,,m","","","","","",""
"MXN00014021","1962-09","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","22",",m","13",",m","3",",m","","","","","","","","","","","","","19620901",",,m","","","","","59.9",",,m,01,","","","","","","","243.7",",,,m","","","","","",""
"MXN00014021","1962-10","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","14",",m","5",",m","3",",m","","","","","","","","","","","","","19621014",",,m","","","","","90.7",",,m,14,","","","","","","","163.1",",,,m","","","","","",""
"MXN00014021","1962-11","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19621103",",,m","","","","","46.0",",,m,03,","","","","","","","77.7",",,,m","","","","","",""
"MXN00014021","1962-12","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-01","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-02","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-03","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-04","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-05","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-06","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","19630627",",,m","","","","","69.9",",,m,27,","","","","","","","205.9",",,,m","","","","","",""
"MXN00014021","1963-07","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","26",",m","14",",m","0",",m","","","","","","","","","","","","","19630707",",,m","","","","","10.2",",,m,07,","","","","","","","85.8",",,,m","","","","","",""
"MXN00014021","1963-08","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","22",",m","9",",m","2",",m","","","","","","","","","","","","","19630803",",,m","","","","","41.9",",,m,03,","","","","","","","152.6",",,,m","","","","","",""
"MXN00014021","1963-09","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-10","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-11","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-12","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19631212",",,m","","","","","59.9",",,m,12,","","","","","","","88.6",",,,m","","","","","",""
"MXN00014021","1964-01","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19640107",",,m","","","","","5.8",",,m,07,","","","","","","","10.9",",,,m","","","","","",""
"MXN00014021","1964-02","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1964-03","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1964-04","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1964-05","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1964-06","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19640613",",,m","","","","","25.9",",,m,13,","","","","","","","101.1",",,,m","","","","","",""
"MXN00014021","1964-07","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","23",",m","17",",m","5",",m","","","","","","","","","","","","","19640710","+,,m","","","","","43.9",",,m,10,+","","","","","","","297.0",",,,m","","","","","",""
"MXN00014021","1964-08","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","22",",m","7",",m","0",",m","","","","","","","","","","","","","19640826",",,m","","","","","3.8",",,m,26,","","","","","","","40.2",",,,m","","","","","",""
"MXN00014021","1964-09","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","24",",m","15",",m","5",",m","","","","","","","","","","","","","19640920",",,m","","","","","70.9",",,m,20,","","","","","","","366.6",",,,m","","","","","",""
"MXN00014021","1964-10","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","11",",m","5",",m","2",",m","","","","","","","","","","","","","19641015",",,m","","","","","47.0",",,m,15,","","","","","","","101.8",",,,m","","","","","",""
"MXN00014021","1964-11","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19641114",",,m","","","","","19.8",",,m,14,","","","","","","","29.4",",,,m","","","","","",""
"MXN00014021","1964-12","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19641209","+,,m","","","","","2.3",",,m,09,+","","","","","","","4.6",",,,m","","","","","",""
"MXN00014021","1965-01","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19650121",",,m","","","","","8.9",",,m,21,","","","","","","","10.2",",,,m","","","","","",""
"MXN00014021","1965-02","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19650215",",,m","","","","","39.9",",,m,15,","","","","","","","61.7",",,,m","","","","","",""
"MXN00014021","1965-03","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1965-04","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1965-05","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1965-06","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19650618",",,m","","","","","59.9",",,m,18,","","","","","","","133.5",",,,m","","","","","",""
"MXN00014021","1965-07","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","22",",m","22",",m","9",",m","","","","","","","","","","","","","19650731","+,,m","","","","","35.8",",,m,31,+","","","","","","","513.0",",,,m","","","","","",""
"MXN00014021","1965-08","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","24",",m","19",",m","8",",m","","","","","","","","","","","","","19650827",",,m","","","","","31.8",",,m,27,","","","","","","","410.3",",,,m","","","","","",""
"MXN00014021","1965-09","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","22",",m","14",",m","0",",m","","","","","","","","","","","","","19650929",",,m","","","","","3.3",",,m,29,","","","","","","","52.8",",,,m","","","","","",""
"MXN00014021","1965-10","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","19651004",",,m","","","","","2.3",",,m,04,","","","","","","","10.5",",,,m","","","","","",""
"MXN00014021","1965-11","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19651110",",,m","","","","","14.0",",,m,10,","","","","","","","28.7",",,,m","","","","","",""
"MXN00014021","1965-12","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19651208",",,m","","","","","34.8",",,m,08,","","","","","","","149.1",",,,m","","","","","",""
"MXN00014021","1966-01","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19660126","+,,m","","","","","0.3",",,m,26,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00014021","1966-02","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19660212",",,m","","","","","21.8",",,m,12,","","","","","","","48.5",",,,m","","","","","",""
"MXN00014021","1966-03","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1966-04","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19660402",",,m","","","","","15.0",",,m,02,","","","","","","","27.7",",,,m","","","","","",""
"MXN00014021","1966-05","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1966-06","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","15",",m","8",",m","2",",m","","","","","","","","","","","","","19660619","+,,m","","","","","30.0",",,m,19,+","","","","","","","200.1",",,,m","","","","","",""
"MXN00014021","1966-07","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","20",",m","12",",m","2",",m","","","","","","","","","","","","","19660717",",,m","","","","","35.8",",,m,17,","","","","","","","209.0",",,,m","","","","","",""
"MXN00014021","1966-08","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","23",",m","18",",m","7",",m","","","","","","","","","","","","","19660828",",,m","","","","","34.8",",,m,28,","","","","","","","320.6",",,,m","","","","","",""
"MXN00014021","1966-09","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","22",",m","13",",m","1",",m","","","","","","","","","","","","","19660903",",,m","","","","","27.9",",,m,03,","","","","","","","171.6",",,,m","","","","","",""
"MXN00014021","1966-10","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","14",",m","10",",m","3",",m","","","","","","","","","","","","","19661001",",,m","","","","","37.8",",,m,01,","","","","","","","185.8",",,,m","","","","","",""
"MXN00014021","1966-11","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19661117",",,m","","","","","3.3",",,m,17,","","","","","","","3.6",",,,m","","","","","",""
"MXN00014021","1966-12","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1967-01","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","6",",m","6",",m","6",",m","","","","","","","","","","","","","19670113","+,,m","","","","","38.9",",,m,13,+","","","","","","","227.1",",,,m","","","","","",""
"MXN00014021","1967-02","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1967-03","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1967-04","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1967-05","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19670517",",,m","","","","","14.0",",,m,17,","","","","","","","26.7",",,,m","","","","","",""
"MXN00014021","1967-06","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","17",",m","8",",m","0",",m","","","","","","","","","","","","","19670614",",,m","","","","","19.8",",,m,14,","","","","","","","98.7",",,,m","","","","","",""
"MXN00014021","1967-09","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","24",",m","24",",m","3",",m","","","","","","","","","","","","","19670913",",,m","","","","","34.8",",,m,13,","","","","","","","435.5",",,,m","","","","","",""
"MXN00014021","1967-10","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","13",",m","1",",m","0",",m","","","","","","","","","","","","","19671013",",,m","","","","","2.8",",,m,13,","","","","","","","21.1",",,,m","","","","","",""
"MXN00014021","1967-11","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19671120","+,,m","","","","","9.9",",,m,20,+","","","","","","","19.8",",,,m","","","","","",""
"MXN00014021","1967-12","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19671214",",,m","","","","","27.9",",,m,14,","","","","","","","53.8",",,,m","","","","","",""
"MXN00014021","1968-01","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1968-02","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19680210",",,m","","","","","24.9",",,m,10,","","","","","","","53.6",",,,m","","","","","",""
"MXN00014021","1968-03","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","5",",m","5",",m","4",",m","","","","","","","","","","","","","19680303",",,m","","","","","36.8",",,m,03,","","","","","","","156.5",",,,m","","","","","",""
"MXN00014021","1968-04","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1968-05","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1968-06","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19680620",",,m","","","","","34.8",",,m,20,","","","","","","","81.1",",,,m","","","","","",""
"MXN00014021","1968-07","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","20",",m","20",",m","2",",m","","","","","","","","","","","","","19680721","+,,m","","","","","32.8",",,m,21,+","","","","","","","320.2",",,,m","","","","","",""
"MXN00014021","1968-08","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19680831","+,,m","","","","","19.8",",,m,31,+","","","","","","","248.0",",,,m","","","","","",""
"MXN00014021","1968-09","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","24",",m","24",",m","10",",m","","","","","","","","","","","","","19680902",",,m","","","","","31.8",",,m,02,","","","","","","","544.7",",,,m","","","","","",""
"MXN00014021","1968-10","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19681023","+,,m","","","","","15.0",",,m,23,+","","","","","","","109.8",",,,m","","","","","",""
"MXN00014021","1968-11","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19681126",",,m","","","","","2.5",",,m,26,","","","","","","","7.1",",,,m","","","","","",""
"MXN00014021","1968-12","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19681221",",,m","","","","","31.8",",,m,21,","","","","","","","109.6",",,,m","","","","","",""
"MXN00014021","1969-01","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19690117",",,m","","","","","0.3",",,m,17,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014021","1969-02","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1969-03","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1969-04","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1969-05","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1969-06","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19690628",",,m","","","","","25.9",",,m,28,","","","","","","","93.5",",,,m","","","","","",""
"MXN00014021","1969-07","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","18",",m","18",",m","9",",m","","","","","","","","","","","","","19690711","+,,m","","","","","30.0",",,m,11,+","","","","","","","464.3",",,,m","","","","","",""
"MXN00014021","1969-08","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","28",",m","28",",m","6",",m","","","","","","","","","","","","","19690819","+,,m","","","","","30.0",",,m,19,+","","","","","","","525.4",",,,m","","","","","",""
"MXN00014021","1969-09","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","24",",m","23",",m","4",",m","","","","","","","","","","","","","19690914",",,m","","","","","49.8",",,m,14,","","","","","","","396.2",",,,m","","","","","",""
"MXN00014021","1969-10","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19691003",",,m","","","","","200.2",",,m,03,","","","","","","","330.2",",,,m","","","","","",""
"MXN00014021","1969-11","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1969-12","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19691229",",,m","","","","","1.8",",,m,29,","","","","","","","4.4",",,,m","","","","","",""
"MXN00014021","1970-01","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1970-02","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1970-03","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1970-04","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1970-05","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700517",",,m","","","","","9.9",",,m,17,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014021","1970-06","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","14",",m","7",",m","3",",m","","","","","","","","","","","","","19700607",",,m","","","","","29.0",",,m,07,","","","","","","","142.2",",,,m","","","","","",""
"MXN00014021","1970-07","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","19700713",",,m","","","","","31.8",",,m,13,","","","","","","","217.0",",,,m","","","","","",""
"MXN00014021","1970-08","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","20",",m","20",",m","10",",m","","","","","","","","","","","","","19700818","+,,m","","","","","30.0",",,m,18,+","","","","","","","452.3",",,,m","","","","","",""
"MXN00014021","1970-09","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","19",",m","19",",m","6",",m","","","","","","","","","","","","","19700918","+,,m","","","","","30.0",",,m,18,+","","","","","","","393.3",",,,m","","","","","",""
"MXN00014021","1970-10","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1970-11","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1970-12","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1971-01","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
