"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101514","1961-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","16",",0","1",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","19610104",",,0","19610130",",,0","19610130",",,0","","","19610131",",,0","19610117",",,0","-22.8",",0,04,","76",",,0,30,","127",",,0,30,","29.0",",,0,31,","8.9",",0,17,","2696.8","0","720.2",",0","43.6",",,,0","127",",,,0","-4.90",",0","0.87",",,,0","-10.67",",,,0"
"USC00101514","1961-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","14",",0","4",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19610218",",,0","19610214",",,0","19610214","+,,0","","","19610210",",,0","19610211",",,0","-13.9",",0,18,","178",",,0,14,","102",",,0,14,+","8.9",",,0,10,","8.9",",0,11,","3219.5","0","522.7",",0","70.4",",,,0","267",",,,0","-0.34",",0","3.06",",,,0","-3.73",",,,0"
"USC00101514","1961-03","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","10",",0","6",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19610308",",,0","19610312","+,,0","19610306",",,0","","","19610323",",,0","19610323",",,0","-18.3",",0,08,","203",",,0,12,+","152",",,0,06,","18.0",",,0,23,","12.8",",0,23,","3768.6","0","549.1",",0","71.7",",,,0","418",",,,0","0.62",",0","5.65",",,,0","-4.41",",,,0"
"USC00101514","1961-04","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19610419",",,0","19610415","+,,0","19610423","+,,0","","","19610413",",,0","19610430",",1,0","-7.8",",0,19,","0",",T,0,15,+","0",",T,0,23,+","7.4",",,0,13,","19.4","1,0,30,","4210.0","0","441.4","1,0","16.1",",,,0","0",",T,,0","3.13","1,0","9.59","1,,,0","-3.32",",,,0"
"USC00101514","1961-05","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19610502",",,0","19610503",",,0","19610503",",,0","","","19610503",",,0","19610526",",,0","-5.0",",0,02,","51",",,0,03,","51",",,0,03,","11.2",",,0,03,","29.4",",0,26,","4513.0","0","303.0",",0","42.1",",,,0","76",",,,0","8.56",",0","16.10",",,,0","1.01",",,,0"
"USC00101514","1961-06","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","16.1","0","16.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19610630","+,,0","19610630","+,,0","19610630","+,,0","","","19610601",",,0","19610623",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","33.9",",0,23,","4583.8","0","70.8",",0","6.8",",,,0","0",",,,0","16.51",",0","26.44",",,,0","6.57",",,,0"
"USC00101514","1961-07","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.7","0","16.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19610703",",1,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610716",",,0","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","33.9",",0,16,","19.2","0","19.2",",0","5.1",",,,0","0",",,,0","18.27","1,0","28.72",",,,0","7.82","1,,,0"
"USC00101514","1961-08","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","74.5","0","41.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19610830","+,,0","19610831","+,,0","19610831","+,,0","","","19610825",",,0","19610805",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","37.8",",0,05,","42.7","0","23.5",",0","6.6",",,,0","0",",,,0","18.92",",0","29.53",",,,0","8.31",",,,0"
"USC00101514","1961-09","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","74.5","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19610924","+,,0","19610930","+,,0","19610923","+,,0","","","19610917",",,0","19610915","+,,0","-5.6",",0,24,+","0",",,0,30,+","0",",T,0,23,+","22.6",",,0,17,","26.1",",0,15,+","332.4","0","289.7",",0","38.9",",,,0","0",",T,,0","8.68",",0","17.20",",,,0","0.15",",,,0"
"USC00101514","1961-10","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","74.5","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19611030","+,,0","19611028",",,0","19611028",",,0","","","19611027",",,0","19611004",",,0","-6.1",",0,30,+","25",",,0,28,","51",",,0,28,","10.9",",,0,27,","23.3",",0,04,","734.3","0","401.9",",0","63.4",",,,0","64",",,,0","5.37",",0","12.11",",,,0","-1.38",",,,0"
"USC00101514","1961-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","74.5","0","0.0",",0","11",",0","6",",0","0",",0","11",",0","5",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19611121",",,0","19611123",",,0","19611122",",,0","","","19611122",",,0","19611109",",,0","-15.6",",0,21,","229",",,0,23,","254",",,0,22,","23.1",",,0,22,","12.2",",0,09,","1317.0","0","582.7",",0","68.0",",,,0","483",",,,0","-1.09",",0","3.99",",,,0","-6.17",",,,0"
"USC00101514","1961-12","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","74.5","0","0.0",",0","17",",0","6",",0","0",",0","31",",0","10",",0","2",",0","31",",0","21",",0","0",",0","0",",0","","","19611211",",,0","19611217",",,0","19611217",",,0","","","19611217",",,0","19611202",",,0","-25.6",",0,11,","559",",,0,17,","330",",,0,17,","16.0",",,0,17,","5.6",",0,02,","2041.7","0","724.7",",0","59.9",",,,0","606",",,,0","-5.04",",0","-0.85",",,,0","-9.24",",,,0"
"USC00101514","1962-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","9",",0","30",",0","22",",0","0",",0","0",",0","","","19620122",",,0","19620123","+,,0","19620120",",,0","","","19620120",",,0","19620108","+,,0","-37.8",",0,22,","635",",,0,23,+","229",",,0,20,","10.7",",,0,20,","6.1",",0,08,+","2879.4","0","837.7",",0","26.5",",,,0","471",",,,0","-8.69",",0","-2.64",",,,0","-14.74",",,,0"
"USC00101514","1962-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28",",0","6",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","19620227",",,0","19620207",",,0","19620216",",,0","","","19620210",",,0","19620208",",,0","-28.3",",0,27,","508",",,0,07,","76",",,0,16,","18.0",",,0,10,","5.0",",0,08,","3523.6","0","644.2",",0","59.8",",,,0","279",",,,0","-4.67",",0","0.85",",,,0","-10.20",",,,0"
"USC00101514","1962-03","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","31",",0","11",",0","3","1,0","29","1,0","5",",0","0",",0","0",",0","","","19620313",",1,0","19620303",",,0","19620301",",,0","","","19620327",",,0","19620327",",,0","-19.4","1,0,13,","660",",,0,03,","127",",,0,01,","8.1",",,0,27,","11.7",",0,27,","4155.4","0","631.8",",0","53.9",",,,0","621",",,,0","-2.64","1,0","3.85",",,,0","-9.12","1,,,0"
"USC00101514","1962-04","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","7","1,0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19620411",",,0","19620401",",1,0","19620429","+,,0","1","","19620428",",,0","19620424","+,,0","-6.7",",0,11,","356","1,,0,01,","0",",T,0,29,+","20.1",",,0,28,","21.7",",0,24,+","4544.8","0","389.4",",0","46.7",",,,0","0",",T,,0","5.35",",0","12.74",",,,0","-2.04",",,,0"
"USC00101514","1962-05","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19620513",",,0","19620531","+,,0","19620511",",,0","","","19620520",",,0","19620509",",,0","-1.7",",0,13,","0",",,0,31,+","0",",T,0,11,","11.9",",,0,20,","19.4",",0,09,","4851.6","0","306.8",",0","64.9",",,,0","0",",T,,0","8.44",",0","15.01",",,,0","1.86",",,,0"
"USC00101514","1962-06","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","5.3","0","5.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620604",",,0","19620625",",,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","31.7",",0,25,","5003.6","0","152.0",",0","14.4",",,,0","0",",,,0","13.44",",0","22.45",",,,0","4.43",",,,0"
"USC00101514","1962-07","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","20.6","0","15.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19620719",",,0","19620731","+,,0","19620731","+,,0","","","19620726",",,0","19620722",",1,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","32.2","1,0,22,","65.9","0","65.9","1,0","20.3",",,,0","0",",,,0","16.70","1,0","26.52","1,,,0","6.88",",,,0"
"USC00101514","1962-08","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.0","0","11.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","19620831","+,,0","19620831","+,,0","19620831","+,,0","3","","19620804",",,0","19620816",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","33.9",",0,16,","148.7","0","82.8",",0","9.9",",,,0","0",",,,0","16.03",",0","26.26",",,,0","5.80",",,,0"
"USC00101514","1962-09","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","1","","19620909",",,0","19620930","+,,0","19620930","+,,0","1","","19620929",",,0","19620918",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","27.8",",0,18,","307.5","0","158.8",",0","22.9",",,,0","0",",,,0","13.04",",0","23.43",",,,0","2.65",",,,0"
"USC00101514","1962-10","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.0","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","17","","19621025",",,0","19621031","+,,0","19621014",",,0","","","19621014",",,0","19621003","+,,0","-3.9",",0,25,","0",",,0,31,+","25",",,0,14,","41.4",",,0,14,","22.8",",0,03,+","669.0","0","361.5",",0","173.1",",,,0","25",",,,0","6.67",",0","13.79",",,,0","-0.45",",,,0"
"USC00101514","1962-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.0","0","0.0",",0","12",",0","9",",0","0",",0","8",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","4","","19621129","+,,0","19621128","+,,0","19621127",",,0","1","","19621120",",,0","19621101",",,0","-12.8",",0,29,+","178",",,0,28,+","178",",,0,27,","21.1",",,0,20,","15.6",",0,01,","1185.0","0","516.0",",0","104.3",",,,0","341",",,,0","1.13",",0","6.65",",,,0","-4.38",",,,0"
"USC00101514","1962-12","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.0","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","0",",0","1",",0","27",",0","11",",0","0",",0","0",",0","14","","19621225",",,0","19621201",",,0","19621201",",,0","","","19621202",",,0","19621231","+,,0","-17.8",",0,25,","102",",,0,01,","20",",,0,01,","24.9",",,0,02,","6.7",",0,31,+","1806.3","0","621.3",",0","50.8",",,,0","20",",,,0","-1.71",",0","1.81",",,,0","-5.23",",,,0"
"USC00101514","1963-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","19",",0","2",",0","7",",0","31",",0","21",",0","0",",0","0",",0","9","","19630112",",,0","19630129",",,0","19630129",",,0","","","19630131",",,0","19630101",",,0","-26.7",",0,12,","152",",,0,29,","127",",,0,29,","18.0",",,0,31,","6.1",",0,01,","2611.4","0","805.1",",0","27.3",",,,0","274",",,,0","-7.64",",0","-2.25",",,,0","-13.03",",,,0"
"USC00101514","1963-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","2",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","3","","19630214","+,,0","19630201",",,0","19630218",",,0","","","19630203",",,0","19630206","+,,0","-9.4",",0,14,+","51",",,0,01,","5",",,0,18,","28.2",",,0,03,","13.9",",0,06,+","3063.6","0","452.2",",0","68.7",",,,0","8",",,,0","2.18",",0","7.96",",,,0","-3.59",",,,0"
"USC00101514","1963-03","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","12",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19630304",",,0","19630312","+,,0","19630301",",,0","","","19630328",",,0","19630321",",,0","-15.0",",0,04,","51",",,0,12,+","51",",,0,01,","28.4",",,0,28,","16.1",",0,21,","3615.2","0","551.6",",0","59.4",",,,0","160",",,,0","0.54",",0","7.06",",,,0","-5.99",",,,0"
"USC00101514","1963-04","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","1",",0","6",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19630416",",,0","19630401",",,0","19630419","+,,0","1","","19630406",",,0","19630414",",,0","-10.0",",0,16,","25",",,0,01,","36",",,0,19,+","31.2",",,0,06,","21.1",",0,14,","4059.0","0","443.8",",0","73.1",",,,0","239",",,,0","3.54",",0","9.62",",,,0","-2.54",",,,0"
"USC00101514","1963-05","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","1","","19630516",",,0","19630531","+,,0","19630503",",,0","1","","19630503",",,0","19630529","+,,0","-1.1",",0,16,","0",",,0,31,+","0",",T,0,03,","9.1",",,0,03,","24.4",",0,29,+","4303.1","0","244.1",",0","38.6",",,,0","0",",T,,0","10.46",",0","17.72",",,,0","3.20",",,,0"
"USC00101514","1963-06","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.9","0","0.9",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","19630630","+,,0","6","","19630614",",,0","19630613",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","26.7",",0,13,","4468.3","0","165.2",",0","99.0",",,,0","0",",,,0","12.86",",0","20.07",",,,0","5.64",",,,0"
"USC00101514","1963-07","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","3.9","0","3.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19630731","+,,0","19630731","+,,0","19630731","+,,0","","","19630718",",,0","19630722","+,,0","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","30.0",",0,22,+","64.3","0","64.3",",0","0.8",",,,0","0",",,,0","16.36",",0","26.85",",,,0","5.86",",,,0"
"USC00101514","1963-08","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","25.6","0","21.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19630826","+,,0","19630831","+,,0","19630831","+,,0","4","","19630831",",,0","19630813",",,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","34.4",",0,13,","121.0","0","56.7",",0","9.4",",,,0","0",",,,0","17.20",",0","27.67",",,,0","6.74",",,,0"
"USC00101514","1963-09","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.3","0","6.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19630925","+,,0","19630930","+,,0","19630930","+,,0","","","19630916",",,0","19630906",",,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","31.1",",0,06,","226.1","0","105.1",",0","35.0",",,,0","0",",,,0","15.05",",0","24.05",",,,0","6.05",",,,0"
"USC00101514","1963-10","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.3","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19631027",",,0","19631030",",,0","19631030",",,0","2","","19631009",",,0","19631003","+,,0","-8.3",",0,27,","0",",T,0,30,","25",",,0,30,","13.0",",,0,09,","26.7",",0,03,+","502.1","0","276.0",",0","32.1",",,,0","25",",,,0","9.43",",0","16.60",",,,0","2.26",",,,0"
"USC00101514","1963-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.3","0","0.0",",0","15",",0","8",",0","0",",0","8",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19631130","+,,0","19631123",",,0","19631123",",,0","","","19631108",",,0","19631113",",,0","-11.1",",0,30,+","152",",,0,23,","160",",,0,23,","18.0",",,0,08,","12.2",",0,13,","1011.5","0","509.4",",0","78.0",",,,0","280",",,,0","1.35",",0","5.22",",,,0","-2.51",",,,0"
"USC00101514","1963-12","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.3","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","6",",0","3",",0","30",",0","20",",0","0",",0","0",",0","","","19631211",",,0","19631229","+,,0","19631209",",,0","","","19631208",",,0","19631217",",,0","-23.3",",0,11,","305",",,0,29,+","127",",,0,09,","7.4",",,0,08,","4.4",",0,17,","1758.5","0","747.0",",0","33.7",",,,0","424",",,,0","-5.76",",0","-0.99",",,,0","-10.53",",,,0"
"USC00101514","1964-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","31",",0","13",",0","4",",0","31",",0","23",",0","0",",0","0",",0","","","19640108",",,0","19640128","+,,0","19640117",",,0","","","19640125",",,0","19640101",",,0","-26.7",",0,08,","838",",,0,28,+","249",",,0,17,","13.0",",,0,25,","6.1",",0,01,","2529.9","0","771.4",",0","76.5",",,,0","1217",",,,0","-6.55",",0","-1.53",",,,0","-11.57",",,,0"
"USC00101514","1964-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","29",",0","1",",0","12",",0","29",",0","16",",0","0",",0","0",",0","","","19640206",",,0","19640203","+,,0","19640201",",,0","","","19640201",",,0","19640210",",,0","-23.9",",0,06,","813",",,0,03,+","38",",,0,01,","4.6",",,0,01,","6.1",",0,10,","3271.6","0","741.7",",0","5.7",",,,0","68",",,,0","-7.24",",0","-0.06",",,,0","-14.42",",,,0"
"USC00101514","1964-03","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","31",",0","11",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","19640303",",,0","19640322","+,,0","19640321",",,0","","","19640321",",,0","19640331",",,0","-21.1",",0,03,","914",",,0,22,+","173",",,0,21,","13.0",",,0,21,","15.0",",0,31,","3948.8","0","677.2",",0","57.1",",,,0","863",",,,0","-3.51",",0","2.82",",,,0","-9.85",",,,0"
"USC00101514","1964-04","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","17",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19640417",",,0","19640401",",,0","19640411",",,0","","","19640422","+,,0","19640429",",,0","-10.6",",0,17,","610",",,0,01,","69",",,0,11,","7.6",",,0,22,+","16.7",",0,29,","4420.2","0","471.4",",0","31.5",",,,0","216",",,,0","2.62",",0","9.13",",,,0","-3.89",",,,0"
"USC00101514","1964-05","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19640523",",,0","19640503","+,,0","19640502",",,0","","","19640501",",,0","19640516",",,0","-3.9",",0,23,","0",",T,0,03,+","51",",,0,02,","2.5",",,0,01,","28.3",",0,16,","4725.3","0","305.1",",0","12.0",",,,0","51",",,,0","8.49",",0","16.59",",,,0","0.39",",,,0"
"USC00101514","1964-06","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19640622","+,,0","19640630","+,,0","19640630","+,,0","","","19640615",",,0","19640624",",,0","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","28.3",",0,24,","4903.5","0","178.2",",0","116.0",",,,0","0",",,,0","12.39",",0","19.38",",,,0","5.40",",,,0"
"USC00101514","1964-07","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","24.1","0","24.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19640724","+,,0","19640731","+,,0","19640731","+,,0","","","19640729",",,0","19640708",",,0","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","32.2",",0,08,","24.1","0","24.1",",0","15.5",",,,0","0",",,,0","18.33",",0","28.53",",,,0","8.14",",,,0"
"USC00101514","1964-08","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.9","0","8.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19640829",",,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640817",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","31.1",",0,17,","122.0","0","97.9",",0","23.4",",,,0","0",",,,0","15.46",",0","25.37",",,,0","5.55",",,,0"
"USC00101514","1964-09","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19640919",",,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640913",",,0","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","25.0",",0,13,","354.9","0","232.9",",0","15.5",",,,0","0",",,,0","10.57",",0","19.63",",,,0","1.50",",,,0"
"USC00101514","1964-10","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19641018",",,0","19641031","+,,0","19641031","+,,0","","","19641015",",,0","19641007",",,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","26.1",",0,07,","686.8","0","331.9",",0","17.5",",,,0","0",",,,0","7.63",",0","16.63",",,,0","-1.38",",,,0"
"USC00101514","1964-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.9","0","0.0",",0","15",",0","8",",0","0",",0","19",",0","7",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19641116",",,0","19641112",",,0","19641112",",,0","","","19641124",",,0","19641104",",,0","-15.6",",0,16,","203",",,0,12,","203",",,0,12,","20.6",",,0,24,","13.3",",0,04,","1254.0","0","567.2",",0","96.4",",,,0","521",",,,0","-0.58",",0","4.05",",,,0","-5.20",",,,0"
"USC00101514","1964-12","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.9","0","0.0",",0","21",",0","18",",0","3",",0","30",",0","14",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","19641217",",,0","19641221",",,0","19641231",",,0","","","19641222",",,0","19641223",",,0","-33.3",",0,17,","457",",,0,21,","147",",,0,31,","69.3",",,0,22,","8.9",",0,23,","1939.4","0","685.4",",0","281.6",",,,0","1147",",,,0","-3.78",",0","-0.05",",,,0","-7.51",",,,0"
"USC00101514","1965-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","31",",0","14",",0","1",",0","29",",0","19",",0","0",",0","0",",0","","","19650101",",,0","19650128","+,,0","19650103",",,0","","","19650124",",,0","19650131",",,0","-21.7",",0,01,","762",",,0,28,+","292",",,0,03,","21.1",",,0,24,","6.7",",0,31,","2638.4","0","699.0",",0","118.0",",,,0","1163",",,,0","-4.21",",0","-0.48",",,,0","-7.95",",,,0"
"USC00101514","1965-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","2",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19650211",",,0","19650201",",,0","19650214",",,0","","","19650227",",,0","19650226","+,,0","-21.7",",0,11,","559",",,0,01,","48",",,0,14,","14.7",",,0,27,","8.9",",0,26,+","3232.0","0","593.6",",0","23.0",",,,0","153",",,,0","-2.87",",0","2.91",",,,0","-8.64",",,,0"
"USC00101514","1965-03","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19650319",",,0","19650303","+,,0","19650326",",,0","","","19650326",",,0","19650331",",,0","-19.4",",0,19,","457",",,0,03,+","165",",,0,26,","9.4",",,0,26,","13.3",",0,31,","3888.3","0","656.3",",0","10.4",",,,0","165",",,,0","-2.84",",0","4.23",",,,0","-9.91",",,,0"
