"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360868","1935-10","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351029",",,6","","","","","","","0",",,6,31,+","14.2",",,6,29,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00360868","1935-11","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130","+,,6","","","19351113",",,6","","","","","","","0",",T,6,30,+","12.4",",,6,13,","","","","","","","61.5",",,,6","0",",T,,6","","","","","",""
"USC00360868","1935-12","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","24",",6","12",",6","0",",6","24","5,6","14",",6","","","","","","","","","","","","","","","19351231","+,5,6","19351220",",,6","","","19351209",",,6","","","","","457","5,,6,31,+","89",",,6,20,","11.4",",,6,09,","","","","","","","78.3",",,,6","821",",,,6","","","","","",""
"USC00360868","1936-01","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","15",",6","6",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","19360109",",1,6","","","19360109",",,6","","","","","","","89","1,,6,09,","13.2",",,6,09,","","","","","","","48.8",",,,6","280","1,,,6","","","","","",""
"USC00360868","1936-02","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","10",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19360217",",,6","","","19360226",",,6","","","","","","","51",",,6,17,","16.8",",,6,26,","","","","","","","51.7",",,,6","136",",,,6","","","","","",""
"USC00360868","1936-03","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","18",",6","14",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","19360317",",,6","","","19360317",",,6","","","","","","","203",",,6,17,","69.9",",,6,17,","","","","","","","187.0",",,,6","492",",,,6","","","","","",""
"USC00360868","1936-04","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360406",",,6","","","","","","","","","22.6",",,6,06,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00360868","1936-05","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360513",",,6","","","","","","","0",",,6,31,+","14.0",",,6,13,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00360868","1936-06","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360630",",,6","","","","","","","0",",,6,30,+","20.1",",,6,30,","","","","","","","39.2",",,,6","0",",,,6","","","","","",""
"USC00360868","1936-07","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360724",",,6","","","","","","","0",",,6,31,+","20.8",",,6,24,","","","","","","","49.1",",,,6","0",",,,6","","","","","",""
"USC00360868","1936-08","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360816",",,6","","","","","","","0",",,6,31,+","47.8",",,6,16,","","","","","","","118.2",",,,6","0",",,,6","","","","","",""
"USC00360868","1936-09","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360924",",,6","","","","","","","","","18.5",",,6,24,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00360868","1936-10","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361017",",,6","","","","","","","","","21.6",",,6,17,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00360868","1936-11","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","17",",6","11",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","19361129",",,6","","","19361104",",,6","","","","","","","89",",,6,29,","29.7",",,6,04,","","","","","","","122.0",",,,6","464",",,,6","","","","","",""
"USC00360868","1936-12","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","10",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19361220","+,,6","","","19361220",",,6","","","","","","","64",",,6,20,+","28.4",",,6,20,","","","","","","","73.0",",,,6","191",",,,6","","","","","",""
"USC00360868","1937-01","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","15",",6","14",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19370122",",,6","","","19370114",",,6","","","","","","","56",",,6,22,","35.1",",,6,14,","","","","","","","191.9",",,,6","81",",,,6","","","","","",""
"USC00360868","1937-02","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370222",",,6","","","","","","","","","21.6",",,6,22,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00360868","1937-03","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370325",",,6","","","","","","","","","14.0",",,6,25,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00360868","1937-04","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","17",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370426","+,,6","","","19370428",",,6","","","","","","","0",",T,6,26,+","31.2",",,6,28,","","","","","","","150.1",",,,6","0",",T,,6","","","","","",""
"USC00360868","1937-05","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370527",",,6","","","","","","","0",",,6,31,+","29.0",",,6,27,","","","","","","","122.1",",,,6","0",",,,6","","","","","",""
"USC00360868","1937-06","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","12",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370610",",,6","","","","","","","0",",,6,30,+","38.4",",,6,10,","","","","","","","174.5",",,,6","0",",,,6","","","","","",""
"USC00360868","1937-07","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","15",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370710",",,6","","","","","","","0",",,6,31,+","33.3",",,6,10,","","","","","","","93.0",",,,6","0",",,,6","","","","","",""
"USC00360868","1937-08","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370810",",,6","","","","","","","0",",,6,31,+","57.4",",,6,10,","","","","","","","143.9",",,,6","0",",,,6","","","","","",""
"USC00360868","1937-09","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370905",",,6","","","","","","","0",",,6,30,+","15.5",",,6,05,","","","","","","","51.2",",,,6","0",",,,6","","","","","",""
"USC00360868","1937-10","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371024","+,,6","","","19371023",",,6","","","","","","","0",",T,6,24,+","16.8",",,6,23,","","","","","","","131.5",",,,6","0",",T,,6","","","","","",""
"USC00360868","1937-11","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","19",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19371121",",,6","","","19371113",",,6","","","","","","","76",",,6,21,","19.1",",,6,13,","","","","","","","73.3",",,,6","190",",,,6","","","","","",""
"USC00360868","1937-12","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","14",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19371206",",,6","","","19371218",",,6","","","","","","","76",",,6,06,","20.6",",,6,18,","","","","","","","79.0",",,,6","253",",,,6","","","","","",""
"USC00360868","1938-01","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380113",",,6","","","19380101",",,6","","","","","","","51",",,6,13,","12.4",",,6,01,","","","","","","","38.9",",,,6","147",",,,6","","","","","",""
"USC00360868","1938-02","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","15",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19380227","+,,6","","","19380213",",,6","","","","","","","38",",,6,27,+","44.5",",,6,13,","","","","","","","135.5",",,,6","122",",,,6","","","","","",""
"USC00360868","1938-03","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380311","+,,6","","","19380305",",,6","","","","","","","0",",T,6,11,+","19.1",",,6,05,","","","","","","","71.8",",,,6","0",",T,,6","","","","","",""
"USC00360868","1938-04","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","10",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19380406",",,6","","","19380409",",,6","","","","","","","127",",,6,06,","22.9",",,6,09,","","","","","","","73.7",",,,6","279",",,,6","","","","","",""
"USC00360868","1938-05","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380520",",,6","","","","","","","0",",,6,31,+","16.8",",,6,20,","","","","","","","70.7",",,,6","0",",,,6","","","","","",""
"USC00360868","1938-06","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380626",",,6","","","","","","","0",",,6,30,+","39.6",",,6,26,","","","","","","","145.8",",,,6","0",",,,6","","","","","",""
"USC00360868","1938-07","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","14",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380709",",,6","","","","","","","0",",,6,31,+","26.4",",,6,09,","","","","","","","130.0",",,,6","0",",,,6","","","","","",""
"USC00360868","1938-08","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380801",",,6","","","","","","","","","16.8",",,6,01,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00360868","1938-09","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","15",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380915",",,6","","","","","","","0",",,6,30,+","34.3",",,6,15,","","","","","","","163.1",",,,6","0",",,,6","","","","","",""
"USC00360868","1938-10","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381006",",,6","","","","","","","0",",,6,31,+","15.0",",,6,06,","","","","","","","44.7",",,,6","0",",,,6","","","","","",""
"USC00360868","1938-11","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","11",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19381114",",,6","","","19381119",",,6","","","","","","","102",",,6,14,","24.1",",,6,19,","","","","","","","80.9",",,,6","280",",,,6","","","","","",""
"USC00360868","1938-12","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","13",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19381221",",,6","","","19381204",",,6","","","","","","","102",",,6,21,","12.2",",,6,04,","","","","","","","44.6",",,,6","183",",,,6","","","","","",""
"USC00360868","1939-01","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","14",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19390114",",,6","","","19390130",",,6","","","","","","","102",",,6,14,","16.3",",,6,30,","","","","","","","56.2",",,,6","383",",,,6","","","","","",""
"USC00360868","1939-02","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390215",",,6","","","","","","","","","18.5",",,6,15,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00360868","1939-03","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","14",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19390307",",,6","","","19390312",",,6","","","","","","","25",",,6,07,","29.2",",,6,12,","","","","","","","83.2",",,,6","25",",,,6","","","","","",""
"USC00360868","1939-04","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390412","+,,6","","","19390415",",,6","","","","","","","0",",T,6,12,+","16.0",",,6,15,","","","","","","","68.1",",,,6","0",",T,,6","","","","","",""
"USC00360868","1939-05","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390528",",,6","","","","","","","0",",,6,31,+","15.7",",,6,28,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00360868","1939-06","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390610",",,6","","","","","","","0",",,6,30,+","22.9",",,6,10,","","","","","","","91.6",",,,6","0",",,,6","","","","","",""
"USC00360868","1939-07","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","1","","19390714",",,6","","","","","","","0",",,6,31,+","27.4",",,6,14,","","","","","","","110.7",",,,6","0",",,,6","","","","","",""
"USC00360868","1939-08","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390802",",,6","","","","","","","0",",,6,31,+","11.4",",,6,02,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00360868","1939-09","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390927",",,6","","","","","","","","","36.1",",,6,27,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00360868","1939-10","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","16",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19391028",",,6","","","19391008",",,6","","","","","","","38",",,6,28,","25.4",",,6,08,","","","","","","","124.0",",,,6","38",",,,6","","","","","",""
"USC00360868","1939-11","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19391105",",,6","","","19391105",",,6","","","","","","","102",",,6,05,","11.4",",,6,05,","","","","","","","38.1",",,,6","242",",,,6","","","","","",""
"USC00360868","1939-12","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","12",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19391222",",,6","","","19391203",",,6","","","","","","","76",",,6,22,","33.0",",,6,03,","","","","","","","103.0",",,,6","140",",,,6","","","","","",""
"USC00360868","1940-04","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400420","+,,6","","","19400403",",,6","","","","","","","0",",T,6,20,+","24.1",",,6,03,","","","","","","","127.5",",,,6","0",",T,,6","","","","","",""
"USC00360868","1940-05","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","17","1,6","10","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19400520",",1,6","","","","","","","","","15.7","1,,6,20,","","","","","","","100.3","1,,,6","","","","","","","",""
"USC00360868","1940-06","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400624",",,6","","","","","","","","","24.1",",,6,24,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00360868","1940-07","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","10","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19400701",",1,6","","","","","","","","","18.8","1,,6,01,","","","","","","","83.1","1,,,6","","","","","","","",""
"USC00360868","1940-08","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400827",",,6","","","","","","","","","33.0",",,6,27,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00360868","1940-09","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","12","1,6","11","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19400925",",1,6","","","","","","","","","26.7","1,,6,25,","","","","","","","87.5","1,,,6","","","","","","","",""
"USC00360868","1940-10","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401019",",,6","","","19401015",",,6","","","","","","","0",",T,6,19,","19.1",",,6,15,","","","","","","","55.8",",,,6","0",",T,,6","","","","","",""
"USC00360868","1940-11","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","18",",6","13",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19401128","+,,6","","","19401106",",,6","","","","","","","76",",,6,28,+","14.0",",,6,06,","","","","","","","99.6",",,,6","445",",,,6","","","","","",""
"USC00360868","1940-12","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","13","1,6","9","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19401203",",,6","","","19401228",",1,6","","","","","","","64",",,6,03,","18.3","1,,6,28,","","","","","","","93.0","1,,,6","191",",,,6","","","","","",""
"USC00360868","1941-01","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410122",",,6","","","","","","","","","10.9",",,6,22,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00360868","1941-02","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","10","1,6","6","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","","","19410221",",,6","","","19410221","+,1,6","","","","","","","51",",,6,21,","5.1","1,,6,21,+","","","","","","","29.8","1,,,6","267",",,,6","","","","","",""
"USC00360868","1941-03","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","11",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19410309",",,6","","","19410304",",,6","","","","","","","51",",,6,09,","15.2",",,6,04,","","","","","","","44.7",",,,6","229",",,,6","","","","","",""
"USC00360868","1941-04","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410419",",,6","","","","","","","","","20.3",",,6,19,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00360868","1941-05","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410523",",,6","","","","","","","","","8.1",",,6,23,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00360868","1941-06","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410604",",,6","","","","","","","","","41.9",",,6,04,","","","","","","","141.1",",,,6","","","","","","","",""
"USC00360868","1941-07","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410717",",,6","","","","","","","","","25.9",",,6,17,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00360868","1941-08","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410812",",,6","","","","","","","","","24.9",",,6,12,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00360868","1941-09","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","","","100.3","4,6","8",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","0","1,6","","","19410902",",3,6","","","","","","","19410910",",,6","19410909","+,1,6","6.1","3,6,02,","","","","","26.4",",,6,10,","29.4","1,6,09,+","","","5.6","1,6","64.1",",,,6","","","21.90","4,6","25.84","1,,,6","17.96","3,,,6"
