"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100502","1920-11","52.4","6.05","6.0","HEERDE, NL","5",",E","3",",E","0",",E","","","","","19201115",",,E","","","6.2",",,E,15,","18.1",",,,E"
"NLE00100502","1920-12","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","","","","","19201203",",,E","","","17.5",",,E,03,","64.4",",,,E"
"NLE00100502","1921-01","52.4","6.05","6.0","HEERDE, NL","22",",E","12",",E","0",",E","","","","","19210126","+,,E","","","10.5",",,E,26,+","85.8",",,,E"
"NLE00100502","1921-02","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","","","","","19210215",",,E","","","6.5",",,E,15,","15.3",",,,E"
"NLE00100502","1921-03","52.4","6.05","6.0","HEERDE, NL","10",",E","3",",E","0",",E","","","","","19210304",",,E","","","8.5",",,E,04,","29.8",",,,E"
"NLE00100502","1921-04","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","","","","","19210414",",,E","","","17.8",",,E,14,","43.8",",,,E"
"NLE00100502","1921-05","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","","","","","19210526",",,E","","","16.3",",,E,26,","41.7",",,,E"
"NLE00100502","1921-06","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","","","","","19210602",",,E","","","19.8",",,E,02,","57.1",",,,E"
"NLE00100502","1921-07","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","","","","","19210701",",,E","","","5.3",",,E,01,","21.0",",,,E"
"NLE00100502","1921-08","52.4","6.05","6.0","HEERDE, NL","16",",E","6",",E","0",",E","","","","","19210822",",,E","","","9.9",",,E,22,","56.3",",,,E"
"NLE00100502","1921-09","52.4","6.05","6.0","HEERDE, NL","7",",E","3",",E","0",",E","","","","","19210913",",,E","","","11.0",",,E,13,","33.4",",,,E"
"NLE00100502","1921-10","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","","","","","19211020",",,E","","","14.0",",,E,20,","36.1",",,,E"
"NLE00100502","1921-11","52.4","6.05","6.0","HEERDE, NL","6",",E","4",",E","0",",E","","","","","19211106",",,E","","","20.6",",,E,06,","48.6",",,,E"
"NLE00100502","1921-12","52.4","6.05","6.0","HEERDE, NL","18",",E","8",",E","0",",E","","","","","19211230",",,E","","","18.1",",,E,30,","73.1",",,,E"
"NLE00100502","1922-01","52.4","6.05","6.0","HEERDE, NL","9",",E","8",",E","0",",E","","","","","19220101",",,E","","","10.2",",,E,01,","45.0",",,,E"
"NLE00100502","1922-02","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","","","","","19220202",",,E","","","15.9",",,E,02,","57.6",",,,E"
"NLE00100502","1922-03","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","","","","","19220308",",,E","","","14.2",",,E,08,","49.5",",,,E"
"NLE00100502","1922-04","52.4","6.05","6.0","HEERDE, NL","12",",E","10",",E","0",",E","","","","","19220428",",,E","","","10.0",",,E,28,","59.1",",,,E"
"NLE00100502","1922-05","52.4","6.05","6.0","HEERDE, NL","7",",E","3",",E","0",",E","","","","","19220504",",,E","","","6.4",",,E,04,","21.4",",,,E"
"NLE00100502","1922-06","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","","","","","19220628",",,E","","","17.3",",,E,28,","45.6",",,,E"
"NLE00100502","1922-07","52.4","6.05","6.0","HEERDE, NL","20",",E","11",",E","0",",E","","","","","19220730",",,E","","","21.8",",,E,30,","103.8",",,,E"
"NLE00100502","1922-08","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","","","","","19220808",",,E","","","23.5",",,E,08,","71.6",",,,E"
"NLE00100502","1922-09","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","","","","","19220917",",,E","","","10.4",",,E,17,","63.0",",,,E"
"NLE00100502","1922-10","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","","","","","19221004",",,E","","","11.7",",,E,04,","31.1",",,,E"
"NLE00100502","1922-11","52.4","6.05","6.0","HEERDE, NL","15",",E","5",",E","0",",E","","","","","19221126",",,E","","","11.7",",,E,26,","53.0",",,,E"
"NLE00100502","1922-12","52.4","6.05","6.0","HEERDE, NL","18",",E","7",",E","0",",E","","","","","19221217",",,E","","","9.8",",,E,17,","56.3",",,,E"
"NLE00100502","1923-01","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","","","","","19230111",",,E","","","8.4",",,E,11,","62.5",",,,E"
"NLE00100502","1923-02","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","","","","","19230201",",,E","","","17.8",",,E,01,","67.9",",,,E"
"NLE00100502","1923-03","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","","","","","19230301",",,E","","","8.2",",,E,01,","27.6",",,,E"
"NLE00100502","1923-04","52.4","6.05","6.0","HEERDE, NL","8",",E","6",",E","0",",E","","","","","19230425",",,E","","","9.8",",,E,25,","42.1",",,,E"
"NLE00100502","1923-05","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","","","","","19230517",",,E","","","19.1",",,E,17,","102.3",",,,E"
"NLE00100502","1923-06","52.4","6.05","6.0","HEERDE, NL","16",",E","5",",E","0",",E","","","","","19230603",",,E","","","16.5",",,E,03,","50.5",",,,E"
"NLE00100502","1923-07","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","1",",E","","","","","19230715",",,E","","","29.3",",,E,15,","98.6",",,,E"
"NLE00100502","1923-08","52.4","6.05","6.0","HEERDE, NL","13",",E","10",",E","1",",E","","","","","19230815",",,E","","","26.5",",,E,15,","99.5",",,,E"
"NLE00100502","1923-09","52.4","6.05","6.0","HEERDE, NL","13",",E","9",",E","0",",E","","","","","19230901",",,E","","","11.6",",,E,01,","56.8",",,,E"
"NLE00100502","1923-10","52.4","6.05","6.0","HEERDE, NL","23",",E","15",",E","0",",E","","","","","19231010",",,E","","","19.5",",,E,10,","106.1",",,,E"
"NLE00100502","1923-11","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","","","","","19231105",",,E","","","11.5",",,E,05,","51.2",",,,E"
"NLE00100502","1923-12","52.4","6.05","6.0","HEERDE, NL","16",",E","12",",E","0",",E","","","","","19231227",",,E","","","12.2",",,E,27,","77.8",",,,E"
"NLE00100502","1924-01","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","","","","","19240118",",,E","","","17.2",",,E,18,","27.2",",,,E"
"NLE00100502","1924-02","52.4","6.05","6.0","HEERDE, NL","11",",E","4",",E","0",",E","","","","","19240224",",,E","","","8.2",",,E,24,","31.7",",,,E"
"NLE00100502","1924-03","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","","","","","19240323",",,E","","","9.5",",,E,23,","43.5",",,,E"
"NLE00100502","1924-04","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","","","","","19240415",",,E","","","15.0",",,E,15,","55.2",",,,E"
"NLE00100502","1924-05","52.4","6.05","6.0","HEERDE, NL","19",",E","11",",E","0",",E","","","","","19240531",",,E","","","11.5",",,E,31,","72.1",",,,E"
"NLE00100502","1924-06","52.4","6.05","6.0","HEERDE, NL","8",",E","6",",E","0",",E","","","","","19240612",",,E","","","14.6",",,E,12,","46.1",",,,E"
"NLE00100502","1924-07","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","","","","","19240718",",,E","","","13.5",",,E,18,","63.2",",,,E"
"NLE00100502","1924-08","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","2",",E","","","","","19240818",",,E","","","29.8",",,E,18,","135.3",",,,E"
"NLE00100502","1924-09","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","","","","","19240921",",,E","","","24.6",",,E,21,","124.1",",,,E"
"NLE00100502","1924-10","52.4","6.05","6.0","HEERDE, NL","16",",E","12",",E","0",",E","","","","","19241008",",,E","","","12.3",",,E,08,","85.0",",,,E"
"NLE00100502","1924-11","52.4","6.05","6.0","HEERDE, NL","8",",E","1",",E","0",",E","","","","","19241101",",,E","","","5.8",",,E,01,","15.6",",,,E"
"NLE00100502","1924-12","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","","","","","19241227",",,E","","","16.3",",,E,27,","38.5",",,,E"
"NLE00100502","1925-01","52.4","6.05","6.0","HEERDE, NL","15",",E","6",",E","0",",E","","","","","19250129",",,E","","","12.5",",,E,29,","65.7",",,,E"
"NLE00100502","1925-02","52.4","6.05","6.0","HEERDE, NL","19",",E","6",",E","0",",E","","","","","19250226",",,E","","","11.3",",,E,26,","51.0",",,,E"
"NLE00100502","1925-03","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","","","","","19250314",",,E","","","9.7",",,E,14,","57.1",",,,E"
"NLE00100502","1925-04","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","","","","","19250415",",,E","","","12.9",",,E,15,","67.3",",,,E"
"NLE00100502","1925-05","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","","","","","19250523",",,E","","","12.8",",,E,23,","69.5",",,,E"
"NLE00100502","1925-06","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","","","","","19250624",",,E","","","22.3",",,E,24,","72.8",",,,E"
"NLE00100502","1925-07","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","","","","","19250727",",,E","","","10.5",",,E,27,","51.8",",,,E"
"NLE00100502","1925-08","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","0",",E","","","","","19250810",",,E","","","23.2",",,E,10,","46.1",",,,E"
"NLE00100502","1925-09","52.4","6.05","6.0","HEERDE, NL","21",",E","14",",E","1",",E","","","","","19250904",",,E","","","33.4",",,E,04,","149.6",",,,E"
"NLE00100502","1925-10","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","","","","","19251017",",,E","","","10.4",",,E,17,","61.8",",,,E"
"NLE00100502","1925-11","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","","","","","19251103",",,E","","","9.4",",,E,03,","52.1",",,,E"
"NLE00100502","1925-12","52.4","6.05","6.0","HEERDE, NL","20",",E","13",",E","0",",E","","","","","19251230",",,E","","","22.8",",,E,30,","158.7",",,,E"
"NLE00100502","1926-01","52.4","6.05","6.0","HEERDE, NL","17",",E","13",",E","0",",E","","","","","19260101",",,E","","","12.4",",,E,01,","73.6",",,,E"
"NLE00100502","1926-02","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","","","","","19260219",",,E","","","10.6",",,E,19,","62.6",",,,E"
"NLE00100502","1926-03","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","","","","","19260305",",,E","","","7.6",",,E,05,","32.4",",,,E"
"NLE00100502","1926-04","52.4","6.05","6.0","HEERDE, NL","12",",E","3",",E","0",",E","","","","","19260418",",,E","","","4.0",",,E,18,","20.3",",,,E"
"NLE00100502","1926-05","52.4","6.05","6.0","HEERDE, NL","22",",E","14",",E","0",",E","","","","","19260505",",,E","","","15.3",",,E,05,","116.5",",,,E"
"NLE00100502","1926-06","52.4","6.05","6.0","HEERDE, NL","19",",E","9",",E","0",",E","","","","","19260613",",,E","","","10.9",",,E,13,","69.7",",,,E"
"NLE00100502","1926-07","52.4","6.05","6.0","HEERDE, NL","16",",E","7",",E","2",",E","","","","","19260703",",,E","","","39.1",",,E,03,","108.1",",,,E"
"NLE00100502","1926-08","52.4","6.05","6.0","HEERDE, NL","11",",E","8",",E","0",",E","","","","","19260806",",,E","","","14.3",",,E,06,","57.1",",,,E"
"NLE00100502","1926-09","52.4","6.05","6.0","HEERDE, NL","12",",E","9",",E","0",",E","","","","","19260907",",,E","","","15.8",",,E,07,","82.3",",,,E"
"NLE00100502","1926-10","52.4","6.05","6.0","HEERDE, NL","17",",E","13",",E","0",",E","","","","","19261015",",,E","","","15.3",",,E,15,","111.2",",,,E"
"NLE00100502","1926-11","52.4","6.05","6.0","HEERDE, NL","17",",E","6",",E","0",",E","","","","","19261113",",,E","","","12.2",",,E,13,","50.8",",,,E"
"NLE00100502","1926-12","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","","","","","19261214",",,E","","","8.7",",,E,14,","46.3",",,,E"
"NLE00100502","1927-01","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","","","","","19270104",",,E","","","10.2",",,E,04,","57.1",",,,E"
"NLE00100502","1927-02","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","","","","","19270227",",,E","","","20.9",",,E,27,","56.5",",,,E"
"NLE00100502","1927-03","52.4","6.05","6.0","HEERDE, NL","19",",E","8",",E","0",",E","","","","","19270302",",,E","","","9.5",",,E,02,","62.7",",,,E"
"NLE00100502","1927-04","52.4","6.05","6.0","HEERDE, NL","21",",E","14",",E","1",",E","","","","","19270407",",,E","","","27.1",",,E,07,","116.9",",,,E"
"NLE00100502","1927-05","52.4","6.05","6.0","HEERDE, NL","15",",E","5",",E","0",",E","","","","","19270514",",,E","","","6.6",",,E,14,","37.6",",,,E"
"NLE00100502","1927-06","52.4","6.05","6.0","HEERDE, NL","20",",E","15",",E","0",",E","","","","","19270601",",,E","","","18.3",",,E,01,","124.8",",,,E"
"NLE00100502","1927-07","52.4","6.05","6.0","HEERDE, NL","18",",E","8",",E","1",",E","","","","","19270709",",,E","","","25.7",",,E,09,","87.4",",,,E"
"NLE00100502","1927-08","52.4","6.05","6.0","HEERDE, NL","17",",E","12",",E","0",",E","","","","","19270823",",,E","","","15.2",",,E,23,","87.2",",,,E"
"NLE00100502","1927-09","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","1",",E","","","","","19270910",",,E","","","31.4",",,E,10,","98.2",",,,E"
"NLE00100502","1927-10","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","","","","","19271022",",,E","","","12.0",",,E,22,","44.0",",,,E"
"NLE00100502","1927-11","52.4","6.05","6.0","HEERDE, NL","15",",E","7",",E","0",",E","","","","","19271105",",,E","","","15.4",",,E,05,","50.9",",,,E"
"NLE00100502","1927-12","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","","","","","19271225",",,E","","","17.0",",,E,25,","52.7",",,,E"
"NLE00100502","1928-01","52.4","6.05","6.0","HEERDE, NL","22",",E","10",",E","0",",E","","","","","19280104",",,E","","","16.7",",,E,04,","89.1",",,,E"
"NLE00100502","1928-02","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","","","","","19280215",",,E","","","16.8",",,E,15,","77.9",",,,E"
"NLE00100502","1928-03","52.4","6.05","6.0","HEERDE, NL","10",",E","3",",E","0",",E","","","","","19280329",",,E","","","5.0",",,E,29,","22.3",",,,E"
"NLE00100502","1928-04","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","","","","","19280404",",,E","","","7.0",",,E,04,","35.6",",,,E"
"NLE00100502","1928-05","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","","","","","19280522",",,E","","","17.0",",,E,22,","84.5",",,,E"
"NLE00100502","1928-06","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","","","","","19280616",",,E","","","11.5",",,E,16,","77.2",",,,E"
"NLE00100502","1928-07","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","0",",E","","","","","19280706",",,E","","","8.9",",,E,06,","36.4",",,,E"
"NLE00100502","1928-08","52.4","6.05","6.0","HEERDE, NL","19",",E","13",",E","1",",E","","","","","19280822",",,E","","","42.5",",,E,22,","137.3",",,,E"
"NLE00100502","1928-09","52.4","6.05","6.0","HEERDE, NL","4",",E","2",",E","0",",E","","","","","19280924",",,E","","","11.0",",,E,24,","17.0",",,,E"
"NLE00100502","1928-10","52.4","6.05","6.0","HEERDE, NL","18",",E","5",",E","0",",E","","","","","19281011",",,E","","","24.9",",,E,11,","65.0",",,,E"
"NLE00100502","1928-11","52.4","6.05","6.0","HEERDE, NL","25",",E","13",",E","1",",E","","","","","19281123",",,E","","","28.0",",,E,23,","144.8",",,,E"
"NLE00100502","1928-12","52.4","6.05","6.0","HEERDE, NL","18",",E","7",",E","0",",E","","","","","19281226",",,E","","","9.7",",,E,26,","47.8",",,,E"
"NLE00100502","1929-01","52.4","6.05","6.0","HEERDE, NL","9",",E","2",",E","0",",E","","","","","19290115",",,E","","","5.3",",,E,15,","15.0",",,,E"
"NLE00100502","1929-02","52.4","6.05","6.0","HEERDE, NL","6",",E","0",",E","0",",E","","","","","19290223",",,E","","","2.2",",,E,23,","6.5",",,,E"
"NLE00100502","1929-03","52.4","6.05","6.0","HEERDE, NL","10",",E","0",",E","0",",E","","","","","19290322",",,E","","","2.3",",,E,22,","11.0",",,,E"
"NLE00100502","1929-04","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","","","","","19290413",",,E","","","9.0",",,E,13,","44.8",",,,E"
"NLE00100502","1929-05","52.4","6.05","6.0","HEERDE, NL","9",",E","3",",E","0",",E","","","","","19290515",",,E","","","9.8",",,E,15,","25.2",",,,E"
"NLE00100502","1929-06","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","","","","","19290602",",,E","","","18.0",",,E,02,","66.0",",,,E"
"NLE00100502","1929-07","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","","","","","19290704",",,E","","","9.9",",,E,04,","42.6",",,,E"
"NLE00100502","1929-08","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","0",",E","","","","","19290807",",,E","","","15.9",",,E,07,","57.7",",,,E"
"NLE00100502","1929-09","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","","","","","19290920",",,E","","","17.0",",,E,20,","64.0",",,,E"
"NLE00100502","1929-10","52.4","6.05","6.0","HEERDE, NL","19",",E","13",",E","1",",E","","","","","19291029",",,E","","","27.4",",,E,29,","138.4",",,,E"
"NLE00100502","1929-11","52.4","6.05","6.0","HEERDE, NL","21",",E","8",",E","0",",E","","","","","19291111",",,E","","","11.7",",,E,11,","71.3",",,,E"
"NLE00100502","1929-12","52.4","6.05","6.0","HEERDE, NL","23",",E","15",",E","0",",E","","","","","19291209",",,E","","","10.0",",,E,09,","82.3",",,,E"
"NLE00100502","1930-01","52.4","6.05","6.0","HEERDE, NL","13",",E","3",",E","0",",E","","","","","19300111",",,E","","","11.5",",,E,11,","35.4",",,,E"
"NLE00100502","1930-02","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","","","","","19300215",",,E","","","5.0",",,E,15,","11.5",",,,E"
"NLE00100502","1930-03","52.4","6.05","6.0","HEERDE, NL","14",",E","5",",E","0",",E","","","","","19300316",",,E","","","7.4",",,E,16,","29.0",",,,E"
"NLE00100502","1930-04","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","","","","","19300416",",,E","","","18.3",",,E,16,","61.2",",,,E"
"NLE00100502","1930-05","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","","","","","19300531",",,E","","","9.0",",,E,31,","56.6",",,,E"
"NLE00100502","1930-06","52.4","6.05","6.0","HEERDE, NL","7",",E","3",",E","1",",E","","","","","19300627",",,E","","","32.6",",,E,27,","52.8",",,,E"
"NLE00100502","1930-07","52.4","6.05","6.0","HEERDE, NL","18",",E","15",",E","1",",E","","","","","19300712",",,E","","","29.3",",,E,12,","184.3",",,,E"
"NLE00100502","1930-08","52.4","6.05","6.0","HEERDE, NL","18",",E","13",",E","1",",E","","","","","19300821",",,E","","","28.4",",,E,21,","104.0",",,,E"
"NLE00100502","1930-09","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","0",",E","","","","","19300928","+,,E","","","8.7",",,E,28,+","70.2",",,,E"
"NLE00100502","1930-10","52.4","6.05","6.0","HEERDE, NL","19",",E","6",",E","1",",E","","","","","19301006",",,E","","","41.0",",,E,06,","101.3",",,,E"
"NLE00100502","1930-11","52.4","6.05","6.0","HEERDE, NL","24",",E","11",",E","0",",E","","","","","19301115",",,E","","","22.1",",,E,15,","131.2",",,,E"
"NLE00100502","1930-12","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","","","","","19301213",",,E","","","9.5",",,E,13,","53.9",",,,E"
"NLE00100502","1931-01","52.4","6.05","6.0","HEERDE, NL","19",",E","5",",E","0",",E","","","","","19310116",",,E","","","11.0",",,E,16,","59.5",",,,E"
"NLE00100502","1931-02","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","","","","","19310227",",,E","","","12.7",",,E,27,","74.8",",,,E"
"NLE00100502","1931-03","52.4","6.05","6.0","HEERDE, NL","9",",E","2",",E","0",",E","","","","","19310310",",,E","","","5.2",",,E,10,","11.8",",,,E"
"NLE00100502","1931-04","52.4","6.05","6.0","HEERDE, NL","18",",E","8",",E","0",",E","","","","","19310427",",,E","","","12.9",",,E,27,","58.6",",,,E"
"NLE00100502","1931-05","52.4","6.05","6.0","HEERDE, NL","15",",E","4",",E","1",",E","","","","","19310507",",,E","","","60.0",",,E,07,","89.7",",,,E"
"NLE00100502","1931-06","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","0",",E","","","","","19310610",",,E","","","11.0",",,E,10,","42.1",",,,E"
"NLE00100502","1931-07","52.4","6.05","6.0","HEERDE, NL","23",",E","16",",E","0",",E","","","","","19310718",",,E","","","13.6",",,E,18,","130.9",",,,E"
"NLE00100502","1931-08","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","","","","","19310821",",,E","","","15.8",",,E,21,","86.7",",,,E"
"NLE00100502","1931-09","52.4","6.05","6.0","HEERDE, NL","16",",E","5",",E","0",",E","","","","","19310906",",,E","","","9.7",",,E,06,","50.6",",,,E"
"NLE00100502","1931-10","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","","","","","19311007",",,E","","","12.3",",,E,07,","44.4",",,,E"
"NLE00100502","1931-11","52.4","6.05","6.0","HEERDE, NL","15",",E","6",",E","0",",E","","","","","19311105",",,E","","","10.0",",,E,05,","43.1",",,,E"
"NLE00100502","1931-12","52.4","6.05","6.0","HEERDE, NL","16",",E","5",",E","0",",E","","","","","19311203",",,E","","","13.6",",,E,03,","41.6",",,,E"
"NLE00100502","1932-01","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","","","","","19320106",",,E","","","18.5",",,E,06,","52.4",",,,E"
"NLE00100502","1932-02","52.4","6.05","6.0","HEERDE, NL","9",",E","1",",E","0",",E","","","","","19320223",",,E","","","3.1",",,E,23,","10.1",",,,E"
"NLE00100502","1932-03","52.4","6.05","6.0","HEERDE, NL","7",",E","5",",E","0",",E","","","","","19320307",",,E","","","7.2",",,E,07,","31.2",",,,E"
"NLE00100502","1932-04","52.4","6.05","6.0","HEERDE, NL","21",",E","11",",E","1",",E","","","","","19320406",",,E","","","38.2",",,E,06,","116.4",",,,E"
"NLE00100502","1932-05","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","","","","","19320523",",,E","","","20.3",",,E,23,","96.8",",,,E"
"NLE00100502","1932-06","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","","","","","19320622",",,E","","","5.8",",,E,22,","21.3",",,,E"
"NLE00100502","1932-07","52.4","6.05","6.0","HEERDE, NL","20",",E","13",",E","0",",E","","","","","19320720",",,E","","","16.9",",,E,20,","110.4",",,,E"
"NLE00100502","1932-08","52.4","6.05","6.0","HEERDE, NL","9",",E","3",",E","0",",E","","","","","19320826",",,E","","","8.2",",,E,26,","26.4",",,,E"
"NLE00100502","1932-09","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","1",",E","","","","","19320903",",,E","","","26.5",",,E,03,","115.2",",,,E"
"NLE00100502","1932-10","52.4","6.05","6.0","HEERDE, NL","23",",E","17",",E","0",",E","","","","","19321014",",,E","","","22.9",",,E,14,","189.4",",,,E"
"NLE00100502","1932-11","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","0",",E","","","","","19321108",",,E","","","15.3",",,E,08,","40.2",",,,E"
"NLE00100502","1932-12","52.4","6.05","6.0","HEERDE, NL","12",",E","3",",E","0",",E","","","","","19321202",",,E","","","5.1",",,E,02,","18.2",",,,E"
"NLE00100502","1933-01","52.4","6.05","6.0","HEERDE, NL","9",",E","1",",E","0",",E","","","","","19330108",",,E","","","4.5",",,E,08,","14.3",",,,E"
"NLE00100502","1933-02","52.4","6.05","6.0","HEERDE, NL","15",",E","5",",E","0",",E","","","","","19330201",",,E","","","16.5",",,E,01,","42.2",",,,E"
"NLE00100502","1933-03","52.4","6.05","6.0","HEERDE, NL","11",",E","3",",E","0",",E","","","","","19330303","+,,E","","","9.5",",,E,03,+","31.6",",,,E"
"NLE00100502","1933-04","52.4","6.05","6.0","HEERDE, NL","12",",E","3",",E","0",",E","","","","","19330429",",,E","","","3.6",",,E,29,","20.9",",,,E"
"NLE00100502","1933-05","52.4","6.05","6.0","HEERDE, NL","14",",E","10",",E","0",",E","","","","","19330507",",,E","","","12.9",",,E,07,","58.6",",,,E"
"NLE00100502","1933-06","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","","","","","19330623",",,E","","","23.0",",,E,23,","78.9",",,,E"
"NLE00100502","1933-07","52.4","6.05","6.0","HEERDE, NL","15",",E","11",",E","0",",E","","","","","19330731",",,E","","","18.5",",,E,31,","83.9",",,,E"
"NLE00100502","1933-08","52.4","6.05","6.0","HEERDE, NL","8",",E","3",",E","0",",E","","","","","19330816",",,E","","","10.7",",,E,16,","32.7",",,,E"
"NLE00100502","1933-09","52.4","6.05","6.0","HEERDE, NL","8",",E","3",",E","3",",E","","","","","19330920",",,E","","","56.9",",,E,20,","118.9",",,,E"
"NLE00100502","1933-10","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","","","","","19331031",",,E","","","15.5",",,E,31,","56.8",",,,E"
"NLE00100502","1933-11","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","","","","","19331106",",,E","","","6.8",",,E,06,","30.3",",,,E"
"NLE00100502","1933-12","52.4","6.05","6.0","HEERDE, NL","7",",E","1",",E","0",",E","","","","","19331227",",,E","","","2.8",",,E,27,","6.6",",,,E"
"NLE00100502","1934-01","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","","","","","19340118",",,E","","","11.5",",,E,18,","57.9",",,,E"
"NLE00100502","1934-02","52.4","6.05","6.0","HEERDE, NL","3",",E","1",",E","0",",E","","","","","19340226",",,E","","","3.2",",,E,26,","6.9",",,,E"
"NLE00100502","1934-03","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","","","","","19340306",",,E","","","12.2",",,E,06,","62.4",",,,E"
"NLE00100502","1934-04","52.4","6.05","6.0","HEERDE, NL","11",",E","8",",E","1",",E","","","","","19340417",",,E","","","29.5",",,E,17,","66.2",",,,E"
"NLE00100502","1934-05","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","","","","","19340509",",,E","","","5.6",",,E,09,","25.4",",,,E"
"NLE00100502","1934-06","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","","","","","19340627",",,E","","","17.3",",,E,27,","52.5",",,,E"
