"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000321","2016-08","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","14",",N","11",",N","5",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,16,","265.9",",,,N","0",",,,N"
"CA1ON000321","2016-09","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","11",",N","7",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160930",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,30,","127.8",",,,N","0",",,,N"
"CA1ON000321","2016-10","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","11","1,N","8","1,N","1","1,N","0","2,N","0","2,N","20161031","+,2,N","20161031","+,2,N","20161021",",1,N","0","2,,N,31,+","0","2,,N,31,+","25.7","1,,N,21,","93.4","1,,,N","0","2,,,N"
"CA1ON000321","2016-11","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","8",",N","3",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161103",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,03,","52.3",",,,N","0",",,,N"
"CA1ON000321","2016-12","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","14",",N","6",",N","0",",N","","","3","1,N","","","20161212",",1,N","20161227",",,N","","","130","1,,N,12,","14.5",",,N,27,","53.8",",,,N","242","1,,,N"
"CA1ON000321","2017-02","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","9",",N","3",",N","0",",N","","","1",",N","","","20170201",",,N","20170208",",,N","","","30",",,N,01,","23.9",",,N,08,","40.1",",,,N","45",",,,N"
"CA1ON000321","2017-03","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","16",",N","8",",N","2",",N","","","0","3,N","","","20170313",",3,N","20170331",",,N","","","10","3,,N,13,","47.5",",,N,31,","103.9",",,,N","15","3,,,N"
"CA1ON000321","2017-04","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","12",",N","8",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170421",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,21,","76.7",",,,N","0",",,,N"
"CA1ON000321","2017-05","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","16",",N","12",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170505",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,05,","120.9",",,,N","0",",,,N"
"CA1ON000321","2017-06","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","12",",N","5",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170615",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,15,","53.6",",,,N","0",",,,N"
"CA1ON000321","2017-07","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","10",",N","6",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170713",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,13,","75.5",",,,N","0",",,,N"
"CA1ON000321","2017-08","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","9",",N","5",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170830",",,N","0",",,N,31,+","0",",,N,31,+","131.3",",,N,30,","229.6",",,,N","0",",,,N"
"CA1ON000321","2017-09","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","10",",N","3",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170905",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,05,","23.1",",,,N","0",",,,N"
"CA1ON000321","2017-10","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","15",",N","9",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171012",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,12,","64.7",",,,N","0",",,,N"
"CA1ON000321","2017-11","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","9","1,N","9","1,N","1","1,N","0","2,N","0","2,N","20171130","+,2,N","20171120",",2,N","20171119",",1,N","0","2,,N,30,+","0","2,T,N,20,","27.4","1,,N,19,","123.7","1,,,N","0","2,T,,N"
"CA1ON000321","2017-12","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","13",",N","4",",N","0",",N","","","5","1,N","","","20171214",",1,N","20171214",",,N","","","130","1,,N,14,","11.4",",,N,14,","41.3",",,,N","418","1,,,N"
"CA1ON000321","2018-01","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","11",",N","5",",N","0",",N","","","3",",N","","","20180130",",,N","20180122",",,N","","","61",",,N,30,","7.9",",,N,22,","33.6",",,,N","172",",,,N"
"CA1ON000321","2018-02","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","17",",N","10",",N","1",",N","","","7",",N","","","20180210",",,N","20180220",",,N","","","140",",,N,10,","34.5",",,N,20,","107.7",",,,N","475",",,,N"
"CA1ON000321","2018-03","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","8",",N","3",",N","1",",N","0","5,N","1","2,N","20180331","+,5,N","20180302",",2,N","20180302",",,N","0","5,,N,31,+","76","2,,N,02,","36.3",",,N,02,","65.3",",,,N","76","2,,,N"
"CA1ON000321","2018-04","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","10",",N","8",",N","2",",N","0","4,N","0",",N","20180430","+,4,N","20180406",",,N","20180415",",,N","0","4,,N,30,+","20",",,N,06,","32.5",",,N,15,","111.5",",,,N","30",",,,N"
"CA1ON000321","2018-05","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","15",",N","10",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180512",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,12,","132.5",",,,N","0",",,,N"
"CA1ON000321","2018-06","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","14",",N","7",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180619",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,19,","82.9",",,,N","0",",,,N"
"CA1ON000321","2018-07","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","7",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180706",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,06,","21.5",",,,N","0",",,,N"
"CA1ON000321","2018-08","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","9",",N","7",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180801",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,01,","88.9",",,,N","0",",,,N"
"CA1ON000321","2018-09","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","13",",N","8",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","85.1",",,N,26,","185.0",",,,N","0",",,,N"
"CA1ON000321","2018-10","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","14","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20181031","+,2,N","20181031","+,2,N","20181007",",2,N","0","2,,N,31,+","0","2,,N,31,+","19.3","2,,N,07,","95.7","2,,,N","0","2,,,N"
"CA1ON000321","2018-11","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","19",",N","10",",N","1",",N","","","1","2,N","","","20181116",",2,N","20181102",",,N","","","30","2,,N,16,","35.3",",,N,02,","100.4",",,,N","100","2,,,N"
"CA1ON000321","2018-12","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","7",",N","3",",N","0",",N","","","0",",N","","","20181230",",,N","20181221",",,N","","","15",",,N,30,","15.0",",,N,21,","39.9",",,,N","25",",,,N"
"CA1ON000321","2019-01","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","11",",N","6",",N","0",",N","","","3","1,N","","","20190120",",1,N","20190101",",,N","","","119","1,,N,20,","19.8",",,N,01,","61.0",",,,N","334","1,,,N"
"CA1ON000321","2019-02","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","14",",N","7",",N","0",",N","","","2","3,N","","","20190218",",3,N","20190207",",,N","","","56","3,,N,18,","7.9",",,N,07,","48.4",",,,N","122","3,,,N"
"CA1ON000321","2019-03","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","10","1,N","6","1,N","0","1,N","","","1","2,N","","","20190304",",2,N","20190331",",1,N","","","30","2,,N,04,","21.8","1,,N,31,","62.5","1,,,N","50","2,,,N"
"CA1ON000321","2019-04","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","15",",N","8",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190426",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,26,","102.2",",,,N","0",",,,N"
"CA1ON000321","2019-05","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","20",",N","13",",N","1",",N","0","1,N","0","1,N","20190531","+,1,N","20190531","+,1,N","20190501",",,N","0","1,,N,31,+","0","1,,N,31,+","60.5",",,N,01,","147.7",",,,N","0","1,,,N"
"CA1ON000321","2019-06","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","14",",N","8",",N","0",",N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190617",",,N","0","1,,N,30,+","0","1,,N,30,+","16.8",",,N,17,","70.7",",,,N","0","1,,,N"
"CA1ON000321","2019-08","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","9",",N","5",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190819",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,19,","63.5",",,,N","0",",,,N"
"CA1ON000321","2019-09","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","14","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20190930","+,2,N","20190930","+,2,N","20190912",",2,N","0","2,,N,30,+","0","2,,N,30,+","31.0","2,,N,12,","85.8","2,,,N","0","2,,,N"
"CA1ON000321","2019-10","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","11",",N","6",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,27,","93.2",",,,N","0",",,,N"
"CA1ON000321","2019-11","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","9",",N","3",",N","0",",N","","","1",",N","","","20191112",",,N","20191101",",,N","","","191",",,N,12,","23.1",",,N,01,","57.2",",,,N","209",",,,N"
"CA1ON000321","2019-12","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","8","2,N","5","2,N","1","2,N","","","0","3,N","","","20191231",",3,N","20191230",",2,N","","","5","3,,N,31,","28.7","2,,N,30,","49.4","2,,,N","5","3,,,N"
"CA1ON000321","2020-01","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","14","2,N","6","2,N","1","2,N","","","1","3,N","","","20200118",",3,N","20200112",",2,N","","","109","3,,N,18,","48.5","2,,N,12,","102.3","2,,,N","124","3,,,N"
"CA1ON000321","2020-02","42.288161","-83.049312","184.1","WINDSOR 0.6 SSE, ON CA","12",",N","6",",N","0",",N","","","4","2,N","","","20200227",",2,N","20200227",",,N","","","41","2,,N,27,","5.1",",,N,27,","31.3",",,,N","186","2,,,N"
