"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518205","1956-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560112",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","244.3",",,,0","0",",,,0"
"USC00518205","1956-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560212",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,12,","181.5",",,,0","0",",,,0"
"USC00518205","1956-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19560331","+,1,0","19560331","+,1,0","","","19560307",",1,0","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,07,","25.9","1,,,0","0","1,,,0"
"USC00518205","1956-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560428",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","55.9",",,,0","0",",,,0"
"USC00518205","1956-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560512",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","22.5",",,,0","0",",,,0"
"USC00518205","1956-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560606",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","3.3",",,,0","0",",,,0"
"USC00518205","1956-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,10,","150.4",",,,0","0",",,,0"
"USC00518205","1956-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","22.1",",,,0","0",",,,0"
"USC00518205","1956-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560917",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","28.8",",,,0","0",",,,0"
"USC00518205","1956-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","104.6",",,,0","0",",,,0"
"USC00518205","1956-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130",",2,0","0",",,0,30,+","0",",,0,30,+","68.1","2,,0,30,","190.9",",a,,0","0",",,,0"
"USC00518205","1956-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,07,","185.4",",,,0","0",",,,0"
"USC00518205","1957-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570118",",,0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,18,","369.8",",,,0","0",",,,0"
"USC00518205","1957-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570204",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,04,","113.5",",,,0","0",",,,0"
"USC00518205","1957-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19570331","+,1,0","19570331","+,1,0","","","19570305",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,05,","5.8","1,,,0","0","1,,,0"
"USC00518205","1957-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570403",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","17.3",",,,0","0",",,,0"
"USC00518205","1957-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19570531","+,1,0","19570531","+,1,0","","","19570506",",1,0","0","1,,0,31,+","0","1,,0,31,+","11.9","1,,0,06,","16.5","1,,,0","0","1,,,0"
"USC00518205","1957-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","6.1",",,,0","0",",,,0"
"USC00518205","1957-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19570731","+,1,0","19570731","+,1,0","","","19570727",",1,0","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,27,","31.7","1,,,0","0","1,,,0"
"USC00518205","1957-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","45.7",",,,0","0",",,,0"
"USC00518205","1957-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570920",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","4.8",",,,0","0",",,,0"
"USC00518205","1957-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571007",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","21.1",",,,0","0",",,,0"
"USC00518205","1957-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571121",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","61.0",",,,0","0",",,,0"
"USC00518205","1957-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571202",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","83.3",",,,0","0",",,,0"
"USC00518205","1958-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","34.9",",,,0","0",",,,0"
"USC00518205","1958-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580227",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,27,","98.2",",,,0","0",",,,0"
"USC00518205","1958-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580310",",3,0","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,10,","60.5",",a,,0","0",",,,0"
"USC00518205","1958-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","4.6",",,,0","0",",,,0"
"USC00518205","1958-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580517",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","9.5",",,,0","0",",,,0"
"USC00518205","1958-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580618",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","19.3",",,,0","0",",,,0"
"USC00518205","1958-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580721",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","37.1",",,,0","0",",,,0"
"USC00518205","1958-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580809",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","30.8",",,,0","0",",,,0"
"USC00518205","1958-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580908",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","34.8",",,,0","0",",,,0"
"USC00518205","1958-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581024",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","99.0",",,,0","0",",,,0"
"USC00518205","1958-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581113",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","48.0",",,,0","0",",,,0"
"USC00518205","1958-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581229",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,29,","113.9",",,,0","0",",,,0"
"USC00518205","1959-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590118",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","148.8",",,,0","0",",,,0"
"USC00518205","1959-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,13,","87.1",",,,0","0",",,,0"
"USC00518205","1959-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1959-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590406",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","33.7",",,,0","0",",,,0"
"USC00518205","1959-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","17.0",",,,0","0",",,,0"
"USC00518205","1959-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","3.5",",,,0","0",",,,0"
"USC00518205","1959-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590710",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","24.4",",,,0","0",",,,0"
"USC00518205","1959-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","73.5",",,,0","0",",,,0"
"USC00518205","1959-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","19.1",",,,0","0",",,,0"
"USC00518205","1959-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","36.4",",,,0","0",",,,0"
"USC00518205","1959-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591111",",5,0","0",",,0,30,+","0",",,0,30,+","9.9","5,,0,11,","28.6",",a,,0","0",",,,0"
"USC00518205","1959-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591226",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","10.1",",,,0","0",",,,0"
"USC00518205","1960-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600102",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","34.1",",,,0","0",",,,0"
"USC00518205","1960-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600229",",,0","0",",,0,29,+","0",",,0,29,+","60.5",",,0,29,","91.4",",,,0","0",",,,0"
"USC00518205","1960-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600303",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,03,","162.4",",,,0","0",",,,0"
"USC00518205","1960-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","14.4",",,,0","0",",,,0"
"USC00518205","1960-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600514",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","73.6",",,,0","0",",,,0"
"USC00518205","1960-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","7.6",",,,0","0",",,,0"
"USC00518205","1960-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","38.2",",,,0","0",",,,0"
"USC00518205","1960-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","2.8",",,,0","0",",,,0"
"USC00518205","1960-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","41.1",",,,0","0",",,,0"
"USC00518205","1960-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601002",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,02,","122.2",",,,0","0",",,,0"
"USC00518205","1960-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601111",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00518205","1960-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601219",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,19,","141.0",",a,,0","0",",,,0"
"USC00518205","1961-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610130",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","98.4",",,,0","0",",,,0"
"USC00518205","1961-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610215",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,15,","19.5",",,,0","0",",,,0"
"USC00518205","1961-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610321",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","38.9",",,,0","0",",,,0"
"USC00518205","1961-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610416",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","99.5",",,,0","0",",,,0"
"USC00518205","1961-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","69.1",",,,0","0",",,,0"
"USC00518205","1961-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","26.2",",,,0","0",",,,0"
"USC00518205","1961-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610704",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","12.9",",,,0","0",",,,0"
"USC00518205","1961-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","12.0",",,,0","0",",,,0"
"USC00518205","1961-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610929",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","94.0",",,,0","0",",,,0"
"USC00518205","1961-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","117.7",",,,0","0",",,,0"
"USC00518205","1961-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611101",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","15.2",",,,0","0",",,,0"
"USC00518205","1961-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611206",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,06,","228.0",",,,0","0",",,,0"
"USC00518205","1962-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620128",",,0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,28,","426.7",",,,0","0",",,,0"
"USC00518205","1962-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620216",",,0","0",",,0,28,+","0",",,0,28,+","72.6",",,0,16,","161.0",",,,0","0",",,,0"
"USC00518205","1962-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620314",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","179.9",",,,0","0",",,,0"
"USC00518205","1962-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620425",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,25,","196.3",",,,0","0",",,,0"
"USC00518205","1962-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1962-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,02,","100.8",",,,0","0",",,,0"
"USC00518205","1962-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","13.0",",,,0","0",",,,0"
"USC00518205","1962-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620813",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","11.6",",,,0","0",",,,0"
"USC00518205","1962-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","10.2",",,,0","0",",,,0"
"USC00518205","1962-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621019",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","80.6",",,,0","0",",,,0"
"USC00518205","1962-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","18.2",",,,0","0",",,,0"
"USC00518205","1962-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621210",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","89.7",",,,0","0",",,,0"
"USC00518205","1963-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630107",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,07,","331.7",",,,0","0",",,,0"
"USC00518205","1963-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210","+,,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,10,+","93.7",",,,0","0",",,,0"
"USC00518205","1963-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630326",",2,0","0",",,0,31,+","0",",,0,31,+","65.8","2,,0,26,","246.6",",a,,0","0",",,,0"
"USC00518205","1963-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630416",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,16,","159.9",",,,0","0",",,,0"
"USC00518205","1963-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","36.8",",,,0","0",",,,0"
"USC00518205","1963-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630612",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","25.1",",,,0","0",",,,0"
"USC00518205","1963-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","21.8",",,,0","0",",,,0"
