"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057411","1953-02","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19530208",",,s","19530218",",,s","19530228",",,s","2.2",",s,08,","6.1",",,s,18,","19.0",",s,28,","1124.2","s","239.2",",s","8.0",",,,s","9.79",",s","13.07",",,,s","6.51",",,,s"
"CHM00057411","1953-03","30.8","106.083","310.0","NANCHONG, CH","0.3","s","0.3",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19530305",",,s","19530312",",,s","19530308",",,s","7.2",",s,05,","12.7",",,s,12,","25.7",",s,08,","1254.0","s","129.8",",s","47.2",",,,s","14.15",",s","17.54",",,,s","10.77",",,,s"
"CHM00057411","1953-04","30.8","106.083","310.0","NANCHONG, CH","24.0","s","23.7",",s","20",",s","12",",s","0",",s","0",",s","0",",s","0",",s","13",",s","1",",s","19530411",",,s","19530421",",,s","19530427",",,s","9.7",",s,11,","18.2",",,s,21,","32.2",",s,27,","1309.5","s","55.5",",s","103.6",",,,s","17.28",",s","21.12",",,,s","13.43",",,,s"
"CHM00057411","1953-05","30.8","106.083","310.0","NANCHONG, CH","177.3","s","153.3",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19530513",",,s","19530503",",,s","19530508",",,s","12.6",",s,13,","14.8",",,s,03,","36.1",",s,08,","1311.4","s","1.9",",s","49.1",",,,s","23.22",",s","28.14",",,,s","18.29",",,,s"
"CHM00057411","1953-06","30.8","106.083","310.0","NANCHONG, CH","423.7","s","246.4",",s","8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19530607",",,s","19530625",",,s","19530620",",,s","16.8",",s,07,","83.1",",,s,25,","35.4",",s,20,","1311.4","s","0.0",",s","206.0",",,,s","26.55",",s","31.27",",,,s","21.83",",,,s"
"CHM00057411","1953-07","30.8","106.083","310.0","NANCHONG, CH","706.9","s","283.2",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19530702",",,s","19530719",",,s","19530709",",,s","19.2",",s,02,","58.2",",,s,19,","37.0",",s,09,","0.0","s","0.0",",s","180.3",",,,s","27.47",",s","31.37",",,,s","23.56",",,,s"
"CHM00057411","1953-08","30.8","106.083","310.0","NANCHONG, CH","1071.8","s","364.9",",s","9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19530802",",,s","19530802",",,s","19530814",",,s","21.8",",s,02,","71.5",",,s,02,","40.0",",s,14,","0.0","s","0.0",",s","149.2",",,,s","30.10",",s","35.31",",,,s","24.90",",,,s"
"CHM00057411","1953-09","30.8","106.083","310.0","NANCHONG, CH","1224.5","s","152.7",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19530923",",,s","19530910",",,s","19530903",",,s","16.4",",s,23,","30.3",",,s,10,","35.5",",s,03,","0.0","s","0.0",",s","74.1",",,,s","23.42",",s","27.32",",,,s","19.53",",,,s"
"CHM00057411","1953-10","30.8","106.083","310.0","NANCHONG, CH","1248.5","s","24.0",",s","18",",s","5",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19531031",",,s","19531031",",,s","19531011",",,s","8.9",",s,31,","25.6",",,s,31,","24.9",",s,11,","31.4","s","31.4",",s","72.2",",,,s","18.09",",s","20.59",",,,s","15.60",",,,s"
"CHM00057411","1953-11","30.8","106.083","310.0","NANCHONG, CH","1248.6","s","0.1",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19531119",",,s","19531110",",,s","19531108","+,,s","4.0",",s,19,","4.1",",,s,10,","21.0",",s,08,+","177.7","s","146.3",",s","11.7",",,,s","13.46",",s","16.92",",,,s","10.00",",,,s"
"CHM00057411","1953-12","30.8","106.083","310.0","NANCHONG, CH","1248.6","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19531224",",,s","19531201",",,s","19531219",",,s","-1.0",",s,24,","11.6",",,s,01,","16.4",",s,19,","463.1","s","285.4",",s","30.7",",,,s","9.13",",s","11.64",",,,s","6.61",",,,s"
"CHM00057411","1954-01","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19540129",",,s","19540122",",,s","19540119",",,s","-0.4",",s,29,","15.9",",,s,22,","18.1",",s,19,","792.2","s","329.1",",s","20.7",",,,s","7.72",",s","11.19",",,,s","4.25",",,,s"
"CHM00057411","1954-02","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19540208",",,s","19540217",",,s","19540208",",,s","2.8",",s,08,","3.1",",,s,17,","17.0",",s,08,","1023.7","s","231.5",",s","14.5",",,,s","10.07",",s","13.34",",,,s","6.80",",,,s"
"CHM00057411","1954-03","30.8","106.083","310.0","NANCHONG, CH","2.5","s","2.5",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19540306",",,s","19540312",",,s","19540325",",,s","3.3",",s,06,","9.6",",,s,12,","27.0",",s,25,","1229.7","s","206.0",",s","30.5",",,,s","11.77",",s","15.49",",,,s","8.05",",,,s"
"CHM00057411","1954-04","30.8","106.083","310.0","NANCHONG, CH","34.9","s","32.4",",s","16",",s","7",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19540421",",,s","19540413",",,s","19540430",",,s","10.0",",s,21,","29.1",",,s,13,","30.7",",s,30,","1261.2","s","31.5",",s","111.7",",,,s","18.36",",s","21.83",",,,s","14.89",",,,s"
"CHM00057411","1954-05","30.8","106.083","310.0","NANCHONG, CH","163.6","s","128.7",",s","18",",s","9",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19540514",",,s","19540525",",,s","19540522",",,s","13.8",",s,14,","24.4",",,s,25,","32.5",",s,22,","1263.8","s","2.6",",s","85.1",",,,s","22.40",",s","26.01",",,,s","18.79",",,,s"
"CHM00057411","1954-06","30.8","106.083","310.0","NANCHONG, CH","394.0","s","230.4",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19540604",",,s","19540604",",,s","19540624",",,s","18.3",",s,04,","28.4",",,s,04,","34.2",",s,24,","1263.8","s","0.0",",s","74.4",",,,s","26.01",",s","30.25",",,,s","21.78",",,,s"
"CHM00057411","1954-07","30.8","106.083","310.0","NANCHONG, CH","678.9","s","284.9",",s","15",",s","8",",s","4",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19540701",",,s","19540706",",,s","19540723",",,s","21.6",",s,01,","32.5",",,s,06,","34.6",",s,23,","0.0","s","0.0",",s","147.8",",,,s","27.52",",s","31.06",",,,s","23.99",",,,s"
"CHM00057411","1954-08","30.8","106.083","310.0","NANCHONG, CH","953.4","s","274.5",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19540825",",,s","19540803",",,s","19540816",",,s","20.2",",s,25,","70.6",",,s,03,","34.5",",s,16,","0.0","s","0.0",",s","165.5",",,,s","27.19",",s","31.05",",,,s","23.33",",,,s"
"CHM00057411","1954-09","30.8","106.083","310.0","NANCHONG, CH","1115.4","s","162.0",",s","18",",s","11",",s","1",",s","0",",s","0",",s","0",",s","22",",s","7",",s","19540923",",,s","19540922",",,s","19540902",",,s","15.9",",s,23,","45.3",",,s,22,","35.9",",s,02,","1.2","s","1.2",",s","152.5",",,,s","23.69",",s","26.81",",,,s","20.58",",,,s"
"CHM00057411","1954-10","30.8","106.083","310.0","NANCHONG, CH","1123.5","s","8.1",",s","16",",s","12",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19541010",",,s","19541009","+,,s","19541001",",,s","11.4",",s,10,","15.0",",,s,09,+","23.7",",s,01,","41.1","s","39.9",",s","112.5",",,,s","17.31",",s","19.72",",,,s","14.89",",,,s"
"CHM00057411","1954-11","30.8","106.083","310.0","NANCHONG, CH","1125.9","s","2.4",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19541117",",,s","19541125",",,s","19541111",",,s","6.8",",s,17,","19.4",",,s,25,","22.8",",s,11,","149.1","s","108.0",",s","54.3",",,,s","14.81",",s","17.15",",,,s","12.47",",,,s"
"CHM00057411","1954-12","30.8","106.083","310.0","NANCHONG, CH","1125.9","s","0.0",",s","12",",s","3",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19541231",",,s","19541203",",,s","19541221",",,s","-0.8",",s,31,","4.7",",,s,03,","12.5",",s,21,","543.5","s","394.4",",s","21.6",",,,s","5.61",",s","7.49",",,,s","3.73",",,,s"
"CHM00057411","1955-01","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19550111",",,s","19550127",",,s","19550131",",,s","-2.2",",s,11,","5.3",",,s,27,","13.2",",s,31,","952.8","s","409.3",",s","11.3",",,,s","5.13",",s","7.70",",,,s","2.56",",,,s"
"CHM00057411","1955-02","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19550212",",,s","19550212",",,s","19550227",",,s","1.2",",s,12,","6.4",",,s,12,","19.1",",s,27,","1190.7","s","237.9",",s","13.9",",,,s","9.84",",s","12.96",",,,s","6.71",",,,s"
"CHM00057411","1955-03","30.8","106.083","310.0","NANCHONG, CH","0.5","s","0.5",",s","11",",s","2",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19550313",",,s","19550329",",,s","19550316",",,s","6.4",",s,13,","6.7",",,s,29,","25.8",",s,16,","1337.6","s","146.9",",s","20.6",",,,s","13.61",",s","17.20",",,,s","10.02",",,,s"
"CHM00057411","1955-04","30.8","106.083","310.0","NANCHONG, CH","50.9","s","50.4",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19550406",",,s","19550418",",,s","19550414","+,,s","8.8",",s,06,","13.4",",,s,18,","32.0",",s,14,+","1410.6","s","73.0",",s","61.5",",,,s","17.58",",s","21.48",",,,s","13.68",",,,s"
"CHM00057411","1955-05","30.8","106.083","310.0","NANCHONG, CH","193.9","s","143.0",",s","12",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19550511",",,s","19550529",",,s","19550508",",,s","15.6",",s,11,","7.1",",,s,29,","32.5",",s,08,","1410.6","s","0.0",",s","21.0",",,,s","22.95",",s","26.82",",,,s","19.07",",,,s"
"CHM00057411","1955-06","30.8","106.083","310.0","NANCHONG, CH","380.7","s","186.8",",s","14",",s","9",",s","4",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19550601",",,s","19550608",",,s","19550615",",,s","18.3",",s,01,","37.8",",,s,08,","34.4",",s,15,","1410.6","s","0.0",",s","175.8",",,,s","24.56",",s","27.94",",,,s","21.18",",,,s"
"CHM00057411","1955-07","30.8","106.083","310.0","NANCHONG, CH","655.1","s","274.4",",s","16",",s","15",",s","4",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19550704","+,,s","19550708",",,s","19550721",",,s","19.7",",s,04,+","100.7",",,s,08,","35.6",",s,21,","0.0","s","0.0",",s","357.8",",,,s","27.19",",s","30.91",",,,s","23.46",",,,s"
"CHM00057411","1955-08","30.8","106.083","310.0","NANCHONG, CH","970.3","s","315.2",",s","10",",s","6",",s","3",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19550811",",,s","19550804",",,s","19550815",",,s","22.2",",s,11,","74.6",",,s,04,","35.3",",s,15,","0.0","s","0.0",",s","171.8",",,,s","28.50",",s","32.63",",,,s","24.37",",,,s"
"CHM00057411","1955-09","30.8","106.083","310.0","NANCHONG, CH","1130.5","s","160.2",",s","16",",s","9",",s","0",",s","0",",s","0",",s","0",",s","26",",s","4",",s","19550924",",,s","19550903",",,s","19550910",",,s","16.0",",s,24,","17.5",",,s,03,","34.9",",s,10,","1.6","s","1.6",",s","84.6",",,,s","23.62",",s","26.79",",,,s","20.44",",,,s"
"CHM00057411","1955-10","30.8","106.083","310.0","NANCHONG, CH","1156.5","s","26.0",",s","16",",s","10",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19551023",",,s","19551002",",,s","19551006",",,s","12.4",",s,23,","32.3",",,s,02,","26.8",",s,06,","41.6","s","40.0",",s","98.1",",,,s","17.88",",s","19.92",",,,s","15.85",",,,s"
"CHM00057411","1955-11","30.8","106.083","310.0","NANCHONG, CH","1156.5","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19551123","+,,s","19551108",",,s","19551112",",,s","6.2",",s,23,+","24.3",",,s,08,","20.2",",s,12,","179.7","s","138.1",",s","37.7",",,,s","13.73",",s","17.13",",,,s","10.33",",,,s"
"CHM00057411","1955-12","30.8","106.083","310.0","NANCHONG, CH","1156.5","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19551220",",,s","19551210",",,s","19551208","+,,s","2.7",",s,20,","20.2",",,s,10,","17.6",",s,08,+","418.0","s","238.3",",s","30.8",",,,s","10.65",",s","13.85",",,,s","7.45",",,,s"
"CHM00057411","1956-01","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","19560109",",,s","19560120",",,s","19560131",",,s","-2.0",",s,09,","7.1",",,s,20,","14.6",",s,31,","815.0","s","397.0",",s","21.6",",,,s","5.53",",s","8.54",",,,s","2.51",",,,s"
"CHM00057411","1956-02","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19560218",",,s","19560225",",,s","19560209",",,s","3.0",",s,18,","8.6",",,s,25,","19.4",",s,09,","1057.8","s","242.8",",s","12.4",",,,s","9.96",",s","13.06",",,,s","6.87",",,,s"
"CHM00057411","1956-03","30.8","106.083","310.0","NANCHONG, CH","4.5","s","4.5",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19560303",",,s","19560309",",,s","19560317",",,s","3.4",",s,03,","8.0",",,s,09,","27.9",",s,17,","1208.1","s","150.3",",s","25.3",",,,s","13.63",",s","17.12",",,,s","10.14",",,,s"
"CHM00057411","1956-04","30.8","106.083","310.0","NANCHONG, CH","80.3","s","75.8",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19560408",",,s","19560406",",,s","19560417",",,s","11.9",",s,08,","33.7",",,s,06,","31.9",",s,17,","1219.2","s","11.1",",s","113.9",",,,s","20.49",",s","24.65",",,,s","16.32",",,,s"
"CHM00057411","1956-05","30.8","106.083","310.0","NANCHONG, CH","200.9","s","120.6",",s","15",",s","10",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","19560514",",,s","19560514",",,s","19560531",",,s","13.7",",s,14,","22.8",",,s,14,","33.7",",s,31,","1224.5","s","5.3",",s","112.0",",,,s","22.05",",s","26.22",",,,s","17.89",",,,s"
"CHM00057411","1956-06","30.8","106.083","310.0","NANCHONG, CH","438.2","s","237.3",",s","13",",s","10",",s","4",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19560607",",,s","19560625",",,s","19560601",",,s","20.4",",s,07,","121.2",",,s,25,","33.7",",s,01,","1224.5","s","0.0",",s","398.3",",,,s","26.24",",s","29.98",",,,s","22.51",",,,s"
"CHM00057411","1956-07","30.8","106.083","310.0","NANCHONG, CH","727.0","s","288.8",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19560704",",,s","19560707",",,s","19560728",",,s","19.1",",s,04,","51.9",",,s,07,","37.0",",s,28,","0.0","s","0.0",",s","99.7",",,,s","27.65",",s","32.15",",,,s","23.15",",,,s"
"CHM00057411","1956-08","30.8","106.083","310.0","NANCHONG, CH","976.3","s","249.3",",s","14",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19560831",",,s","19560811",",,s","19560804",",,s","19.4",",s,31,","61.4",",,s,11,","38.6",",s,04,","0.0","s","0.0",",s","219.1",",,,s","26.38",",s","30.36",",,,s","22.39",",,,s"
"CHM00057411","1956-09","30.8","106.083","310.0","NANCHONG, CH","1149.7","s","173.4",",s","11",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19560907",",,s","19560904",",,s","19560930",",,s","17.5",",s,07,","66.6",",,s,04,","32.4",",s,30,","0.0","s","0.0",",s","156.9",",,,s","24.11",",s","28.17",",,,s","20.06",",,,s"
"CHM00057411","1956-10","30.8","106.083","310.0","NANCHONG, CH","1180.1","s","30.4",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19561021",",,s","19561006",",,s","19561001",",,s","12.5",",s,21,","13.2",",,s,06,","28.3",",s,01,","17.5","s","17.5",",s","69.3",",,,s","18.75",",s","21.64",",,,s","15.86",",,,s"
