"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020667","1934-11","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","10",",r","30",",r","30",",r","0",",r","0",",r","19341111",",,r","","","19341104",",,r","19341128",",,r","-24.7",",r,11,","","","0.8",",,r,04,","-0.7",",r,28,","3101.8","r","890.0",",r","6.2",",,,r","-11.34",",r","-7.52",",,,r","-15.15",",,,r"
"RSM00020667","1934-12","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19341231",",,r","","","19341208","+,,r","19341208",",,r","-36.6",",r,31,","","","0.9",",,r,08,+","-4.2",",r,08,","4245.7","r","1143.9",",r","5.8",",,,r","-18.57",",r","-14.14",",,,r","-23.00",",,,r"
"RSM00020667","1935-01","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19350112",",,r","","","19350116","+,,r","19350106",",,r","-40.6",",r,12,","","","1.0",",,r,16,+","-3.4",",r,06,","5596.1","r","1350.4",",r","9.8",",,,r","-25.23",",r","-18.99",",,,r","-31.47",",,,r"
"RSM00020667","1935-02","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19350228",",,r","","","19350203",",,r","19350210",",,r","-36.4",",r,28,","","","1.0",",,r,03,","-0.1",",r,10,","6567.6","r","971.5",",r","5.9",",,,r","-16.36",",r","-12.13",",,,r","-20.60",",,,r"
"RSM00020667","1935-03","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19350317",",,r","","","19350318","+,,r","19350322",",,r","-41.4",",r,17,","","","0.7",",,r,18,+","-10.7",",r,22,","7878.4","r","1310.8",",r","5.5",",,,r","-23.95",",r","-19.04",",,,r","-28.86",",,,r"
"RSM00020667","1935-04","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19350407","+,,r","","","19350430",",,r","19350430",",,r","-32.8",",r,07,+","","","0.6",",,r,30,","-2.4",",r,30,","9084.2","r","1205.8",",r","1.4",",,,r","-21.86",",r","-17.37",",,,r","-26.36",",,,r"
"RSM00020667","1935-05","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","31",",r","27",",r","0",",r","0",",r","19350511",",,r","","","19350502",",,r","19350531","+,,r","-20.2",",r,11,","","","5.4",",,r,02,","1.2",",r,31,+","9847.5","r","763.3",",r","13.8",",,,r","-6.29",",r","-3.03",",,,r","-9.55",",,,r"
"RSM00020667","1935-06","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","19350608",",,r","","","19350612",",,r","19350620",",,r","-6.2",",r,08,","","","12.6",",,r,12,","3.3",",r,20,","10408.9","r","561.4",",r","19.9",",,,r","-0.38",",r","1.06",",,,r","-1.82",",,,r"
"RSM00020667","1935-07","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19350705",",,r","","","19350708",",,r","19350731",",,r","-1.7",",r,05,","","","10.6",",,r,08,","18.5",",r,31,","457.2","r","457.2",",r","18.7",",,,r","3.59",",r","5.99",",,,r","1.18",",,,r"
"RSM00020667","1935-08","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19350831",",,r","","","19350823",",,r","19350801",",,r","1.2",",r,31,","","","15.0",",,r,23,","16.8",",r,01,","854.8","r","397.6",",r","46.6",",,,r","5.51",",r","7.29",",,,r","3.72",",,,r"
"RSM00020667","1935-09","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19350930",",,r","","","19350910",",,r","19350911",",,r","-5.0",",r,30,","","","4.3",",,r,10,","9.5",",r,11,","1347.9","r","493.1",",r","23.4",",,,r","1.90",",r","3.61",",,,r","0.18",",,,r"
"RSM00020667","1935-10","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","19351024",",,r","","","19351004",",,r","19351004",",,r","-16.2",",r,24,","","","6.6",",,r,04,","0.9",",r,04,","2098.9","r","751.0",",r","12.6",",,,r","-5.89",",r","-3.66",",,,r","-8.13",",,,r"
"RSM00020667","1935-11","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","19351124",",,r","","","19351103",",,r","19351103",",,r","-29.8",",r,24,","","","3.3",",,r,03,","-0.6",",r,03,","3004.2","r","905.3",",r","11.8",",,,r","-11.85",",r","-7.44",",,,r","-16.25",",,,r"
"RSM00020667","1935-12","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19351224",",,r","","","19351228","+,,r","19351217",",,r","-38.6",",r,24,","","","0.8",",,r,28,+","-2.3",",r,17,","4120.5","r","1116.3",",r","7.2",",,,r","-17.68",",r","-13.41",",,,r","-21.95",",,,r"
"RSM00020667","1936-01","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","30",",r","31",",r","31",",r","0",",r","0",",r","19360129",",,r","","","","","19360112","+,,r","-46.9",",r,29,","","","","","-8.5",",r,12,+","5549.8","r","1429.3",",r","","","-27.77",",r","-22.67",",,,r","-32.88",",,,r"
"RSM00020667","1936-02","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","29",",r","29",",r","29",",r","0",",r","0",",r","19360201",",,r","","","","","19360219",",,r","-48.0",",r,01,","","","","","-11.2",",r,19,","6947.7","r","1397.9",",r","","","-29.87",",r","-25.96",",,,r","-33.78",",,,r"
"RSM00020667","1936-03","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","31",",r","31",",r","31",",r","0",",r","0",",r","19360312",",,r","","","","","19360304",",,r","-40.1",",r,12,","","","","","-1.6",",r,04,","8254.7","r","1307.0",",r","","","-23.83",",r","-19.17",",,,r","-28.49",",,,r"
"RSM00020667","1936-04","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","12",",r","30",",r","28",",r","0",",r","0",",r","19360420",",,r","","","","","19360429",",,r","-27.8",",r,20,","","","","","0.6",",r,29,","9174.8","r","920.1",",r","","","-12.34",",r","-8.21",",,,r","-16.46",",,,r"
"RSM00020667","1936-05","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","1",",r","31",",r","29",",r","0",",r","0",",r","19360502",",,r","","","","","19360531",",,r","-18.8",",r,02,","","","","","0.7",",r,31,","9948.2","r","773.4",",r","","","-6.62",",r","-3.91",",,,r","-9.33",",,,r"
"RSM00020667","1936-06","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","25",",r","6",",r","0",",r","0",",r","19360603",",,r","","","","","19360627",",,r","-8.4",",r,03,","","","","","7.3",",r,27,","10509.1","r","560.9",",r","","","-0.37",",r","1.50",",,,r","-2.23",",,,r"
"RSM00020667","1936-07","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","14",",r","0",",r","0",",r","0",",r","19360703",",,r","","","","","19360708",",,r","-2.3",",r,03,","","","","","8.6",",r,08,","482.5","r","482.5",",r","","","2.77",",r","4.99",",,,r","0.55",",,,r"
"RSM00020667","1936-08","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","1",",r","0",",r","0",",r","0",",r","19360823",",,r","","","","","19360830",",,r","-1.7",",r,23,","","","","","14.4",",r,30,","900.0","r","417.5",",r","","","4.86",",r","6.85",",,,r","2.88",",,,r"
"RSM00020667","1936-09","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","17","2,r","10","2,r","0","2,r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19360924",",,r","","","19360911",",2,r","19360901",",,r","-2.0",",r,24,","","","8.7","2,,r,11,","13.9",",r,01,","1335.6","r","435.6",",r","59.5","2,,,r","3.81",",r","5.91",",,,r","1.72",",,,r"
"RSM00020667","1936-10","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","17","4,r","1","4,r","0","4,r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19361031",",,r","","","19361009",",4,r","19361008",",,r","-17.3",",r,31,","","","3.0","4,,r,09,","2.3",",r,08,","2005.2","r","669.6",",r","16.8","4,,,r","-3.27",",r","-1.30",",,,r","-5.24",",,,r"
"RSM00020667","1936-11","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","7",",r","30",",r","27",",r","0",",r","0",",r","19361112",",,r","","","","","19361123",",,r","-21.0",",r,12,","","","","","0.6",",r,23,","2854.2","r","849.0",",r","","","-9.97",",r","-7.03",",,,r","-12.90",",,,r"
"RSM00020667","1936-12","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","13",",r","31",",r","31",",r","0",",r","0",",r","19361228",",,r","","","","","19361218","+,,r","-27.1",",r,28,","","","","","-0.1",",r,18,+","3804.8","r","950.6",",r","","","-12.33",",r","-8.80",",,,r","-15.86",",,,r"
"RSM00020667","1937-01","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","10",",r","31",",r","30",",r","0",",r","0",",r","19370102",",,r","","","","","19370116",",,r","-37.3",",r,02,","","","","","0.2",",r,16,","4733.1","r","928.3",",r","","","-11.61",",r","-8.05",",,,r","-15.18",",,,r"
"RSM00020667","1937-02","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","8","2,r","1","2,r","0","2,r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19370223",",,r","","","19370203",",2,r","19370217",",,r","-38.6",",r,23,","","","3.0","2,,r,03,","-1.8",",r,17,","5739.4","r","1006.3",",r","9.8","2,,,r","-17.61",",r","-12.36",",,,r","-22.85",",,,r"
"RSM00020667","1937-03","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","29",",r","31",",r","31",",r","0",",r","0",",r","19370312",",,r","","","","","19370331",",,r","-41.8",",r,12,","","","","","-4.0",",r,31,","7194.8","r","1455.4",",r","","","-28.62",",r","-23.61",",,,r","-33.63",",,,r"
"RSM00020667","1937-04","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","18",",r","30",",r","30",",r","0",",r","0",",r","19370412",",,r","","","","","19370407",",,r","-29.5",",r,12,","","","","","-2.2",",r,07,","8197.8","r","1003.0",",r","","","-15.10",",r","-10.65",",,,r","-19.55",",,,r"
"RSM00020667","1937-05","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","28",",r","0",",r","0",",r","19370524",",,r","","","","","19370520",",,r","-17.5",",r,24,","","","","","1.5",",r,20,","8988.7","r","790.9",",r","","","-7.18",",r","-3.63",",,,r","-10.73",",,,r"
"RSM00020667","1937-06","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","27",",r","5",",r","0",",r","0",",r","19370602",",,r","","","","","19370627",",,r","-11.4",",r,02,","","","","","8.7",",r,27,","9554.4","r","565.7",",r","","","-0.53",",r","1.54",",,,r","-2.59",",,,r"
"RSM00020667","1937-07","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","3",",r","0",",r","0",",r","0",",r","19370701",",,r","","","","","19370725",",,r","-0.9",",r,01,","","","","","18.0",",r,25,","409.9","r","409.9",",r","","","5.11",",r","8.06",",,,r","2.16",",,,r"
"RSM00020667","1937-08","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","1",",r","0",",r","0",",r","0",",r","19370820",",,r","","","","","19370806",",,r","-2.4",",r,20,","","","","","8.4",",r,06,","815.0","r","405.1",",r","","","5.26",",r","6.80",",,,r","3.73",",,,r"
"RSM00020667","1937-09","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","14","4,r","3","4,r","0","4,r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19370928",",,r","","","19370923",",4,r","19370909",",,r","-4.2",",r,28,","","","9.7","4,,r,23,","6.7",",r,09,","1311.4","r","496.4",",r","27.5","4,,,r","1.79",",r","3.50",",,,r","0.07",",,,r"
"RSM00020667","1937-10","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","18","1,r","3","1,r","0","1,r","","","0",",r","31",",r","23",",r","0",",r","0",",r","19371024",",,r","","","19371020",",1,r","19371002",",,r","-17.2",",r,24,","","","9.1","1,,r,20,","3.5",",r,02,","1997.5","r","686.1",",r","31.0","1,,,r","-3.80",",r","-1.14",",,,r","-6.46",",,,r"
"RSM00020667","1937-11","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","6",",r","30",",r","28",",r","0",",r","0",",r","19371125",",,r","","","","","19371116","+,,r","-25.7",",r,25,","","","","","0.2",",r,16,+","2836.2","r","838.7",",r","","","-9.62",",r","-6.27",",,,r","-12.97",",,,r"
"RSM00020667","1937-12","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","16",",r","31",",r","31",",r","0",",r","0",",r","19371216",",,r","","","","","19371220",",,r","-33.9",",r,16,","","","","","-0.4",",r,20,","3854.5","r","1018.3",",r","","","-14.52",",r","-10.18",",,,r","-18.85",",,,r"
"RSM00020667","1938-01","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","14",",r","31",",r","31",",r","0",",r","0",",r","19380129",",,r","","","","","19380123",",,r","-27.8",",r,29,","","","","","-0.9",",r,23,","4792.6","r","938.1",",r","","","-11.93",",r","-7.28",",,,r","-16.57",",,,r"
"RSM00020667","1938-02","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","12","5,r","0","5,r","0","5,r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19380225",",,r","","","19380209","+,5,r","19380203",",,r","-38.9",",r,25,","","","1.5","5,,r,09,+","-3.3",",r,03,","5933.6","r","1141.0",",r","9.5","5,,,r","-22.42",",r","-18.14",",,,r","-26.70",",,,r"
"RSM00020667","1938-03","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","11","4,r","0","4,r","0","4,r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19380320",",,r","","","19380314",",4,r","19380324",",,r","-38.0",",r,20,","","","2.1","4,,r,14,","-8.0",",r,24,","7103.1","r","1169.5",",r","8.5","4,,,r","-19.39",",r","-15.04",",,,r","-23.75",",,,r"
"RSM00020667","1938-04","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","16",",r","30",",r","30",",r","0",",r","0",",r","19380401",",,r","","","","","19380419",",,r","-31.6",",r,01,","","","","","-1.2",",r,19,","8082.7","r","979.6",",r","","","-14.32",",r","-10.32",",,,r","-18.33",",,,r"
"RSM00020667","1938-05","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","1",",r","31",",r","31",",r","0",",r","0",",r","19380501",",,r","","","","","19380517",",,r","-23.3",",r,01,","","","","","-0.2",",r,17,","8849.9","r","767.2",",r","","","-6.41",",r","-3.98",",,,r","-8.85",",,,r"
"RSM00020667","1938-06","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","23",",r","9",",r","0",",r","0",",r","19380601",",,r","","","","","19380630",",,r","-8.4",",r,01,","","","","","19.1",",r,30,","9394.6","r","544.7",",r","","","0.18",",r","2.14",",,,r","-1.79",",,,r"
"RSM00020667","1938-07","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","2",",r","0",",r","19380707",",,r","","","","","19380701",",,r","0.2",",r,07,","","","","","23.1",",r,01,","385.1","r","385.1",",r","","","5.91",",r","8.22",",,,r","3.60",",,,r"
"RSM00020667","1938-08","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","1",",r","0",",r","0",",r","0",",r","19380807",",,r","","","","","19380814",",,r","-0.6",",r,07,","","","","","12.2",",r,14,","756.2","r","371.1",",r","","","6.36",",r","8.27",",,,r","4.45",",,,r"
"RSM00020667","1938-09","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","16","2,r","5","2,r","0","2,r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19380924",",,r","","","19380905",",2,r","19380913","+,,r","-2.1",",r,24,","","","8.9","2,,r,05,","10.5",",r,13,+","1186.7","r","430.5",",r","38.8","2,,,r","3.98",",r","5.51",",,,r","2.45",",,,r"
"RSM00020667","1938-10","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","7","5,r","1","5,r","0","5,r","","","3",",r","31",",r","21",",r","0",",r","0",",r","19381029",",,r","","","19381002",",5,r","19381001",",,r","-20.3",",r,29,","","","2.7","5,,r,02,","1.6",",r,01,","1948.2","r","761.5",",r","8.9","5,,,r","-6.23",",r","-3.63",",,,r","-8.84",",,,r"
"RSM00020667","1938-11","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","14",",r","30",",r","30",",r","0",",r","0",",r","19381121",",,r","","","","","19381117","+,,r","-29.2",",r,21,","","","","","-0.8",",r,17,+","2905.3","r","957.1",",r","","","-13.57",",r","-9.41",",,,r","-17.73",",,,r"
"RSM00020667","1938-12","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","19",",r","31",",r","30",",r","0",",r","0",",r","19381205",",,r","","","","","19381217",",,r","-41.7",",r,05,","","","","","0.1",",r,17,","4067.7","r","1162.4",",r","","","-19.16",",r","-14.39",",,,r","-23.94",",,,r"
"RSM00020667","1939-01","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","29",",r","31",",r","31",",r","0",",r","0",",r","19390111",",,r","","","","","19390129",",,r","-43.6",",r,11,","","","","","-5.7",",r,29,","5420.2","r","1352.5",",r","","","-25.30",",r","-20.43",",,,r","-30.16",",,,r"
"RSM00020667","1939-02","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","27",",r","28",",r","28",",r","0",",r","0",",r","19390212",",,r","","","","","19390226",",,r","-36.9",",r,12,","","","","","-6.6",",r,26,","6612.1","r","1191.9",",r","","","-24.24",",r","-19.71",",,,r","-28.76",",,,r"
"RSM00020667","1939-03","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","26",",r","31",",r","31",",r","0",",r","0",",r","19390302",",,r","","","","","19390329",",,r","-35.3",",r,02,","","","","","-3.3",",r,29,","7791.9","r","1179.8",",r","","","-19.72",",r","-14.93",",,,r","-24.52",",,,r"
"RSM00020667","1939-04","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","22",",r","30",",r","30",",r","0",",r","0",",r","19390413",",,r","","","","","19390403",",,r","-35.8",",r,13,","","","","","-5.2",",r,03,","8915.9","r","1124.0",",r","","","-19.14",",r","-14.10",",,,r","-24.17",",,,r"
"RSM00020667","1939-05","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","2",",r","31",",r","25",",r","0",",r","0",",r","19390507",",,r","","","","","19390526",",,r","-19.3",",r,07,","","","","","1.9",",r,26,","9748.8","r","832.9",",r","","","-8.53",",r","-5.53",",,,r","-11.54",",,,r"
"RSM00020667","1939-06","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","26",",r","0",",r","0",",r","0",",r","19390604",",,r","","","","","19390629",",,r","-5.2",",r,04,","","","","","6.5",",r,29,","10296.0","r","547.2",",r","","","0.09",",r","1.76",",,,r","-1.57",",,,r"
"RSM00020667","1939-07","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","3",",r","0",",r","0",",r","0",",r","19390702",",,r","","","","","19390722",",,r","-2.8",",r,02,","","","","","16.9",",r,22,","395.7","r","395.7",",r","","","5.57",",r","8.65",",,,r","2.48",",,,r"
"RSM00020667","1939-08","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","19390830",",,r","","","","","19390807",",,r","0.2",",r,30,","","","","","11.0",",r,07,","822.1","r","426.4",",r","","","4.58",",r","6.15",",,,r","3.01",",,,r"
