"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030064","1955-07","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00030064","1955-08","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00030064","1955-09","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00030064","1955-10","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00030064","1955-11","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00030064","1955-12","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00030064","1956-01","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","6",",0","2",",0","1",",0","0","4,0","0",",0","","","","","","","","","","","","","","","19560131","+,4,0","19560119",",,0","","","19560129",",,0","","","","","0","4,,0,31,+","18",",,0,19,","61.0",",,0,29,","","","","","","","85.2",",,,0","23",",,,0","","","","","",""
"USC00030064","1956-02","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560211",",,0","","","19560218",",,0","","","","","0",",,0,29,+","8",",,0,11,","73.2",",,0,18,","","","","","","","231.3",",,,0","8",",,,0","","","","","",""
"USC00030064","1956-03","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560313",",,0","","","19560314",",,0","","","","","0",",,0,31,+","0",",T,0,13,","16.5",",,0,14,","","","","","","","31.5",",,,0","0",",T,,0","","","","","",""
"USC00030064","1956-04","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00030064","1956-05","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","8","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19560531","+,1,0","19560531","+,1,0","","","19560520",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","31.8","1,,0,20,","","","","","","","44.5","1,,,0","0","1,,,0","","","","","",""
"USC00030064","1956-06","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00030064","1956-07","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00030064","1956-08","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19560831","+,1,0","19560831","+,1,0","","","19560831","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.8","1,,0,31,+","","","","","","","67.2","1,,,0","0","1,,,0","","","","","",""
"USC00030064","1956-09","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00030064","1956-10","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00030064","1956-11","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561126",",,0","","","19561103",",,0","","","","","0",",,0,30,+","0",",T,0,26,","30.7",",,0,03,","","","","","","","108.7",",,,0","0",",T,,0","","","","","",""
"USC00030064","1956-12","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00030064","1957-01","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570112",",,0","","","19570128",",,0","","","","","0",",,0,31,+","0",",T,0,12,","51.6",",,0,28,","","","","","","","168.2",",,,0","0",",T,,0","","","","","",""
"USC00030064","1957-02","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570219",",,0","","","19570216",",,0","","","","","0",",,0,28,+","0",",T,0,19,","30.2",",,0,16,","","","","","","","120.8",",,,0","0",",T,,0","","","","","",""
"USC00030064","1957-03","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00030064","1957-04","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570413",",,0","","","19570404",",,0","","","","","0",",,0,30,+","0",",T,0,13,","82.8",",,0,04,","","","","","","","321.3",",,,0","0",",T,,0","","","","","",""
"USC00030064","1957-05","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","","","","","","","217.6",",,,0","0",",,,0","","","","","",""
"USC00030064","1957-06","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,24,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00030064","1957-07","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19570731","+,1,0","19570731","+,1,0","","","19570729",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,29,","","","","","","","112.0","1,,,0","0","1,,,0","","","","","",""
"USC00030064","1957-08","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00030064","1957-09","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00030064","1957-10","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00030064","1957-11","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,18,","","","","","","","321.4",",,,0","0",",,,0","","","","","",""
"USC00030064","1957-12","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571209",",,0","","","19571207",",,0","","","","","0",",,0,31,+","0",",T,0,09,","35.1",",,0,07,","","","","","","","95.8",",,,0","0",",T,,0","","","","","",""
"USC00030064","1958-01","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00030064","1958-02","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","4",",0","1",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","19580228","+,4,0","19580228","+,2,0","","","19580206",",,0","","","","","0","4,,0,28,+","0","2,T,0,28,+","46.2",",,0,06,","","","","","","","63.0",",,,0","0","2,T,,0","","","","","",""
"USC00030064","1958-03","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","7",",0","3",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19580331","+,1,0","19580331","+,1,0","","","19580307",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","39.4",",,0,07,","","","","","","","159.7",",,,0","0","1,,,0","","","","","",""
"USC00030064","1958-04","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00030064","1958-05","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00030064","1958-06","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00030064","1958-07","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,07,","","","","","","","218.2",",,,0","0",",,,0","","","","","",""
"USC00030064","1958-08","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00030064","1958-09","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00030064","1958-10","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00030064","1958-11","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","10",",0","9",",0","2",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19581130","+,3,0","19581130","+,2,0","","","19581115",",,0","","","","","0","3,,0,30,+","0","2,,0,30,+","72.6",",,0,15,","","","","","","","170.5",",,,0","0","2,,,0","","","","","",""
"USC00030064","1958-12","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581212",",,0","","","19581230",",,0","","","","","0",",,0,31,+","0",",T,0,12,","14.5",",,0,30,","","","","","","","26.8",",,,0","0",",T,,0","","","","","",""
"USC00030064","1959-01","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590122",",,0","","","19590120",",,0","","","","","0",",,0,31,+","0",",T,0,22,","23.1",",,0,20,","","","","","","","74.5",",,,0","0",",T,,0","","","","","",""
"USC00030064","1959-02","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","11",",0","10",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19590228","+,1,0","19590206",",,0","","","19590214",",,0","","","","","0","1,,0,28,+","38",",,0,06,","55.1",",,0,14,","","","","","","","133.5",",,,0","38",",,,0","","","","","",""
"USC00030064","1959-03","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00030064","1959-04","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00030064","1959-05","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00030064","1959-06","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00030064","1959-07","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00030064","1959-08","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00030064","1959-09","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00030064","1959-10","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00030064","1959-11","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,04,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00030064","1959-12","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00030064","1960-01","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","10",",0","9",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19600131","+,3,0","19600129","+,2,0","","","19600115",",,0","","","","","0","3,,0,31,+","0","2,T,0,29,+","23.1",",,0,15,","","","","","","","98.0",",,,0","0","2,T,,0","","","","","",""
"USC00030064","1960-02","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19600225",",,0","","","19600204",",,0","","","","","","","132",",,0,25,","16.0",",,0,04,","","","","","","","51.5",",,,0","223",",,,0","","","","","",""
"USC00030064","1960-03","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","7",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19600315",",,0","","","19600309",",,0","","","","","","","109",",,0,15,","26.7",",,0,09,","","","","","","","75.4",",,,0","416",",,,0","","","","","",""
"USC00030064","1960-04","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00030064","1960-05","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,05,","","","","","","","233.7",",,,0","0",",,,0","","","","","",""
"USC00030064","1960-06","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","","","","","","","179.9",",,,0","0",",,,0","","","","","",""
"USC00030064","1960-07","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","","","","","","","145.0",",,,0","0",",,,0","","","","","",""
"USC00030064","1960-08","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00030064","1960-09","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,10,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00030064","1960-10","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00030064","1960-11","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00030064","1960-12","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601221",",,0","","","19601211",",,0","","","","","0",",,0,31,+","0",",T,0,21,","26.2",",,0,11,","","","","","","","79.3",",,,0","0",",T,,0","","","","","",""
"USC00030064","1961-01","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19610131","+,3,0","19610126",",,0","","","19610115",",,0","","","","","0","3,,0,31,+","33",",,0,26,","14.7",",,0,15,","","","","","","","23.9",",,,0","56",",,,0","","","","","",""
"USC00030064","1961-02","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","9",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19610228","+,2,0","19610202",",2,0","","","19610228",",,0","","","","","0","2,,0,28,+","0","2,T,0,02,","18.3",",,0,28,","","","","","","","93.3",",,,0","0","2,T,,0","","","","","",""
"USC00030064","1961-03","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","","","","","","","196.8",",,,0","0",",,,0","","","","","",""
"USC00030064","1961-04","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00030064","1961-05","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","","","","","","","244.6",",,,0","0",",,,0","","","","","",""
"USC00030064","1961-06","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00030064","1961-07","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00030064","1961-08","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
