"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0119","2020-04","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","4",",N","2",",N","0",",N","","","","","20200416",",,N","","","4.8",",,N,16,","8.1",",,,N","",""
"US1UTSL0119","2020-05","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","5",",N","1",",N","0",",N","","","","","20200523",",,N","","","15.0",",,N,23,","16.8",",,,N","",""
"US1UTSL0119","2020-11","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","6","2,N","3","2,N","0","2,N","","","","","20201109",",2,N","","","7.6","2,,N,09,","16.7","2,,,N","",""
"US1UTSL0119","2020-12","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","4",",N","1",",N","0",",N","","","","","20201218",",,N","","","5.1",",,N,18,","7.7",",,,N","",""
"US1UTSL0119","2021-01","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","7",",N","2",",N","0",",N","","","","","20210130",",,N","","","5.1",",,N,30,","13.7",",,,N","",""
"US1UTSL0119","2021-03","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","9",",N","3",",N","1",",N","","","","","20210321",",,N","","","26.9",",,N,21,","42.2",",,,N","",""
"US1UTSL0119","2021-04","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","7",",N","5",",N","0",",N","","","","","20210427",",,N","","","24.4",",,N,27,","47.6",",,,N","",""
"US1UTSL0119","2021-05","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","6",",N","2",",N","0",",N","","","","","20210523",",,N","","","8.6",",,N,23,","17.0",",,,N","",""
"US1UTSL0119","2021-07","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","4","1,N","2","1,N","0","1,N","","","","","20210730",",1,N","","","8.1","1,,N,30,","13.2","1,,,N","",""
"US1UTSL0119","2021-08","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","6",",N","6",",N","1",",N","","","","","20210819",",,N","","","50.3",",,N,19,","110.2",",,,N","",""
"US1UTSL0119","2021-09","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","5",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210912",",,N","0","5,,N,30,+","2.5",",,N,12,","8.4",",,,N","0","5,,,N"
"US1UTSL0119","2021-10","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","14",",N","10",",N","1",",N","","","","","20211026",",,N","","","34.0",",,N,26,","140.7",",,,N","",""
"US1UTSL0119","2021-11","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211110",",,N","0","5,,N,30,+","7.4",",,N,10,","12.8",",,,N","0","5,,,N"
"US1UTSL0119","2021-12","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","10",",N","7",",N","1",",N","6","4,N","20211215",",4,N","20211215",",,N","279","4,,N,15,","33.0",",,N,15,","84.8",",,,N","746","4,,,N"
"US1UTSL0119","2022-01","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","7",",N","1",",N","0",",N","1","4,N","20220121",",4,N","20220106",",,N","25","4,,N,21,","17.3",",,N,06,","21.4",",,,N","43","4,,,N"
"US1UTSL0119","2022-03","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","9",",N","4",",N","0",",N","","","","","20220306",",,N","","","21.6",",,N,06,","43.0",",,,N","",""
"US1UTSL0119","2022-04","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","","","","","","","","","","","","","","","","","39.4","2,a,,N","",""
"US1UTSL0119","2022-05","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","9",",N","8",",N","0",",N","","","","","20220530",",,N","","","13.5",",,N,30,","57.3",",,,N","",""
"US1UTSL0119","2022-10","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221023",",,N","0","3,,N,31,+","23.1",",,N,23,","30.7",",,,N","0","3,,,N"
"US1UTSL0119","2022-11","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","8",",N","4",",N","0",",N","1","5,N","20221129",",5,N","20221109",",,N","64","5,,N,29,","23.1",",,N,09,","53.4",",,,N","97","5,,,N"
"US1UTSL0119","2022-12","40.697485","-111.826435","1399.9","EAST MILLCREEK 0.7 NNW, UT US","13","1,N","9","1,N","0","1,N","8","4,N","20221213",",4,N","20221212",",1,N","152","4,,N,13,","10.9","1,,N,12,","63.0","1,,,N","608","4,,,N"
