"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009172","1988-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19880812",",,a","","","","","24.6",",,a,12,","","","","","","","119.5",",,,a","","","","","",""
"ASN00009172","1988-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19880929",",,a","","","","","38.8",",,a,29,","","","","","","","110.9",",,,a","","","","","",""
"ASN00009172","1988-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19881002",",,a","","","","","16.4",",,a,02,","","","","","","","72.6",",,,a","","","","","",""
"ASN00009172","1988-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19881107",",,a","","","","","17.0",",,a,07,","","","","","","","20.0",",,,a","","","","","",""
"ASN00009172","1988-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19881203",",,a","","","","","3.0",",,a,03,","","","","","","","3.5",",,,a","","","","","",""
"ASN00009172","1989-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19890126",",,a","","","","","12.8",",,a,26,","","","","","","","20.6",",,,a","","","","","",""
"ASN00009172","1989-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","167.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19890208",",,a","19890225",",,a","19890201",",,a","12.4",",a,08,","13.0",",,a,25,","43.0",",a,01,","","","0.0",",a","28.8",",,,a","24.30",",a","30.93",",,,a","17.68",",,,a"
"ASN00009172","1989-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","154.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19890320",",,a","19890302",",,a","19890329",",,a","13.2",",a,20,","4.2",",,a,02,","34.9",",a,29,","","","0.0",",a","4.6",",,,a","23.33",",a","30.15",",,,a","16.50",",,,a"
"ASN00009172","1989-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","54.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19890404",",,a","19890424",",,a","19890422",",,a","4.8",",a,04,","29.8",",,a,24,","35.0",",a,22,","","","19.0",",a","52.6",",,,a","19.52",",a","24.87",",,,a","14.17",",,,a"
"ASN00009172","1989-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","4.5",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19890525",",,a","19890516",",,a","19890514",",,a","6.0",",a,25,","37.6",",,a,16,","28.3",",a,14,","","","73.2",",a","132.6",",,,a","16.12",",a","21.61",",,,a","10.63",",,,a"
"ASN00009172","1989-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19890625","+,,a","19890630",",,a","19890604",",,a","3.2",",a,25,+","18.2",",,a,30,","22.0",",a,04,","","","164.2",",a","55.2",",,,a","12.86",",a","18.36",",,,a","7.36",",,,a"
"ASN00009172","1989-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","19",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890705",",,a","19890721",",,a","19890726",",,a","0.9",",a,05,","43.0",",,a,21,","20.6",",a,26,","","","199.2",",a","195.8",",,,a","11.91",",a","16.55",",,,a","7.27",",,,a"
"ASN00009172","1989-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19890826",",,a","19890818",",,a","19890811",",,a","2.2",",a,26,","45.0",",,a,18,","24.4",",a,11,","","","154.5",",a","78.2",",,,a","13.35",",a","18.81",",,,a","7.89",",,,a"
"ASN00009172","1989-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0","1,a","14",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19890925",",,a","19890928",",,a","19890913",",1,a","5.8",",a,25,","11.0",",,a,28,","24.7","1,a,13,","","","98.2","1,a","75.2",",,,a","14.99","1,a","20.02","1,,,a","9.97",",,,a"
"ASN00009172","1989-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19891026",",,a","19891002",",,a","19891023",",,a","5.0",",a,26,","29.6",",,a,02,","25.1",",a,23,","","","107.4",",a","124.6",",,,a","14.87",",a","19.89",",,,a","9.85",",,,a"
"ASN00009172","1989-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","76.9","a","76.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19891104",",,a","19891111",",,a","19891120",",,a","8.4",",a,04,","6.4",",,a,11,","37.3",",a,20,","","","7.5",",a","10.6",",,,a","20.65",",a","27.21",",,,a","14.09",",,,a"
"ASN00009172","1989-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","147.0","a","70.1","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19891201",",,a","19891224",",,a","19891220",",1,a","8.5",",a,01,","5.6",",,a,24,","37.7","1,a,20,","","","5.6","1,a","11.2",",,,a","20.41","1,a","26.85","1,,,a","13.97",",,,a"
"ASN00009172","1990-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","264.9","a","117.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19900111",",,a","19900129",",,a","19900108",",,a","8.4",",a,11,","22.8",",,a,29,","37.0",",a,08,","6.2","a","6.2",",a","39.8",",,,a","21.93",",a","28.24",",,,a","15.63",",,,a"
"ASN00009172","1990-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","446.4","a","181.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19900216",",,a","19900215",",,a","19900227",",,a","8.5",",a,16,","6.0",",,a,15,","40.4",",a,27,","13.1","a","6.9",",a","8.6",",,,a","24.57",",a","30.86",",,,a","18.28",",,,a"
"ASN00009172","1990-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","593.6","a","147.2",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19900326",",,a","19900326",",,a","19900305",",,a","8.0",",a,26,","29.6",",,a,26,","42.3",",a,05,","21.2","a","8.1",",a","53.4",",,,a","22.82",",a","28.64",",,,a","16.99",",,,a"
"ASN00009172","1990-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","632.2","a","38.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19900405",",,a","19900420",",,a","19900408",",,a","6.7",",a,05,","31.4",",,a,20,","29.4",",a,08,","48.5","a","27.3",",a","85.8",",,,a","18.71",",a","23.79",",,,a","13.63",",,,a"
"ASN00009172","1990-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","633.0","a","0.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19900531",",,a","19900528",",,a","19900502",",,a","6.4",",a,31,","10.0",",,a,28,","26.8",",a,02,","131.5","a","83.0",",a","41.8",",,,a","15.68",",a","20.71",",,,a","10.65",",,,a"
"ASN00009172","1990-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","633.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19900630",",,a","19900606",",,a","19900605",",,a","-1.0",",a,30,","18.2",",,a,06,","22.5",",a,05,","323.8","a","192.3",",a","80.2",",,,a","11.92",",a","17.53",",,,a","6.31",",,,a"
"ASN00009172","1990-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900727",",,a","19900713",",,a","19900709",",,a","0.8",",a,27,","39.6",",,a,13,","21.3",",a,09,","517.6","a","193.8",",a","166.4",",,,a","12.08",",a","16.77",",,,a","7.39",",,,a"
"ASN00009172","1990-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900808",",,a","19900802",",,a","19900801",",,a","3.5",",a,08,","20.2",",,a,02,","21.9",",a,01,","692.3","a","174.7",",a","107.6",",,,a","12.70",",a","16.99",",,,a","8.40",",,,a"
"ASN00009172","1990-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","6.8","a","6.8",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19900911",",,a","19900924",",,a","19900928",",,a","3.2",",a,11,","15.4",",,a,24,","30.0",",a,28,","788.8","a","96.5",",a","65.6",",,,a","15.35",",a","21.10",",,,a","9.59",",,,a"
"ASN00009172","1990-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","16.9","a","10.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19901015",",,a","19901013",",,a","19901023",",,a","6.1",",a,15,","20.6",",,a,13,","31.9",",a,23,","880.5","a","91.7",",a","59.0",",,,a","15.70",",a","21.12",",,,a","10.29",",,,a"
"ASN00009172","1990-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","64.2","a","47.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19901108",",,a","19901119","+,,a","19901125",",,a","6.9",",a,08,","4.8",",,a,19,+","36.8",",a,25,","908.7","a","28.2",",a","12.2",",,,a","18.97",",a","25.29",",,,a","12.65",",,,a"
"ASN00009172","1990-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","151.2","a","87.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19901205",",,a","19901204",",,a","19901212",",,a","8.9",",a,05,","3.8",",,a,04,","38.6",",a,12,","916.8","a","8.1",",a","4.8",",,,a","20.88",",a","27.50",",,,a","14.25",",,,a"
"ASN00009172","1991-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","351.1","a","199.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19910104",",,a","19910102",",,a","19910131",",,a","10.5",",a,04,","0.8",",,a,02,","45.7",",a,31,","1.2","a","1.2",",a","0.8",",,,a","24.74",",a","32.06",",,,a","17.42",",,,a"
"ASN00009172","1991-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","507.5","a","156.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19910218",",,a","19910226",",,a","19910223",",,a","10.7",",a,18,","13.2",",,a,26,","46.6",",a,23,","2.6","a","1.4",",a","25.0",",,,a","23.87",",a","31.11",",,,a","16.63",",,,a"
"ASN00009172","1991-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","637.9","a","130.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19910325",",,a","19910324",",,a","19910301",",,a","5.9",",a,25,","3.2",",,a,24,","41.5",",a,01,","17.0","a","14.4",",a","6.6",",,,a","22.07",",a","28.55",",,,a","15.60",",,,a"
"ASN00009172","1991-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","727.6","a","89.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19910412",",,a","19910410",",,a","19910404",",,a","8.8",",a,12,","32.4",",,a,10,","35.7",",a,04,","37.7","a","20.7",",a","57.4",",,,a","20.63",",a","26.88",",,,a","14.38",",,,a"
"ASN00009172","1991-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","736.6","a","9.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19910524",",,a","19910523",",,a","19910503",",,a","5.6",",a,24,","17.4",",,a,23,","29.5",",a,03,","109.1","a","71.4",",a","120.8",",,,a","16.32",",a","21.11",",,,a","11.53",",,,a"
"ASN00009172","1991-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","736.6","a","0.0",",a","22",",a","13",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910618",",,a","19910625",",,a","19910622",",,a","6.3",",a,18,","35.6",",,a,25,","23.0",",a,22,","217.3","a","108.2",",a","250.2",",,,a","14.73",",a","18.76",",,,a","10.69",",,,a"
"ASN00009172","1991-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","23",",a","17",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19910708",",,a","19910702",",,a","19910701",",,a","0.4",",a,08,","22.4",",,a,02,","23.4",",a,01,","376.6","a","159.3",",a","151.2",",,,a","13.19",",a","17.39",",,,a","9.00",",,,a"
"ASN00009172","1991-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19910831","+,,a","19910801",",,a","19910810",",,a","4.2",",a,31,+","15.6",",,a,01,","23.9",",a,10,","510.2","a","133.6",",a","84.4",",,,a","14.02",",a","18.78",",,,a","9.26",",,,a"
"ASN00009172","1991-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910909",",,a","19910914",",,a","19910928",",,a","3.4",",a,09,","17.4",",,a,14,","24.8",",a,28,","640.5","a","130.3",",a","98.6",",,,a","13.99",",a","19.28",",,,a","8.70",",,,a"
"ASN00009172","1991-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","34.3","a","34.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19911002",",,a","19911019",",,a","19911012",",,a","5.3",",a,02,","16.1",",,a,19,","33.0",",a,12,","693.0","a","52.5",",a","38.1",",,,a","17.75",",a","23.89",",,,a","11.60",",,,a"
"ASN00009172","1991-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","62.5","a","28.2","2,a","7","2,a","3","2,a","2","2,a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","19911103",",1,a","19911113",",2,a","19911128",",1,a","4.9","1,a,03,","27.6","2,,a,13,","37.4","1,a,28,","746.2","a","53.2","1,a","73.0",",a,,a","17.50","2,a","23.49","1,,,a","11.52","1,,,a"
"ASN00009172","1991-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","181.9","a","119.4","2,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19911207",",1,a","19911224",",2,a","19911217",",1,a","10.6","1,a,07,","3.6","2,,a,24,","40.5","1,a,17,","748.7","a","2.5","1,a","56.0",",a,,a","22.34","2,a","29.02","1,,,a","15.67","1,,,a"
"ASN00009172","1992-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","400.2","","218.3","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19920102",",1,a","19920128",",,a","19920116",",1,a","13.2","1,a,02,","2.2",",,a,28,","40.3","1,a,16,","0.0","","0.0","1,a","3.0",",,,a","25.94","2,a","33.07","1,,,a","18.81","1,,,a"
"ASN00009172","1992-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","539.4","","139.2","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","26","2,a","6","2,a","19920218",",1,a","19920209",",,a","19920227",",2,a","11.6","1,a,18,","173.0",",,a,09,","37.9","2,a,27,","0.0","","0.0","2,a","185.0",",,,a","23.45","2,a","29.27","2,,,a","17.62","1,,,a"
"ASN00009172","1992-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19920319",",,a","","","","","37.8",",,a,19,","","","","","","","83.6",",,,a","","","","","",""
"ASN00009172","1992-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19920419",",,a","","","","","9.0",",,a,19,","","","","","","","26.0",",,,a","","","","","",""
"ASN00009172","1992-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19920524",",,a","","","","","21.0",",,a,24,","","","","","","","100.8",",,,a","","","","","",""
"ASN00009172","1992-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19920612",",,a","","","","","52.8",",,a,12,","","","","","","","239.4",",,,a","","","","","",""
"ASN00009172","1993-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0","5,a","","","","","","","0","3,a","2","3,a","0","2,a","1","2,a","0","2,a","19930717",",3,a","","","19930710",",2,a","-0.9","3,a,17,","","","21.2","2,a,10,","","","166.7","2,a","","","12.13","5,a","17.13","2,,,a","7.14","3,,,a"
"ASN00009172","1993-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0","3,a","","","","","","","0","2,a","4","2,a","0","2,a","4","2,a","0","2,a","19930803",",2,a","","","19930821",",2,a","-1.3","2,a,03,","","","22.0","2,a,21,","","","182.7","2,a","","","11.71","3,a","17.85","2,,,a","5.57","2,,,a"
"ASN00009172","1993-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","10",",a","0",",a","19930908",",1,a","","","19930911",",,a","1.2","1,a,08,","","","26.8",",a,11,","","","142.4",",a","","","13.55","1,a","19.79",",,,a","7.30","1,,,a"
"ASN00009172","1993-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","2.8","a","2.8",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","0",",a","19931009",",,a","","","19931020",",,a","0.4",",a,09,","","","27.7",",a,20,","","","142.7",",a","","","13.82",",a","20.45",",,,a","7.19",",,,a"
"ASN00009172","1993-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","58.8","a","56.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19931119",",,a","19931115",",,a","19931124",",,a","5.1",",a,19,","4.0",",,a,15,","38.1",",a,24,","","","21.7",",a","12.8",",,,a","19.48",",a","26.01",",,,a","12.94",",,,a"
"ASN00009172","1993-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","171.6","a","112.8","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","19931212",",,a","19931228",",,a","19931217",",1,a","8.2",",a,12,","0.4",",,a,28,","41.3","1,a,17,","","","6.1","1,a","0.6",",,,a","21.92","1,a","29.48","1,,,a","14.36",",,,a"
"ASN00009172","1994-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","307.1","a","135.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19940102",",,a","19940125",",,a","19940131",",,a","9.2",",a,02,","0.4",",,a,25,","40.5",",a,31,","3.9","a","3.9",",a","0.6",",,,a","22.58",",a","29.74",",,,a","15.42",",,,a"
"ASN00009172","1994-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","427.5","a","120.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19940208",",,a","19940207",",,a","19940219",",,a","7.4",",a,08,","0.6",",,a,07,","37.4",",a,19,","10.7","a","6.8",",a","0.8",",,,a","22.39",",a","29.53",",,,a","15.25",",,,a"
"ASN00009172","1994-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","551.8","a","124.3","3,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","13","2,a","19940331",",1,a","19940330",",,a","19940311",",2,a","5.3","1,a,31,","2.0",",,a,30,","38.1","2,a,11,","20.5","a","9.8","2,a","3.6",",,,a","22.66","3,a","30.69","2,,,a","14.64","1,,,a"
"ASN00009172","1994-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","599.7","a","47.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19940429",",,a","19940424",",,a","19940412",",,a","6.1",",a,29,","1.0",",,a,24,","35.3",",a,12,","34.4","a","13.9",",a","1.0",",,,a","19.47",",a","27.17",",,,a","11.77",",,,a"
"ASN00009172","1994-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","604.3","a","4.6","4,a","10",",a","7",",a","2",",a","0","1,a","0","1,a","0","3,a","23","3,a","0","3,a","19940517",",1,a","19940523",",,a","19940503",",3,a","2.7","1,a,17,","38.0",",,a,23,","29.8","3,a,03,","104.0","a","69.6","3,a","125.0",",,,a","16.03","4,a","23.15","3,,,a","8.91","1,,,a"
"ASN00009172","1994-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","19",",a","15",",a","1",",a","0","2,a","0","2,a","","","","","","","19940610",",2,a","19940621",",,a","","","1.7","2,a,10,","28.0",",,a,21,","","","","","","","177.8",",,,a","","","","","7.27","2,,,a"
"ASN00009172","1994-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","19940730","+,,a","","","19940721",",,a","1.0",",a,30,+","","","25.9",",a,21,","","","161.8",",a","","","13.11",",a","18.40",",,,a","7.83",",,,a"
"ASN00009172","1994-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","19940801",",2,a","","","19940824",",1,a","1.0","2,a,01,","","","25.1","1,a,24,","","","141.6","1,a","","","13.18","3,a","19.42","1,,,a","6.93","2,,,a"
"ASN00009172","1994-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","4.8","a","4.8",",a","","","","","","","0",",a","1",",a","0",",a","14",",a","0",",a","19940903",",,a","","","19940920",",,a","0.0",",a,03,","","","30.4",",a,20,","","","118.5",",a","","","14.55",",a","21.46",",,,a","7.63",",,,a"
"ASN00009172","1994-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","23.8","a","19.0","2,a","","","","","","","0","2,a","1","2,a","0","1,a","18","1,a","1","1,a","19941006",",2,a","","","19941021",",1,a","-1.0","2,a,06,","","","34.2","1,a,21,","","","90.3","1,a","","","15.92","2,a","22.56","1,,,a","9.28","2,,,a"
"ASN00009172","1994-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","71.8","a","48.0","4,a","","","","","","","0","2,a","0","2,a","0","3,a","27","3,a","5","3,a","19941119","+,2,a","","","19941130",",3,a","5.0","2,a,19,+","","","37.8","3,a,30,","","","21.0","3,a","","","19.49","4,a","27.01","3,,,a","11.96","2,,,a"
"ASN00009172","1994-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","206.2","a","134.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19941228","+,,a","19941231","+,,a","19941230",",,a","9.0",",a,28,+","0.0",",,a,31,+","39.6",",a,30,","","","2.5",",a","0.0",",,,a","22.59",",a","30.18",",,,a","15.00",",,,a"
"ASN00009172","1995-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","390.1","a","183.9","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","19950131","+,,a","19950127",",,a","19950118","+,1,a","11.0",",a,31,+","2.0",",,a,27,","37.1","1,a,18,+","0.7","a","0.7","1,a","2.0",",,,a","24.48","1,a","31.51","1,,,a","17.45",",,,a"
"ASN00009172","1995-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","565.7","a","175.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19950215",",,a","19950228","+,,a","19950223",",,a","11.0",",a,15,","0.0",",,a,28,+","40.9",",a,23,","0.7","a","0.0",",a","0.0",",,,a","24.61",",a","32.10",",,,a","17.11",",,,a"
"ASN00009172","1995-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","720.7","a","155.0","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","11","1,a","19950311",",,a","","","19950314",",1,a","9.0",",a,11,","","","37.6","1,a,14,","0.7","a","0.0","1,a","","","23.50","1,a","31.20","1,,,a","15.81",",,,a"
"ASN00009172","1995-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","760.5","a","39.8","1,a","","","","","","","0","1,a","0","1,a","0",",a","26",",a","0",",a","19950416",",1,a","","","19950406",",,a","4.0","1,a,16,","","","30.7",",a,06,","42.3","a","41.6",",a","","","18.19","1,a","25.17",",,,a","11.21","1,,,a"
"ASN00009172","1995-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","763.2","a","2.7",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19950529","+,,a","19950510",",,a","19950509",",,a","2.0",",a,29,+","28.0",",,a,10,","27.6",",a,09,","167.5","a","125.2",",a","122.4",",,,a","14.38",",a","20.89",",,,a","7.87",",,,a"
"ASN00009172","1995-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","763.2","a","0.0","2,a","","","","","","","0","2,a","1","2,a","0",",a","2",",a","0",",a","19950610",",2,a","","","19950604",",,a","0.0","2,a,10,","","","23.7",",a,04,","342.0","a","174.5",",a","","","12.07","2,a","17.81",",,,a","6.32","2,,,a"
"ASN00009172","1995-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950704","+,,a","19950720",",,a","19950704",",,a","3.0",",a,04,+","37.0",",,a,20,","21.6",",a,04,","510.1","a","168.1",",a","213.2",",,,a","12.91",",a","17.66",",,,a","8.16",",,,a"
"ASN00009172","1995-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19950831",",,a","19950809",",,a","19950828",",,a","0.0",",a,31,","21.0",",,a,09,","24.3",",a,28,","662.7","a","152.6",",a","70.6",",,,a","13.41",",a","18.98",",,,a","7.84",",,,a"
