"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368888","1970-06","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","40.8","0","33.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19700607",",,0","19700630","+,,0","19700630","+,,0","14","","19700627",",,0","19700611",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","31.1",",0,11,","4428.7","0","59.9",",0","97.6",",,,0","0",",,,0","17.46",",0","24.86",",,,0","10.06",",,,0"
"USC00368888","1970-07","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","122.1","0","81.3",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700723","+,,0","19700731","+,,0","19700731","+,,0","9","","19700704",",,0","19700702",",,0","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","31.7",",0,02,","17.7","0","17.7",",0","130.0",",,,0","0",",,,0","20.39",",0","27.21",",,,0","13.56",",,,0"
"USC00368888","1970-08","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","185.3","0","63.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700822",",,0","19700831","+,,0","19700831","+,,0","5","","19700821",",,0","19700816",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","31.7",",0,16,","34.9","0","17.2",",0","105.1",",,,0","0",",,,0","19.82",",0","27.85",",,,0","11.78",",,,0"
"USC00368888","1970-09","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","219.9","0","34.6",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19700912","+,,0","19700930","+,,0","19700930","+,,0","5","","19700927","+,,0","19700925",",,0","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,+","31.1",",0,25,","101.3","0","66.4",",0","171.3",",,,0","0",",,,0","17.27",",0","24.71",",,,0","9.84",",,,0"
"USC00368888","1970-10","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","221.0","0","1.1",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19701017",",,0","19701031","+,,0","19701031","+,,0","2","","19701013",",,0","19701009",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","26.7",",0,09,","315.2","0","213.9",",0","155.4",",,,0","0",",,,0","11.47",",0","17.39",",,,0","5.55",",,,0"
"USC00368888","1970-11","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","221.0","0","0.0",",0","19",",0","12",",0","0",",0","3",",0","1",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","19701123",",,0","19701125","+,,0","19701124",",,0","1","","19701115",",,0","19701103",",,0","-12.2",",0,23,","102",",,0,25,+","102",",,0,24,","23.6",",,0,15,","17.8",",0,03,","713.3","0","398.1",",0","124.5",",,,0","102",",,,0","5.06",",0","9.00",",,,0","1.12",",,,0"
"USC00368888","1970-12","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","221.0","0","0.0",",0","19",",0","7",",0","0",",0","17",",0","10",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19701231","+,,0","19701207",",,0","19701207",",,0","","","19701217","+,,0","19701202",",,0","-16.7",",0,31,+","178",",,0,07,","102",",,0,07,","8.9",",,0,17,+","15.6",",0,02,","1314.3","0","601.0",",0","54.5",",,,0","481",",,,0","-1.05",",0","3.05",",,,0","-5.15",",,,0"
"USC00368888","1971-01","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","27",",0","9",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19710119",",,0","19710131",",,0","19710127",",,0","1","","19710104",",,0","19710105",",,0","-26.7",",0,19,","203",",,0,31,","127",",,0,27,","10.2",",,0,04,","8.9",",0,05,","2085.8","0","771.5",",0","50.0",",,,0","430",",,,0","-6.55",",0","-1.40",",,,0","-11.71",",,,0"
"USC00368888","1971-02","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","22",",0","4",",0","4",",0","25",",0","10",",0","0",",0","0",",0","","","19710203",",,0","19710216","+,,0","19710209",",,0","2","","19710209",",,0","19710227",",,0","-24.4",",0,03,","254",",,0,16,+","127",",,0,09,","16.8",",,0,09,","15.0",",0,27,","2706.9","0","621.1",",0","78.7",",,,0","352",",,,0","-3.85",",0","0.91",",,,0","-8.61",",,,0"
"USC00368888","1971-03","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","19",",0","7",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","19710325",",,0","19710304",",,0","19710304",",,0","","","19710304",",,0","19710315",",,0","-18.9",",0,25,","178",",,0,04,","203",",,0,04,","15.0",",,0,04,","18.9",",0,15,","3323.1","0","616.2",",0","50.8",",,,0","559",",,,0","-1.54",",0","4.05",",,,0","-7.14",",,,0"
"USC00368888","1971-04","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","1",",0","0",",0","0","1,0","22","1,0","0",",0","4",",0","0",",0","","","19710404",",1,0","19710410",",,0","19710410",",,0","1","","19710414",",,0","19710413",",,0","-11.1","1,0,04,","25",",,0,10,","13",",,0,10,","14.0",",,0,14,","25.6",",0,13,","3706.3","0","383.2",",0","53.4",",,,0","13",",,,0","5.09","1,0","12.62",",,,0","-2.43","1,,,0"
"USC00368888","1971-05","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","3.1","0","3.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19710501",",,0","19710531","+,,0","19710531","+,,0","3","","19710525",",,0","19710520",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","30.0",",0,20,","3927.8","0","221.5",",0","86.5",",,,0","0",",,,0","11.29",",0","19.67",",,,0","2.91",",,,0"
"USC00368888","1971-06","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","68.4","0","65.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","10","","19710606",",,0","19710629",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","33.9",",0,29,","3951.3","0","23.5",",0","86.3",",,,0","0",",,,0","19.72",",0","27.12",",,,0","12.33",",,,0"
"USC00368888","1971-07","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","110.9","0","42.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19710728","+,,0","19710731","+,,0","19710731","+,,0","4","","19710730",",,0","19710708","+,,0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","32.2",",0,08,+","27.8","0","27.8",",0","47.8",",,,0","0",",,,0","18.81",",0","27.33",",,,0","10.29",",,,0"
"USC00368888","1971-08","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","154.5","0","43.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19710825","+,,0","19710831","+,,0","19710831","+,,0","8","","19710821",",,0","19710819",",,0","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","33.3",",0,19,","54.3","0","26.5",",0","138.0",",,,0","0",",,,0","18.88",",0","27.60",",,,0","10.16",",,,0"
"USC00368888","1971-09","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","203.6","0","49.1",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","8","","19710913",",,0","19710907",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","31.1",",0,07,","113.5","0","59.2",",0","88.2",",,,0","0",",,,0","17.99",",0","24.45",",,,0","11.54",",,,0"
"USC00368888","1971-10","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","206.1","0","2.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19711013",",,0","19711031","+,,0","19711031","+,,0","","","19711025",",,0","19711002",",,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","28.3",",0,02,","281.9","0","168.4",",0","59.9",",,,0","0",",,,0","12.98",",0","20.77",",,,0","5.19",",,,0"
"USC00368888","1971-11","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","206.1","0","0.0",",0","20",",0","12",",0","0",",0","7",",0","2",",0","0",",0","25",",0","3",",0","3",",0","0",",0","","","19711124","+,,0","19711108",",,0","19711108",",,0","","","19711130",",,0","19711101",",,0","-13.9",",0,24,+","76",",,0,08,","76",",,0,08,","12.2",",,0,30,","25.6",",0,01,","740.0","0","458.1",",0","81.0",",,,0","161",",,,0","3.06",",0","8.85",",,,0","-2.73",",,,0"
"USC00368888","1971-12","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","206.1","0","0.0",",0","20",",0","11",",0","1",",0","8",",0","4",",0","2",",0","21",",0","4",",0","0",",0","0",",0","","","19711203","+,,0","19711219","+,,0","19711218","+,,0","","","19711208",",,0","19711216",",,0","-18.3",",0,03,+","102",",,0,19,+","102",",,0,18,+","30.7",",,0,08,","18.9",",0,16,","1268.5","0","528.5",",0","148.0",",,,0","293",",,,0","1.29",",0","6.76",",,,0","-4.19",",,,0"
"USC00368888","1972-01","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","18",",0","7",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720128",",,0","","","19720114",",,0","19720114",",,0","-21.1",",0,16,","102",",,0,31,+","51",",,0,28,","8.1",",,0,14,","18.9",",0,14,","1954.2","0","685.7",",0","39.4",",,,0","240",",,,0","-3.79",",0","2.19",",,,0","-9.76",",,,0"
"USC00368888","1972-02","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","29",",0","9",",0","12",",0","29",",0","12",",0","0",",0","0",",0","","","19720210",",,0","19720221","+,,0","19720219",",,0","","","19720204",",,0","19720213",",,0","-26.1",",0,10,","305",",,0,21,+","127",",,0,19,","9.4",",,0,04,","8.9",",0,13,","2693.4","0","739.2",",0","45.3",",,,0","637",",,,0","-7.16",",0","-0.31",",,,0","-14.01",",,,0"
"USC00368888","1972-03","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0","1,0","17",",0","6",",0","0",",0","18",",0","5",",0","1","1,0","28","1,0","9",",0","0",",0","0",",0","","","19720304",",1,0","19720307","+,,0","19720306","+,,0","1","","19720303",",,0","19720302",",,0","-20.0","1,0,04,","254",",,0,07,+","102",",,0,06,+","21.8",",,0,03,","18.9",",0,02,","3292.8","0","599.4",",0","56.2",",,,0","389",",,,0","-1.54","1,0","5.01",",,,0","-8.08","1,,,0"
"USC00368888","1972-04","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","3",",0","3",",0","0",",0","22",",0","2",",0","3",",0","0",",0","","","19720408",",,0","19720408","+,,0","19720408","+,,0","2","","19720417",",,0","19720419",",,0","-13.3",",0,08,","25",",,0,08,+","25",",,0,08,+","19.6",",,0,17,","23.9",",0,19,","3681.3","0","388.5",",0","76.5",",,,0","83",",,,0","5.38",",0","12.77",",,,0","-2.00",",,,0"
"USC00368888","1972-05","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","1.7","0","1.7",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19720512",",,0","19720531","+,,0","19720531","+,,0","6","","19720502",",,0","19720525",",,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","29.4",",0,25,","3814.5","0","133.2",",0","118.9",",,,0","0",",,,0","14.09",",0","22.04",",,,0","6.14",",,,0"
"USC00368888","1972-06","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","23.7","0","22.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","5","","19720623",",,0","19720620",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","30.0",",0,20,","3915.3","0","100.8",",0","258.1",",,,0","0",",,,0","15.71",",0","21.85",",,,0","9.57",",,,0"
"USC00368888","1972-07","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","116.0","0","92.3",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19720708","+,,0","19720731","+,,0","19720731","+,,0","10","","19720703",",,0","19720723","+,,0","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","32.2",",0,23,+","30.3","0","30.3",",0","103.0",",,,0","0",",,,0","20.33",",0","26.67",",,,0","14.00",",,,0"
"USC00368888","1972-08","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","161.6","0","45.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720811",",,0","19720831","+,,0","19720831","+,,0","3","","19720808",",,0","19720825",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","31.1",",0,25,","66.2","0","35.9",",0","42.0",",,,0","0",",,,0","18.65",",0","26.26",",,,0","11.04",",,,0"
"USC00368888","1972-09","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","180.2","0","18.6",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19720923",",,0","19720930","+,,0","19720930","+,,0","5","","19720930",",,0","19720903",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","29.4",",0,03,","162.0","0","95.8",",0","158.1",",,,0","0",",,,0","15.76",",0","22.76",",,,0","8.76",",,,0"
"USC00368888","1972-10","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","180.2","0","0.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721019",",,0","","","19721007",",,0","19721004",",,0","-8.3",",0,20,","0",",,0,31,+","0",",T,0,19,","40.4",",,0,07,","23.9",",0,04,","514.8","0","352.8",",0","77.5",",,,0","0",",T,,0","6.95",",0","13.16",",,,0","0.75",",,,0"
"USC00368888","1972-11","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","180.2","0","0.0",",0","18",",0","9",",0","2",",0","8",",0","6",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19721130",",,0","19721115",",,0","19721115",",,0","","","19721114",",,0","19721103",",,0","-9.4",",0,30,","51",",,0,15,","64",",,0,15,","36.1",",,0,14,","17.2",",0,03,","1003.2","0","488.4",",0","127.1",",,,0","280",",,,0","2.05",",0","5.93",",,,0","-1.82",",,,0"
"USC00368888","1972-12","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","180.2","0","0.0",",0","21",",0","8",",0","0",",0","11",",0","4",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19721218",",,0","19721217",",,0","19721217",",,0","","","19721216",",,0","19721206",",,0","-14.4",",0,18,","305",",,0,17,","254",",,0,17,","14.7",",,0,16,","15.0",",0,06,","1570.6","0","567.4",",0","57.5",",,,0","491",",,,0","0.03",",0","3.83",",,,0","-3.77",",,,0"
"USC00368888","1973-01","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","","0.0",",0","14",",0","4",",0","0",",0","12",",0","3",",0","1",",0","29",",0","15",",0","0",",0","0",",0","","","19730108",",,0","19730130","+,,0","19730129",",,0","1","","19730129",",,0","19730101",",,0","-18.3",",0,08,","51",",,0,30,+","102",",,0,29,","6.4",",,0,29,","16.1",",0,01,","2258.3","","687.7",",0","25.0",",,,0","233",",,,0","-3.85",",0","2.28",",,,0","-9.98",",,,0"
"USC00368888","1973-02","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","","0.0",",0","13",",0","8",",0","0",",0","22",",0","8",",0","7",",0","27",",0","11",",0","0",",0","0",",0","","","19730218","+,,0","19730218","+,,0","19730215",",,0","","","19730215",",,0","19730203",",,0","-27.8",",0,18,+","152",",,0,18,+","127",",,0,15,","9.4",",,0,15,","11.7",",0,03,","2915.7","","657.4",",0","48.5",",,,0","469",",,,0","-5.14",",0","1.39",",,,0","-11.68",",,,0"
"USC00368888","1973-03","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","","0.0",",0","14",",0","10",",0","1",",0","8",",0","2",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","19730301",",,0","19730319","+,,0","19730318",",,0","3","","19730315",",,0","19730316",",,0","-13.3",",0,01,","305",",,0,19,+","356",",,0,18,","42.4",",,0,15,","22.2",",0,16,","3315.7","","400.0",",0","112.9",",,,0","415",",,,0","5.43",",0","11.88",",,,0","-1.02",",,,0"
"USC00368888","1973-04","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","2.2","","2.2",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19730414",",,0","19730411",",,0","19730411",",,0","2","","19730428",",,0","19730422","+,,0","-8.9",",0,14,","0",",T,0,11,","13",",,0,11,","25.9",",,0,28,","26.7",",0,22,+","3631.7","","316.0",",0","90.9",",,,0","13",",,,0","7.87",",0","13.69",",,,0","2.05",",,,0"
"USC00368888","1973-05","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","3.9","","1.7",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19730519","+,,0","19730531","+,,0","19730531","+,,0","5","","19730509",",,0","19730529",",,0","-2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","26.1",",0,29,","3849.5","","217.8",",0","132.8",",,,0","0",",,,0","11.36",",0","16.97",",,,0","5.75",",,,0"
"USC00368888","1973-07","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","71.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","5","","19730715",",,0","19730714",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","32.2",",0,14,","11.3","","11.3",",0","61.6",",,,0","0",",,,0","20.27",",0","27.63",",,,0","12.91",",,,0"
"USC00368888","1973-08","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","71.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19730824","+,,0","19730831","+,,0","19730831","+,,0","8","","19730821",",,0","19730829",",,0","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","32.8",",0,29,","31.1","","19.8",",0","94.8",",,,0","0",",,,0","20.00",",0","27.20",",,,0","12.80",",,,0"
"USC00368888","1973-09","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","36.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19730920",",,0","19730930","+,,0","19730930","+,,0","3","","19730930",",,0","19730905","+,,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","32.2",",0,05,+","137.5","","106.4",",0","43.0",",,,0","0",",,,0","16.01",",0","23.76",",,,0","8.26",",,,0"
"USC00368888","1973-10","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19731024","+,,0","19731031","+,,0","19731031","+,,0","2","","19731029",",,0","19731013",",,0","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","24.4",",0,13,","361.9","","224.4",",0","86.9",",,,0","0",",,,0","11.09",",0","18.19",",,,0","4.00",",,,0"
"USC00368888","1973-11","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","0.0",",0","15",",0","10",",0","0",",0","2",",0","2",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19731109","+,,0","19731117",",,0","19731117",",,0","","","19731101",",,0","19731116",",,0","-7.8",",0,09,+","51",",,0,17,","102",",,0,17,","19.8",",,0,01,","18.9",",0,16,","774.1","","412.2",",0","82.3",",,,0","153",",,,0","4.59",",0","9.33",",,,0","-0.15",",,,0"
"USC00368888","1974-01","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","18",",0","3",",0","5",",0","29",",0","10","1,0","0","1,0","0","1,0","","","19740113",",,0","19740114","+,,0","19740110",",,0","","","19740124",",,0","19740127",",1,0","-20.0",",0,13,","203",",,0,14,+","76",",,0,10,","9.1",",,0,24,","14.4","1,0,27,","","","604.6","1,0","65.8",",,,0","207",",,,0","-2.02","1,0","3.21","1,,,0","-7.26",",,,0"
"USC00368888","1974-02","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","23",",0","7",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","19740210",",,0","19740212","+,,0","19740207",",,0","1","","19740207",",,0","19740223",",,0","-21.7",",0,10,","127",",,0,12,+","127",",,0,07,","10.2",",,0,07,","13.9",",0,23,","","","656.2",",0","35.8",",,,0","352",",,,0","-5.10",",0","1.05",",,,0","-11.26",",,,0"
"USC00368888","1974-03","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","7",",0","3",",0","2",",0","25",",0","2",",0","1",",0","0",",0","","","19740326",",,0","19740324",",,0","19740324",",,0","2","","19740309",",,0","19740304",",,0","-19.4",",0,26,","178",",,0,24,","165",",,0,24,","54.6",",,0,09,","22.8",",0,04,","","","542.2",",0","125.0",",,,0","345",",,,0","0.84",",0","6.64",",,,0","-4.95",",,,0"
"USC00368888","1974-04","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","3.6","0","3.6","1,0","18",",0","10",",0","0",",0","3",",0","3",",0","0","1,0","19","1,0","1",",0","9",",0","0",",0","","","19740410",",1,0","19740410","+,,0","19740409",",,0","8","","19740423",",,0","19740429",",,0","-12.8","1,0,10,","127",",,0,10,+","152",",,0,09,","11.7",",,0,23,","27.8",",0,29,","","","330.8",",0","81.4",",,,0","202",",,,0","7.02","1,0","14.47",",,,0","-0.42","1,,,0"
"USC00368888","1974-05","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","5.6","0","2.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19740508",",,0","19740531","+,,0","19740531","+,,0","","","19740512",",,0","19740515",",,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","30.0",",0,15,","","","211.0",",0","124.6",",,,0","0",",,,0","11.59",",0","19.32",",,,0","3.86",",,,0"
"USC00368888","1974-06","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","25.0","0","19.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19740603",",,0","19740630","+,,0","19740630","+,,0","7","","19740616",",,0","19740610",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","30.6",",0,10,","","","75.9",",0","87.3",",,,0","0",",,,0","16.45",",0","23.79",",,,0","9.11",",,,0"
"USC00368888","1974-07","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","69.3","0","44.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19740717",",,0","19740731","+,,0","19740731","+,,0","4","","19740701",",,0","19740715","+,,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","32.2",",0,15,+","29.4","0","29.4",",0","103.9",",,,0","0",",,,0","18.81",",0","27.02",",,,0","10.61",",,,0"
"USC00368888","1974-08","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","76.6","0","7.3","5,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","28",",0","0",",0","","","19740815","+,5,0","19740831","+,,0","19740831","+,,0","8","","19740828",",,0","19740803",",,0","7.8","5,0,15,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","30.0",",0,03,","59.9","0","30.5",",0","117.4",",,,0","0",",,,0","17.59","5,0","24.45",",,,0","10.73","5,,,0"
"USC00368888","1974-09","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","80.8","0","4.2",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19740925","+,,0","19740930","+,,0","19740930","+,,0","4","","19740903",",,0","19740914","+,,0","-5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","25.0",",0,14,+","247.2","0","187.3",",0","88.4",",,,0","0",",,,0","12.23",",0","18.40",",,,0","6.05",",,,0"
