"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914950","1981-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","1981-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","82.3",",a,,0","0",",,,0"
"GQC00914950","1981-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","126.2",",a,,0","0",",,,0"
"GQC00914950","1981-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","235.8",",a,,0","0",",,,0"
"GQC00914950","1981-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","176.5",",a,,0","0",",,,0"
"GQC00914950","1981-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","221.9",",a,,0","0",",,,0"
"GQC00914950","1981-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","322.3",",a,,0","0",",,,0"
"GQC00914950","1981-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19810831","+,,0","19810831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","504.8",",a,,0","0",",,,0"
"GQC00914950","1981-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","266.5",",a,,0","0",",,,0"
"GQC00914950","1981-10","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","310.5",",a,,0","0",",,,0"
"GQC00914950","1981-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19811130","+,,0","19811130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","1981-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19811231","+,,0","19811231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","244.8",",a,,0","0",",,,0"
"GQC00914950","1982-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19820131","+,,0","19820131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","69.8",",a,,0","0",",,,0"
"GQC00914950","1982-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19820228","+,,0","19820228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","286.5",",a,,0","0",",,,0"
"GQC00914950","1982-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19820331","+,,0","19820331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","1982-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19820430","+,,0","19820430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","23.6",",a,,0","0",",,,0"
"GQC00914950","1982-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19820531","+,,0","19820531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","177.1",",a,,0","0",",,,0"
"GQC00914950","1982-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19820630","+,,0","19820630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","286.6",",a,,0","0",",,,0"
"GQC00914950","1982-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19820731","+,,0","19820731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","1982-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19820831","+,,0","19820831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","1982-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19820930","+,,0","19820930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","1982-10","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19821031","+,,0","19821031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","1982-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19821130","+,,0","19821130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","1982-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19821231","+,,0","19821231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","1983-01","13.5478","144.8928","160.0","YIGO, GU GQ","4",",0","3",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830123",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","29.3",",,,0","0",",,,0"
"GQC00914950","1983-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19830228","+,,0","19830228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","44.0","1,a,,0","0",",,,0"
"GQC00914950","1983-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19830331","+,,0","19830331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","105.0","2,a,,0","0",",,,0"
"GQC00914950","1983-04","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","7",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830425",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","62.2",",,,0","0",",,,0"
"GQC00914950","1983-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19830531","+,,0","19830531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.4",",a,,0","0",",,,0"
"GQC00914950","1983-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19830630","+,,0","19830630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.1",",a,,0","0",",,,0"
"GQC00914950","1983-07","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","10",",0","2",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830726",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,26,","164.7",",,,0","0",",,,0"
"GQC00914950","1983-08","13.5478","144.8928","160.0","YIGO, GU GQ","11",",0","11",",0","3",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830810",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,10,","276.7",",,,0","0",",,,0"
"GQC00914950","1983-09","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","10",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830921",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","98.6",",,,0","0",",,,0"
"GQC00914950","1983-10","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","10",",0","4",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831017",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,17,","237.5",",,,0","0",",,,0"
"GQC00914950","1983-11","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","7",",0","3",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831129",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","172.1",",,,0","0",",,,0"
"GQC00914950","1983-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19831231","+,,0","19831231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","227.1","3,a,,0","0",",,,0"
"GQC00914950","1984-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19840131","+,,0","19840131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","14.0",",a,,0","0",",,,0"
"GQC00914950","1984-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","0",",0","","","19840229","+,,0","","","","","0",",,0,29,+","","","53.3","1,a,,0","0",",,,0"
"GQC00914950","1984-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19840331","+,,0","19840331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.1",",a,,0","0",",,,0"
"GQC00914950","1984-04","13.5478","144.8928","160.0","YIGO, GU GQ","2",",0","2",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840430","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","15.2",",,,0","0",",,,0"
"GQC00914950","1984-05","13.5478","144.8928","160.0","YIGO, GU GQ","6",",0","6",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840530",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","60.9",",,,0","0",",,,0"
"GQC00914950","1984-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19840630","+,,0","19840630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","159.4",",a,,0","0",",,,0"
"GQC00914950","1984-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19840731","+,,0","19840731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","368.2",",a,,0","0",",,,0"
"GQC00914950","1984-08","13.5478","144.8928","160.0","YIGO, GU GQ","23",",0","20",",0","10",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840818",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","540.5",",,,0","0",",,,0"
"GQC00914950","1984-09","13.5478","144.8928","160.0","YIGO, GU GQ","14","2,0","14","2,0","5","2,0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840913",",2,0","0",",,0,30,+","0",",,0,30,+","66.0","2,,0,13,","328.8","2,,,0","0",",,,0"
"GQC00914950","1984-10","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19841031","+,,0","19841031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","479.2","1,a,,0","0",",,,0"
"GQC00914950","1984-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19841130","+,,0","19841130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","435.6",",a,,0","0",",,,0"
"GQC00914950","1984-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19841231","+,,0","19841231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","213.3","2,a,,0","0",",,,0"
"GQC00914950","1985-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19850131","+,,0","19850131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","343.6",",a,,0","0",",,,0"
"GQC00914950","1985-02","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","7",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850221",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,21,","59.9",",,,0","0",",,,0"
"GQC00914950","1985-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19850331","+,,0","19850331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","1985-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19850430","+,,0","19850430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","159.1",",a,,0","0",",,,0"
"GQC00914950","1985-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19850531","+,,0","19850531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","1985-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19850630","+,,0","19850630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","1985-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19850731","+,,0","19850731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","1985-08","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","20",",0","5",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850818",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","373.3",",,,0","0",",,,0"
"GQC00914950","1985-09","13.5478","144.8928","160.0","YIGO, GU GQ","16",",0","14",",0","3",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850929",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","232.8",",,,0","0",",,,0"
"GQC00914950","1985-10","13.5478","144.8928","160.0","YIGO, GU GQ","18",",0","14",",0","5",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851015",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","279.8",",,,0","0",",,,0"
"GQC00914950","1985-11","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","16",",0","0",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851118",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","151.7",",,,0","0",",,,0"
"GQC00914950","1986-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","19860131","+,,0","19860131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","1986-02","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","12",",0","5",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860215",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,15,","352.9",",,,0","0",",,,0"
"GQC00914950","1986-03","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","10",",0","1",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860302",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","171.6",",,,0","0",",,,0"
"GQC00914950","1986-04","13.5478","144.8928","160.0","YIGO, GU GQ","23",",0","11",",0","1",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860430",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","112.0",",,,0","0",",,,0"
"GQC00914950","1986-05","13.5478","144.8928","160.0","YIGO, GU GQ","30",",0","24",",0","5",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860501",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,01,","399.3",",,,0","0",",,,0"
"GQC00914950","1986-06","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","15",",0","3",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860627",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","249.0",",,,0","0",",,,0"
"GQC00914950","1986-07","13.5478","144.8928","160.0","YIGO, GU GQ","23",",0","18",",0","3",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860705",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","272.4",",,,0","0",",,,0"
"GQC00914950","1986-08","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","20",",0","10",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860816",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","490.5",",,,0","0",",,,0"
"GQC00914950","1986-09","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","15",",0","3",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860920","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,+","229.1",",,,0","0",",,,0"
"GQC00914950","1986-10","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","19",",0","5",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861008",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","362.9",",,,0","0",",,,0"
"GQC00914950","1986-11","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","15",",0","1",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861102",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","186.5",",,,0","0",",,,0"
"GQC00914950","1986-12","13.5478","144.8928","160.0","YIGO, GU GQ","25",",0","11",",0","2",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861218",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","210.8",",,,0","0",",,,0"
"GQC00914950","1987-01","13.5478","144.8928","160.0","YIGO, GU GQ","17",",0","9",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870111",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","66.5",",,,0","0",",,,0"
"GQC00914950","1987-02","13.5478","144.8928","160.0","YIGO, GU GQ","16",",0","12",",0","1",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870202",",,0","0",",,0,28,+","0",",,0,28,+","58.2",",,0,02,","133.6",",,,0","0",",,,0"
"GQC00914950","1987-03","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","10",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870323",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","118.9",",,,0","0",",,,0"
"GQC00914950","1987-04","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","19",",0","1",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870425",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","124.8",",,,0","0",",,,0"
"GQC00914950","1987-05","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","3",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870527",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","24.1",",,,0","0",",,,0"
"GQC00914950","1987-06","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","9",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870619",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","68.3",",,,0","0",",,,0"
"GQC00914950","1987-07","13.5478","144.8928","160.0","YIGO, GU GQ","28",",0","22",",0","6",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870711","+,,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,+","358.1",",,,0","0",",,,0"
"GQC00914950","1987-08","13.5478","144.8928","160.0","YIGO, GU GQ","29",",0","12",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","143.2",",,,0","0",",,,0"
