"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413787","1942-05","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420531","+,,0","19420531","+,,0","","","19420521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00413787","1942-06","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19420630","+,,0","19420630","+,,0","","","19420601",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,01,","","","","","","","194.8",",a,,0","0",",,,0","","","","","",""
"USC00413787","1942-07","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420731","+,,0","19420731","+,,0","","","19420711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00413787","1942-08","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420831","+,,0","19420831","+,,0","","","19420815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00413787","1942-09","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420930","+,,0","19420930","+,,0","","","19420906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00413787","1942-10","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19421031","+,,0","19421031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","169.6",",a,,0","0",",,,0","","","","","",""
"USC00413787","1942-11","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421130","+,,0","19421130","+,,0","","","19421130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413787","1943-04","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19430430","+,,0","19430430","+,,0","","","19430413",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","4,,0,13,","","","","","","","80.1",",a,,0","0",",,,0","","","","","",""
"USC00413787","1943-05","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430531","+,,0","19430531","+,,0","","","19430528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00413787","1944-05","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440531","+,,0","19440531","+,,0","","","19440527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1944-06","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440630","+,,0","19440630","+,,0","","","19440612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1944-07","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19440731","+,,0","19440731","+,,0","","","19440713",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,13,","","","","","","","108.6",",a,,0","0",",,,0","","","","","",""
"USC00413787","1944-08","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440831","+,,0","19440831","+,,0","","","19440830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00413787","1944-09","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440930","+,,0","19440930","+,,0","","","19440927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1944-10","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441031","+,,0","19441031","+,,0","","","19441002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00413787","1944-11","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441130","+,,0","19441130","+,,0","","","19441106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00413787","1944-12","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441231","+,,0","19441231","+,,0","","","19441204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-01","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450131","+,,0","19450131","+,,0","","","19450120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-02","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450228","+,,0","19450228","+,,0","","","19450221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,21,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-03","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450331","+,,0","19450331","+,,0","","","19450319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-04","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450430","+,,0","19450430","+,,0","","","19450414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-05","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450531","+,,0","19450531","+,,0","","","19450501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-06","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450630","+,,0","19450630","+,,0","","","19450620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-07","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450731","+,,0","19450731","+,,0","","","19450701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-08","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450831","+,,0","19450831","+,,0","","","19450818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-09","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450930","+,,0","19450930","+,,0","","","19450928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-10","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451031","+,,0","19451031","+,,0","","","19451021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-11","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451130","+,,0","19451130","+,,0","","","19451130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-12","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451231","+,,0","19451231","+,,0","","","19451230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-01","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460131","+,,0","19460126",",,0","","","19460104",",,0","","","","","0",",,0,31,+","0",",T,0,26,","5.1",",,0,04,","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
"USC00413787","1946-02","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460228","+,,0","19460213",",,0","","","19460218",",,0","","","","","0",",,0,28,+","0",",T,0,13,","15.7",",,0,18,","","","","","","","17.7",",,,0","0",",T,,0","","","","","",""
"USC00413787","1946-03","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460331","+,,0","19460331","+,,0","","","19460305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-04","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460430","+,,0","19460430","+,,0","","","19460429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,29,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-05","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460531","+,,0","19460531","+,,0","","","19460528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-06","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460630","+,,0","19460630","+,,0","","","19460622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-07","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460731","+,,0","19460731","+,,0","","","19460705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-08","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460831","+,,0","19460831","+,,0","","","19460815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-09","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460930","+,,0","19460930","+,,0","","","19460919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-10","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461031","+,,0","19461031","+,,0","","","19461005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,05,","","","","","","","222.8",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-11","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461130","+,,0","19461130","+,,0","","","19461103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-12","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461231","+,,0","19461229",",,0","","","19461212",",,0","","","","","0",",,0,31,+","0",",T,0,29,","1.8",",,0,12,","","","","","","","1.8",",,,0","0",",T,,0","","","","","",""
"USC00413787","1947-01","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470131","+,,0","19470131","+,,0","","","19470102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-02","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470228","+,,0","19470224","+,,0","","","19470227",",,0","","","","","0",",,0,28,+","0",",T,0,24,+","0.5",",,0,27,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00413787","1947-03","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470331","+,,0","19470314",",,0","","","19470313",",,0","","","","","0",",,0,31,+","0",",T,0,14,","8.6",",,0,13,","","","","","","","16.2",",,,0","0",",T,,0","","","","","",""
"USC00413787","1947-04","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470430","+,,0","19470430","+,,0","","","19470412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-05","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470531","+,,0","19470531","+,,0","","","19470517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-06","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470630","+,,0","19470630","+,,0","","","19470625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,25,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-07","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470731","+,,0","19470731","+,,0","3","","19470721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-08","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470831","+,,0","19470831","+,,0","","","19470826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-09","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470930","+,,0","19470930","+,,0","","","19470909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-10","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","4",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","1","","","","19471031","+,3,0","19471031","+,,0","","","19471008",",,0","","","","","0","3,,0,31,+","0",",,0,31,+","22.4",",,0,08,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-11","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19471121",",,0","19471121",",,0","","","19471114",",,0","","","","","76",",,0,21,","76",",,0,21,","10.9",",,0,14,","","","","","","","18.1",",,,0","76",",,,0","","","","","",""
"USC00413787","1947-12","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","1","","","","19471209",",,0","19471209",",,0","","","19471203",",,0","","","","","51",",,0,09,","76",",,0,09,","16.5",",,0,03,","","","","","","","32.3",",,,0","117",",,,0","","","","","",""
"USC00413787","1948-01","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","7",",0","1",",0","0",",0","4",",0","5",",0","","","","","","","","","","","","","","","19480130","+,,0","19480129",",,0","","","19480129",",,0","","","","","127",",,0,30,+","140",",,0,29,","4.8",",,0,29,","","","","","","","7.7",",,,0","350",",,,0","","","","","",""
"USC00413787","1948-02","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","6","3,0","3","3,0","1","3,0","3","3,0","3","3,0","","","","","","","","","","","2","","","","19480206","+,3,0","19480205",",3,0","","","19480227",",3,0","","","","","152","3,,0,06,+","152","3,,0,05,","40.4","3,,0,27,","","","","","","","69.8",",a,,0","228","3,,,0","","","","","",""
"USC00413787","1948-03","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3","3,0","3","3,0","0","3,0","9","2,0","2",",0","","","","","","","","","","","1","","","","19480306","+,2,0","19480310",",,0","","","19480301",",3,0","","","","","203","2,,0,06,+","102",",,0,10,","14.7","3,,0,01,","","","","","","","42.6",",a,,0","343",",a,,0","","","","","",""
"USC00413787","1948-04","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","1","","19480422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00413787","1948-05","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","5","","19480529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00413787","1948-06","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","5","","19480620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,20,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00413787","1948-07","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","9","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19480731","+,5,0","19480731","+,5,0","5","","19480730",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","15.2","5,,0,30,","","","","","","","48.1","5,,,0","0","5,,,0","","","","","",""
"USC00413787","1948-08","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","8","","19480801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00413787","1948-09","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","1","","19480908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1948-10","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","1","","19481028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
