"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001131400","1958-04","16.4","78.6","459.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19580428",",,I","4.3",",,I,28,","4.3",",,,I"
"IN001131400","1958-05","16.4","78.6","459.0","ACHAMPET, IN","1",",I","0",",I","0",",I","19580525",",,I","2.3",",,I,25,","2.3",",,,I"
"IN001131400","1958-06","16.4","78.6","459.0","ACHAMPET, IN","5",",I","5",",I","0",",I","19580615",",,I","10.9",",,I,15,","37.3",",,,I"
"IN001131400","1958-07","16.4","78.6","459.0","ACHAMPET, IN","13",",I","12",",I","1",",I","19580707",",,I","40.6",",,I,07,","102.0",",,,I"
"IN001131400","1958-08","16.4","78.6","459.0","ACHAMPET, IN","20",",I","15",",I","1",",I","19580812",",,I","102.9",",,I,12,","215.3",",,,I"
"IN001131400","1958-09","16.4","78.6","459.0","ACHAMPET, IN","12",",I","9",",I","1",",I","19580929",",,I","69.1",",,I,29,","135.5",",,,I"
"IN001131400","1958-10","16.4","78.6","459.0","ACHAMPET, IN","10",",I","8",",I","1",",I","19581013",",,I","30.0",",,I,13,","96.3",",,,I"
"IN001131400","1958-11","16.4","78.6","459.0","ACHAMPET, IN","5",",I","4",",I","0",",I","19581121",",,I","18.8",",,I,21,","42.2",",,,I"
"IN001131400","1958-12","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1959-01","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1959-02","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001131400","1959-03","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1959-04","16.4","78.6","459.0","ACHAMPET, IN","1",",I","0",",I","0",",I","19590423",",,I","1.3",",,I,23,","1.3",",,,I"
"IN001131400","1959-05","16.4","78.6","459.0","ACHAMPET, IN","3",",I","2",",I","0",",I","19590508",",,I","7.9",",,I,08,","15.2",",,,I"
"IN001131400","1959-06","16.4","78.6","459.0","ACHAMPET, IN","13",",I","11",",I","1",",I","19590624",",,I","34.3",",,I,24,","119.4",",,,I"
"IN001131400","1959-07","16.4","78.6","459.0","ACHAMPET, IN","15",",I","14",",I","0",",I","19590724",",,I","18.0",",,I,24,","123.2",",,,I"
"IN001131400","1959-08","16.4","78.6","459.0","ACHAMPET, IN","18",",I","16",",I","2",",I","19590822",",,I","39.1",",,I,22,","238.3",",,,I"
"IN001131400","1959-09","16.4","78.6","459.0","ACHAMPET, IN","9",",I","8",",I","2",",I","19590927",",,I","84.3",",,I,27,","166.7",",,,I"
"IN001131400","1959-10","16.4","78.6","459.0","ACHAMPET, IN","7",",I","7",",I","1",",I","19591005",",,I","48.8",",,I,05,","99.2",",,,I"
"IN001131400","1959-11","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1959-12","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1960-01","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1960-02","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001131400","1960-03","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1960-04","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1960-05","16.4","78.6","459.0","ACHAMPET, IN","3",",I","3",",I","1",",I","19600529",",,I","45.2",",,I,29,","57.1",",,,I"
"IN001131400","1960-06","16.4","78.6","459.0","ACHAMPET, IN","10",",I","6",",I","1",",I","19600626",",,I","25.4",",,I,26,","95.3",",,,I"
"IN001131400","1960-07","16.4","78.6","459.0","ACHAMPET, IN","9",",I","9",",I","1",",I","19600701",",,I","35.3",",,I,01,","111.3",",,,I"
"IN001131400","1960-08","16.4","78.6","459.0","ACHAMPET, IN","3",",I","2",",I","0",",I","19600830",",,I","11.4",",,I,30,","14.4",",,,I"
"IN001131400","1960-09","16.4","78.6","459.0","ACHAMPET, IN","16",",I","11",",I","5",",I","19600917",",,I","56.4",",,I,17,","302.3",",,,I"
"IN001131400","1960-10","16.4","78.6","459.0","ACHAMPET, IN","2",",I","2",",I","0",",I","19601001",",,I","19.8",",,I,01,","28.7",",,,I"
"IN001131400","1960-11","16.4","78.6","459.0","ACHAMPET, IN","2",",I","1",",I","0",",I","19601102",",,I","7.1",",,I,02,","7.6",",,,I"
"IN001131400","1960-12","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1961-01","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1961-02","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001131400","1961-03","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1961-04","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1961-05","16.4","78.6","459.0","ACHAMPET, IN","5",",I","5",",I","0",",I","19610525",",,I","16.5",",,I,25,","51.3",",,,I"
"IN001131400","1961-06","16.4","78.6","459.0","ACHAMPET, IN","7",",I","6",",I","0",",I","19610625",",,I","10.9",",,I,25,","48.5",",,,I"
"IN001131400","1961-07","16.4","78.6","459.0","ACHAMPET, IN","22",",I","20",",I","5",",I","19610726",",,I","37.3",",,I,26,","317.0",",,,I"
"IN001131400","1961-08","16.4","78.6","459.0","ACHAMPET, IN","13",",I","12",",I","0",",I","19610814",",,I","20.8",",,I,14,","146.0",",,,I"
"IN001131400","1961-09","16.4","78.6","459.0","ACHAMPET, IN","3",",I","3",",I","0",",I","19610901",",,I","23.6",",,I,01,","57.1",",,,I"
"IN001131400","1961-10","16.4","78.6","459.0","ACHAMPET, IN","8","1,I","8","1,I","1","1,I","19611027",",1,I","45.2","1,,I,27,","140.4","1,,,I"
"IN001131400","1961-11","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1961-12","16.4","78.6","459.0","ACHAMPET, IN","0","2,I","0","2,I","0","2,I","19611231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001131400","1962-01","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1962-02","16.4","78.6","459.0","ACHAMPET, IN","1",",I","1",",I","1",",I","19620219",",,I","29.5",",,I,19,","29.5",",,,I"
"IN001131400","1962-03","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1962-04","16.4","78.6","459.0","ACHAMPET, IN","3",",I","2",",I","1",",I","19620410",",,I","37.6",",,I,10,","43.0",",,,I"
"IN001131400","1962-05","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1962-06","16.4","78.6","459.0","ACHAMPET, IN","5",",I","5",",I","1",",I","19620605",",,I","27.7",",,I,05,","72.7",",,,I"
"IN001131400","1962-07","16.4","78.6","459.0","ACHAMPET, IN","14",",I","11",",I","0",",I","19620721",",,I","12.7",",,I,21,","73.9",",,,I"
"IN001131400","1962-08","16.4","78.6","459.0","ACHAMPET, IN","17",",I","11",",I","2",",I","19620812",",,I","31.7",",,I,12,","132.3",",,,I"
"IN001131400","1962-09","16.4","78.6","459.0","ACHAMPET, IN","13",",I","10",",I","3",",I","19620908",",,I","68.6",",,I,08,","223.9",",,,I"
"IN001131400","1962-10","16.4","78.6","459.0","ACHAMPET, IN","6",",I","4",",I","0",",I","19621017",",,I","22.2",",,I,17,","62.8",",,,I"
"IN001131400","1962-11","16.4","78.6","459.0","ACHAMPET, IN","6",",I","4",",I","1",",I","19621103",",,I","40.9",",,I,03,","66.9",",,,I"
"IN001131400","1962-12","16.4","78.6","459.0","ACHAMPET, IN","4","1,I","4","1,I","0","1,I","19621203",",1,I","21.1","1,,I,03,","49.6","1,,,I"
"IN001131400","1963-01","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1963-02","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001131400","1963-03","16.4","78.6","459.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19630327",",,I","5.1",",,I,27,","5.1",",,,I"
"IN001131400","1963-04","16.4","78.6","459.0","ACHAMPET, IN","5",",I","5",",I","1",",I","19630424",",,I","36.6",",,I,24,","61.7",",,,I"
"IN001131400","1963-05","16.4","78.6","459.0","ACHAMPET, IN","2",",I","2",",I","0",",I","19630529",",,I","15.2",",,I,29,","21.0",",,,I"
"IN001131400","1963-06","16.4","78.6","459.0","ACHAMPET, IN","9",",I","6",",I","0",",I","19630604",",,I","23.9",",,I,04,","80.6",",,,I"
"IN001131400","1963-07","16.4","78.6","459.0","ACHAMPET, IN","8",",I","8",",I","1",",I","19630701",",,I","33.5",",,I,01,","88.4",",,,I"
"IN001131400","1963-08","16.4","78.6","459.0","ACHAMPET, IN","22",",I","20",",I","3",",I","19630821",",,I","78.7",",,I,21,","307.0",",,,I"
"IN001131400","1963-09","16.4","78.6","459.0","ACHAMPET, IN","3",",I","0",",I","0",",I","19630924",",,I","0.8",",,I,24,","2.4",",,,I"
"IN001131400","1963-10","16.4","78.6","459.0","ACHAMPET, IN","6",",I","6",",I","1",",I","19631021",",,I","67.3",",,I,21,","111.8",",,,I"
"IN001131400","1963-11","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1963-12","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1964-01","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1964-02","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001131400","1964-03","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1964-04","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1964-05","16.4","78.6","459.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19640503",",,I","9.1",",,I,03,","9.1",",,,I"
"IN001131400","1964-06","16.4","78.6","459.0","ACHAMPET, IN","11",",I","10",",I","2",",I","19640605",",,I","68.5",",,I,05,","172.6",",,,I"
"IN001131400","1964-07","16.4","78.6","459.0","ACHAMPET, IN","12",",I","10",",I","3",",I","19640722",",,I","47.1",",,I,22,","152.1",",,,I"
"IN001131400","1964-08","16.4","78.6","459.0","ACHAMPET, IN","12",",I","10",",I","2",",I","19640830",",,I","34.5",",,I,30,","157.5",",,,I"
"IN001131400","1964-09","16.4","78.6","459.0","ACHAMPET, IN","17",",I","14",",I","8",",I","19640928",",,I","224.5",",,I,28,","522.7",",,,I"
"IN001131400","1964-10","16.4","78.6","459.0","ACHAMPET, IN","5",",I","5",",I","0",",I","19641007",",,I","13.2",",,I,07,","28.2",",,,I"
"IN001131400","1964-11","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1964-12","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1965-01","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1965-02","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001131400","1965-03","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1965-04","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1965-05","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1965-06","16.4","78.6","459.0","ACHAMPET, IN","6",",I","6",",I","1",",I","19650604",",,I","33.0",",,I,04,","76.2",",,,I"
"IN001131400","1965-07","16.4","78.6","459.0","ACHAMPET, IN","13",",I","10",",I","2",",I","19650702",",,I","96.1",",,I,02,","221.9",",,,I"
"IN001131400","1965-08","16.4","78.6","459.0","ACHAMPET, IN","7",",I","6",",I","2",",I","19650820",",,I","35.1",",,I,20,","83.8",",,,I"
"IN001131400","1965-09","16.4","78.6","459.0","ACHAMPET, IN","10",",I","9",",I","2",",I","19650919",",,I","61.2",",,I,19,","157.4",",,,I"
"IN001131400","1965-10","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1965-11","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1965-12","16.4","78.6","459.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19651217",",,I","8.1",",,I,17,","8.1",",,,I"
"IN001131400","1966-01","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1966-02","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001131400","1966-03","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1966-04","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1966-05","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1966-06","16.4","78.6","459.0","ACHAMPET, IN","6",",I","5",",I","0",",I","19660621",",,I","6.9",",,I,21,","24.5",",,,I"
"IN001131400","1966-07","16.4","78.6","459.0","ACHAMPET, IN","16",",I","15",",I","2",",I","19660728",",,I","36.3",",,I,28,","188.9",",,,I"
"IN001131400","1966-08","16.4","78.6","459.0","ACHAMPET, IN","10",",I","8",",I","1",",I","19660827",",,I","27.9",",,I,27,","93.0",",,,I"
"IN001131400","1966-09","16.4","78.6","459.0","ACHAMPET, IN","16",",I","12",",I","1",",I","19660921",",,I","53.8",",,I,21,","145.1",",,,I"
"IN001131400","1966-10","16.4","78.6","459.0","ACHAMPET, IN","4",",I","4",",I","0",",I","19661018",",,I","15.2",",,I,18,","30.5",",,,I"
"IN001131400","1966-11","16.4","78.6","459.0","ACHAMPET, IN","7",",I","5",",I","1",",I","19661106",",,I","35.1",",,I,06,","62.2",",,,I"
"IN001131400","1966-12","16.4","78.6","459.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19661202",",,I","12.7",",,I,02,","12.7",",,,I"
"IN001131400","1967-01","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1967-02","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001131400","1967-03","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1967-04","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1967-05","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1967-06","16.4","78.6","459.0","ACHAMPET, IN","7",",I","7",",I","0",",I","19670628",",,I","16.0",",,I,28,","75.5",",,,I"
"IN001131400","1967-07","16.4","78.6","459.0","ACHAMPET, IN","16",",I","16",",I","2",",I","19670715",",,I","33.0",",,I,15,","195.2",",,,I"
"IN001131400","1967-08","16.4","78.6","459.0","ACHAMPET, IN","14",",I","12",",I","2",",I","19670828",",,I","57.1",",,I,28,","193.4",",,,I"
"IN001131400","1967-09","16.4","78.6","459.0","ACHAMPET, IN","8",",I","7",",I","3",",I","19670927",",,I","63.5",",,I,27,","180.1",",,,I"
"IN001131400","1967-10","16.4","78.6","459.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19671003",",,I","6.3",",,I,03,","6.3",",,,I"
"IN001131400","1967-11","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1967-12","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1968-01","16.4","78.6","459.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19680112",",,I","6.3",",,I,12,","6.3",",,,I"
"IN001131400","1968-02","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001131400","1968-04","16.4","78.6","459.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19680412",",,I","7.4",",,I,12,","7.4",",,,I"
"IN001131400","1968-05","16.4","78.6","459.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19680514",",,I","2.5",",,I,14,","2.5",",,,I"
"IN001131400","1968-06","16.4","78.6","459.0","ACHAMPET, IN","6",",I","4",",I","1",",I","19680629",",,I","25.4",",,I,29,","64.8",",,,I"
"IN001131400","1968-07","16.4","78.6","459.0","ACHAMPET, IN","13",",I","10",",I","2",",I","19680725",",,I","43.2",",,I,25,","157.4",",,,I"
"IN001131400","1968-08","16.4","78.6","459.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19680816",",,I","6.3",",,I,16,","6.3",",,,I"
"IN001131400","1968-09","16.4","78.6","459.0","ACHAMPET, IN","14",",I","13",",I","4",",I","19680909",",,I","72.1",",,I,09,","258.1",",,,I"
"IN001131400","1968-10","16.4","78.6","459.0","ACHAMPET, IN","4",",I","4",",I","0",",I","19681007",",,I","16.5",",,I,07,","41.5",",,,I"
"IN001131400","1968-11","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1968-12","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1969-01","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1969-02","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001131400","1969-03","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1969-04","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1969-05","16.4","78.6","459.0","ACHAMPET, IN","7",",I","7",",I","0",",I","19690521",",,I","16.5",",,I,21,","56.2",",,,I"
"IN001131400","1969-06","16.4","78.6","459.0","ACHAMPET, IN","4",",I","4",",I","0",",I","19690626",",,I","12.9",",,I,26,","34.0",",,,I"
"IN001131400","1969-07","16.4","78.6","459.0","ACHAMPET, IN","14",",I","12",",I","0",",I","19690730",",,I","15.7",",,I,30,","113.9",",,,I"
"IN001131400","1969-08","16.4","78.6","459.0","ACHAMPET, IN","10",",I","7",",I","0",",I","19690823",",,I","15.7",",,I,23,","70.0",",,,I"
"IN001131400","1969-09","16.4","78.6","459.0","ACHAMPET, IN","9",",I","5",",I","2",",I","19690903",",,I","36.1",",,I,03,","106.2",",,,I"
"IN001131400","1969-10","16.4","78.6","459.0","ACHAMPET, IN","5",",I","5",",I","0",",I","19691013",",,I","20.5",",,I,13,","52.8",",,,I"
"IN001131400","1969-11","16.4","78.6","459.0","ACHAMPET, IN","6",",I","4",",I","1",",I","19691108",",,I","37.3",",,I,08,","60.8",",,,I"
"IN001131400","1969-12","16.4","78.6","459.0","ACHAMPET, IN","2",",I","2",",I","0",",I","19691212",",,I","4.8",",,I,12,","7.3",",,,I"
"IN001131400","1970-01","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131400","1970-02","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001131400","1970-03","16.4","78.6","459.0","ACHAMPET, IN","1",",I","0",",I","0",",I","19700308",",,I","2.3",",,I,08,","2.3",",,,I"
"IN001131400","1970-04","16.4","78.6","459.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19700430",",,I","11.9",",,I,30,","11.9",",,,I"
"IN001131400","1970-05","16.4","78.6","459.0","ACHAMPET, IN","3",",I","3",",I","0",",I","19700525",",,I","10.9",",,I,25,","24.4",",,,I"
"IN001131400","1970-06","16.4","78.6","459.0","ACHAMPET, IN","10",",I","7",",I","1",",I","19700621",",,I","33.3",",,I,21,","88.6",",,,I"
"IN001131400","1970-07","16.4","78.6","459.0","ACHAMPET, IN","8",",I","6",",I","0",",I","19700727",",,I","22.3",",,I,27,","64.2",",,,I"
"IN001131400","1970-08","16.4","78.6","459.0","ACHAMPET, IN","15",",I","15",",I","2",",I","19700814",",,I","92.0",",,I,14,","230.9",",,,I"
"IN001131400","1970-09","16.4","78.6","459.0","ACHAMPET, IN","4",",I","3",",I","1",",I","19700917",",,I","54.1",",,I,17,","77.5",",,,I"
"IN001131400","1970-10","16.4","78.6","459.0","ACHAMPET, IN","4",",I","4",",I","0",",I","19701010",",,I","21.8",",,I,10,","37.8",",,,I"
"IN001131400","1970-11","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131400","1970-12","16.4","78.6","459.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
