"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0022","2013-12","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","13","1,N","9","1,N","2","1,N","","","","","20131215",",1,N","","","33.3","1,,N,15,","125.0","1,,,N","",""
"US1MABA0022","2014-04","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","12","1,N","6","1,N","2","1,N","","","","","20140424",",1,N","","","30.5","1,,N,24,","80.3","1,,,N","",""
"US1MABA0022","2014-05","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","11","4,N","5","4,N","0","4,N","","","","","20140502",",4,N","","","19.1","4,,N,02,","48.7","4,,,N","",""
"US1MABA0022","2014-06","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","6","5,N","3","5,N","0","5,N","","","","","20140606",",5,N","","","13.7","5,,N,06,","54.4","3,a,,N","",""
"US1MABA0022","2014-07","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","9",",N","6",",N","1",",N","","","","","20140705",",,N","","","46.2",",,N,05,","110.3",",,,N","",""
"US1MABA0022","2014-08","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","","","","","","","","","","","","","","","","","107.8","2,a,,N","",""
"US1MABA0022","2014-09","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","6",",N","3",",N","0",",N","","","","","20140926",",,N","","","22.9",",,N,26,","39.2",",,,N","",""
"US1MABA0022","2014-10","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","13",",N","7",",N","2",",N","","","","","20141002",",,N","","","69.9",",,N,02,","146.1",",,,N","",""
"US1MABA0022","2014-11","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","16","2,N","10","2,N","4","2,N","","","","","20141127",",2,N","","","55.1","2,,N,27,","201.5","2,,,N","",""
"US1MABA0022","2014-12","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","17","2,N","12","2,N","3","2,N","","","","","20141210",",2,N","","","61.0","2,,N,10,","176.9","2,,,N","",""
"US1MABA0022","2015-05","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","3","2,N","2","2,N","0","2,N","","","","","20150520",",2,N","","","10.2","2,,N,20,","21.4","2,,,N","",""
"US1MABA0022","2015-06","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","9","4,N","5","4,N","1","4,N","","","","","20150628",",4,N","","","30.7","4,,N,28,","61.5","4,,,N","",""
"US1MABA0022","2015-07","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","5","4,N","2","4,N","0","4,N","","","","","20150710",",4,N","","","10.7","4,,N,10,","18.3","4,,,N","",""
"US1MABA0022","2015-08","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","9","4,N","5","4,N","1","4,N","","","","","20150812",",4,N","","","46.5","4,,N,12,","85.5","4,,,N","",""
"US1MABA0022","2015-09","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","6","2,N","4","2,N","1","2,N","","","","","20150911",",2,N","","","40.1","2,,N,11,","74.7","2,,,N","",""
"US1MABA0022","2015-10","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","8","3,N","5","3,N","2","3,N","","","","","20151001",",3,N","","","47.5","3,,N,01,","127.6","3,,,N","",""
"US1MABA0022","2015-11","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","8","5,N","7","5,N","2","5,N","","","","","20151111",",5,N","","","38.6","5,,N,11,","115.6","1,a,,N","",""
"US1MABA0022","2015-12","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","18","1,N","11","1,N","2","1,N","","","","","20151224",",1,N","","","44.5","1,,N,24,","157.5","1,,,N","",""
"US1MABA0022","2016-02","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","","","","","","","","","","","","","","","","","120.5","3,a,,N","",""
"US1MABA0022","2016-03","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","13","1,N","9","1,N","1","1,N","","","","","20160315",",1,N","","","35.6","1,,N,15,","106.8","1,,,N","",""
"US1MABA0022","2016-04","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","9","4,N","7","4,N","2","4,N","","","","","20160408",",4,N","","","31.8","4,,N,08,","113.8",",a,,N","",""
"US1MABA0022","2016-05","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","15","3,N","8","3,N","0","3,N","","","","","20160505",",3,N","","","24.6","3,,N,05,","87.0",",a,,N","",""
"US1MABA0022","2016-06","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","6","1,N","1","1,N","0","1,N","","","","","20160621",",1,N","","","5.6","1,,N,21,","10.9","1,,,N","",""
"US1MABA0022","2016-07","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","8","3,N","6","3,N","1","3,N","","","","","20160702",",3,N","","","30.0","3,,N,02,","75.0",",a,,N","",""
"US1MABA0022","2016-08","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","7",",N","2",",N","0",",N","","","","","20160801",",,N","","","7.1",",,N,01,","20.9",",,,N","",""
"US1MABA0022","2016-09","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","12",",N","6",",N","1",",N","","","","","20160920",",,N","","","49.0",",,N,20,","93.5",",,,N","",""
"US1MABA0022","2016-10","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","12",",N","5",",N","3",",N","","","","","20161010",",,N","","","48.3",",,N,10,","153.4",",,,N","",""
"US1MABA0022","2016-11","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","6","4,N","4","4,N","1","4,N","","","","","20161130",",4,N","","","35.8","4,,N,30,","70.3",",a,,N","",""
"US1MABA0022","2016-12","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","14",",N","7",",N","0",",N","","","","","20161230",",,N","","","14.0",",,N,30,","76.0",",,,N","",""
"US1MABA0022","2017-01","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","17","2,N","8","2,N","1","2,N","","","","","20170124",",2,N","","","59.9","2,,N,24,","133.2","2,,,N","",""
"US1MABA0022","2017-02","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","5","4,N","4","4,N","0","4,N","","","","","20170213",",4,N","","","22.1","4,,N,13,","95.7","1,a,,N","",""
"US1MABA0022","2017-03","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","12",",N","6",",N","2",",N","","","","","20170315",",,N","","","53.3",",,N,15,","118.1",",,,N","",""
"US1MABA0022","2017-04","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","14",",N","8",",N","2",",N","","","","","20170401",",,N","","","56.6",",,N,01,","168.2",",,,N","",""
"US1MABA0022","2017-05","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","17","3,N","7","3,N","3","3,N","","","","","20170506",",3,N","","","28.4","3,,N,06,","165.2",",a,,N","",""
"US1MABA0022","2017-06","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","11","4,N","7","4,N","0","4,N","","","","","20170606",",4,N","","","14.0","4,,N,06,","72.5",",a,,N","",""
"US1MABA0022","2017-07","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","11",",N","4",",N","1",",N","","","","","20170708",",,N","","","95.3",",,N,08,","112.4",",,,N","",""
"US1MABA0022","2017-08","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","11",",N","6",",N","1",",N","","","","","20170819",",,N","","","128.5",",,N,19,","187.4",",,,N","",""
"US1MABA0022","2017-09","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","15","3,N","8","3,N","1","3,N","","","","","20170907",",3,N","","","77.5","3,,N,07,","169.4",",a,,N","",""
"US1MABA0022","2017-10","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","15",",N","6",",N","2",",N","","","","","20171026",",,N","","","131.6",",,N,26,","220.2",",,,N","",""
"US1MABA0022","2017-11","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","16",",N","4",",N","1",",N","","","","","20171123",",,N","","","45.5",",,N,23,","79.0",",,,N","",""
"US1MABA0022","2017-12","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","14","1,N","6","1,N","0","1,N","","","","","20171206",",1,N","","","20.6","1,,N,06,","64.2","1,,,N","",""
"US1MABA0022","2018-01","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","13","3,N","5","3,N","2","3,N","","","","","201801","3,,N","","","42.7","3,,N,  ,","104.2",",a,,N","",""
"US1MABA0022","2018-02","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","18","1,N","11","1,N","3","1,N","","","","","20180212",",1,N","","","40.6","1,,N,12,","189.5","1,,,N","",""
"US1MABA0022","2018-03","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","14","1,N","7","1,N","4","1,N","","","","","20180303",",1,N","","","70.1","1,,N,03,","219.9","1,,,N","",""
"US1MABA0022","2018-04","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","17",",N","9",",N","1",",N","","","","","20180426",",,N","","","44.5",",,N,26,","117.9",",,,N","",""
"US1MABA0022","2018-05","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","16",",N","7",",N","0",",N","","","","","20180507",",,N","","","9.7",",,N,07,","50.2",",,,N","",""
"US1MABA0022","2018-06","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","11","4,N","5","4,N","2","4,N","","","","","20180605",",4,N","","","42.4","4,,N,05,","94.5",",a,,N","",""
"US1MABA0022","2018-07","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","8",",N","3",",N","0",",N","","","","","20180726",",,N","","","9.4",",,N,26,","27.5",",,,N","",""
"US1MABA0022","2018-08","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","12",",N","7",",N","2",",N","","","","","20180805",",,N","","","55.4",",,N,05,","120.3",",,,N","",""
"US1MABA0022","2018-10","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","13","4,N","7","4,N","2","4,N","","","","","20181012",",4,N","","","46.2","4,,N,12,","134.6","4,,,N","",""
"US1MABA0022","2018-11","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","20",",N","11",",N","4",",N","","","","","20181110",",,N","","","58.9",",,N,10,","253.4",",,,N","",""
"US1MABA0022","2018-12","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","14",",N","6",",N","1",",N","","","","","20181229",",,N","","","31.5",",,N,29,","113.8",",,,N","",""
"US1MABA0022","2019-01","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","10",",N","8",",N","3",",N","","","","","20190120",",,N","","","52.6",",,N,20,","166.0",",,,N","",""
"US1MABA0022","2019-02","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","13","2,N","8","2,N","1","2,N","","","","","20190213",",2,N","","","31.8","2,,N,13,","105.7",",a,,N","",""
"US1MABA0022","2019-03","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","9",",N","7",",N","1",",N","","","","","20190304",",,N","","","34.3",",,N,04,","135.5",",,,N","",""
"US1MABA0022","2019-04","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","25",",N","14",",N","0",",N","","","","","20190403",",,N","","","22.1",",,N,03,","140.6",",,,N","",""
"US1MABA0022","2019-05","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","17","2,N","7","2,N","0","2,N","","","","","20190513",",2,N","","","22.6","2,,N,13,","94.2",",a,,N","",""
"US1MABA0022","2019-06","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","17","1,N","10","1,N","2","1,N","","","","","20190626",",1,N","","","39.4","1,,N,26,","161.4","1,,,N","",""
"US1MABA0022","2019-07","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","9",",N","5",",N","1",",N","","","","","20190724",",,N","","","28.2",",,N,24,","94.1",",,,N","",""
"US1MABA0022","2019-08","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","9","3,N","2","3,N","0","3,N","","","","","20190829",",3,N","","","20.3","3,,N,29,","66.1",",a,,N","",""
"US1MABA0022","2019-09","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","8",",N","5",",N","1",",N","","","","","20190907",",,N","","","54.1",",,N,07,","96.6",",,,N","",""
"US1MABA0022","2019-10","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","19",",N","10",",N","2",",N","","","","","20191028",",,N","","","41.4",",,N,28,","191.7",",,,N","",""
"US1MABA0022","2019-11","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","19",",N","11",",N","1",",N","","","","","20191125",",,N","","","31.8",",,N,25,","105.3",",,,N","",""
"US1MABA0022","2019-12","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","14","1,N","9","1,N","3","1,N","","","","","20191210",",1,N","","","76.7","1,,N,10,","251.0","1,,,N","",""
"US1MABA0022","2020-01","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","17",",N","5",",N","0",",N","","","","","20200126",",,N","","","20.6",",,N,26,","58.7",",,,N","",""
"US1MABA0022","2020-02","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","17",",N","8",",N","1",",N","","","","","20200227",",,N","","","33.0",",,N,27,","109.8",",,,N","",""
"US1MABA0022","2020-03","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","15",",N","8",",N","1",",N","","","","","20200324",",,N","","","31.0",",,N,24,","95.5",",,,N","",""
"US1MABA0022","2020-04","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","21",",N","13",",N","1",",N","","","","","20200427",",,N","","","43.7",",,N,27,","157.1",",,,N","",""
"US1MABA0022","2020-05","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","19",",N","8",",N","0",",N","","","","","20200501",",,N","","","22.9",",,N,01,","74.4",",,,N","",""
"US1MABA0022","2020-06","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","8",",N","3",",N","0",",N","","","","","20200629",",,N","","","21.1",",,N,29,","52.8",",,,N","",""
"US1MABA0022","2020-07","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","9",",N","3",",N","0",",N","","","","","20200706",",,N","","","10.7",",,N,06,","27.9",",,,N","",""
"US1MABA0022","2020-08","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","12",",N","4",",N","0",",N","","","","","20200828",",,N","","","10.4",",,N,28,","35.9",",,,N","",""
"US1MABA0022","2020-09","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","10",",N","5",",N","0",",N","","","","","20200911",",,N","","","10.7",",,N,11,","34.9",",,,N","",""
"US1MABA0022","2020-10","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","17",",N","7",",N","1",",N","","","","","20201030",",,N","","","49.3",",,N,30,","116.0",",,,N","",""
"US1MABA0022","2020-11","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","10",",N","7",",N","0",",N","","","","","20201127",",,N","","","18.0",",,N,27,","62.4",",,,N","",""
"US1MABA0022","2020-12","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","15","1,N","11","1,N","4","1,N","","","","","20201217",",1,N","","","35.6","1,,N,17,","192.8","1,,,N","",""
"US1MABA0022","2021-01","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","12",",N","6",",N","0",",N","","","","","20210117",",,N","","","23.6",",,N,17,","59.9",",,,N","",""
"US1MABA0022","2021-02","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","9","1,N","6","1,N","1","1,N","","","","","20210202",",1,N","","","41.7","1,,N,02,","87.7","1,,,N","",""
"US1MABA0022","2021-03","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","5",",N","4",",N","1",",N","","","","","20210319",",,N","","","36.1",",,N,19,","69.1",",,,N","",""
"US1MABA0022","2021-04","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","12",",N","7",",N","1",",N","","","","","20210416",",,N","","","40.1",",,N,16,","101.1",",,,N","",""
"US1MABA0022","2021-05","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","14",",N","8",",N","1",",N","","","","","20210529",",,N","","","51.6",",,N,29,","125.6",",,,N","",""
"US1MABA0022","2021-06","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","12",",N","5",",N","0",",N","","","","","20210623",",,N","","","8.4",",,N,23,","38.3",",,,N","",""
"US1MABA0022","2021-07","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","14",",N","6",",N","0",",N","","","","","20210704",",,N","","","20.6",",,N,04,","79.1",",,,N","",""
"US1MABA0022","2021-08","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","9","1,N","6","1,N","0","1,N","","","","","20210806",",1,N","","","13.7","1,,N,06,","45.8","1,,,N","",""
"US1MABA0022","2021-09","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","14",",N","9",",N","4",",N","","","","","20210902",",,N","","","131.3",",,N,02,","315.3",",,,N","",""
"US1MABA0022","2021-10","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","10","4,N","8","4,N","4","4,N","","","","","20211027",",4,N","","","51.8","4,,N,27,","185.6","4,,,N","",""
"US1MABA0022","2021-11","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","10",",N","7",",N","0",",N","","","","","20211113",",,N","","","16.3",",,N,13,","58.7",",,,N","",""
"US1MABA0022","2021-12","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","18",",N","7",",N","0",",N","","","","","20211226",",,N","","","13.0",",,N,26,","55.7",",,,N","",""
"US1MABA0022","2022-01","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","12","3,N","7","3,N","0","3,N","","","","","20220117",",3,N","","","22.9","3,,N,17,","75.0","3,,,N","",""
"US1MABA0022","2022-02","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","8","3,N","6","3,N","1","3,N","","","","","20220205",",3,N","","","31.8","3,,N,05,","108.6","3,,,N","",""
"US1MABA0022","2022-04","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","16",",N","8",",N","1",",N","","","","","20220419",",,N","","","26.2",",,N,19,","103.0",",,,N","",""
"US1MABA0022","2022-05","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","17",",N","9",",N","0",",N","","","","","20220503",",,N","","","20.8",",,N,03,","71.2",",,,N","",""
"US1MABA0022","2022-06","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","10","1,N","6","1,N","0","1,N","","","","","20220610",",1,N","","","22.1","1,,N,10,","71.9","1,,,N","",""
"US1MABA0022","2022-07","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","3",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220702",",,N","0","4,,N,31,+","5.8",",,N,02,","7.3",",,,N","0","4,,,N"
"US1MABA0022","2022-08","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","8",",N","3",",N","0",",N","","","","","20220812",",,N","","","6.4",",,N,12,","19.6",",,,N","",""
"US1MABA0022","2022-09","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","8",",N","6",",N","1",",N","","","","","20220923",",,N","","","55.9",",,N,23,","104.1",",,,N","",""
"US1MABA0022","2022-10","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","18",",N","11",",N","2",",N","","","","","20221014",",,N","","","50.3",",,N,14,","188.5",",,,N","",""
"US1MABA0022","2022-11","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","10",",N","7",",N","1",",N","","","","","20221112",",,N","","","41.4",",,N,12,","100.1",",,,N","",""
"US1MABA0022","2022-12","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","12",",N","8",",N","1",",N","","","","","20221208",",,N","","","30.5",",,N,08,","126.4",",,,N","",""
"US1MABA0022","2023-01","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","21",",N","13",",N","4",",N","","","","","20230126",",,N","","","46.5",",,N,26,","251.7",",,,N","",""
"US1MABA0022","2023-02","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","14",",N","6",",N","0",",N","","","","","20230223",",,N","","","14.0",",,N,23,","50.4",",,,N","",""
"US1MABA0022","2023-03","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","17",",N","9",",N","1",",N","","","","","20230314",",,N","","","30.5",",,N,14,","111.6",",,,N","",""
"US1MABA0022","2023-04","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","10",",N","6",",N","0",",N","","","","","20230416",",,N","","","17.3",",,N,16,","73.8",",,,N","",""
"US1MABA0022","2023-05","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","7",",N","2",",N","1",",N","","","","","20230521",",,N","","","37.8",",,N,21,","67.6",",,,N","",""
"US1MABA0022","2023-06","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","17",",N","9",",N","2",",N","","","","","20230627",",,N","","","36.3",",,N,27,","122.5",",,,N","",""
"US1MABA0022","2023-07","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","11",",N","7",",N","0",",N","","","","","20230705",",,N","","","22.1",",,N,05,","59.0",",,,N","",""
"US1MABA0022","2023-08","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","15","1,N","7","1,N","1","1,N","","","","","20230826",",1,N","","","30.0","1,,N,26,","84.0","1,,,N","",""
"US1MABA0022","2023-09","41.721718","-70.235547","3.0","YARMOUTH 0.9 NNW, MA US","13","1,N","9","1,N","1","1,N","","","","","20230919",",1,N","","","48.3","1,,N,19,","151.7","1,,,N","",""
