"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025921","1960-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3","4,C","3","4,C","0","4,C","0",",C","19600531","+,,C","19600518",",4,C","0",",,C,31,+","8.9","4,,C,18,","32.8",",a,,C","0",",,,C"
"CA003025921","1960-07","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","4",",C","0",",C","0",",C","19600731","+,,C","19600701",",,C","0",",,C,31,+","17.8",",,C,01,","36.8",",,,C","0",",,,C"
"CA003025921","1960-09","51.4167","-110.15","732.0","SIBBALD 2, AB CA","1",",C","0",",C","0",",C","0",",C","19600930","+,,C","19600904",",,C","0",",,C,30,+","1.8",",,C,04,","1.8",",,,C","0",",,,C"
"CA003025921","1960-10","51.4167","-110.15","732.0","SIBBALD 2, AB CA","1",",C","1",",C","0",",C","0",",C","19601028",",,C","19601028",",,C","0",",T,C,28,","6.9",",,C,28,","6.9",",,,C","0",",T,,C"
"CA003025921","1961-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","7",",C","6",",C","0",",C","0",",C","19610531","+,,C","19610510",",,C","0",",,C,31,+","11.4",",,C,10,","38.6",",,,C","0",",,,C"
"CA003025921","1961-06","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3",",C","3",",C","0",",C","0",",C","19610630","+,,C","19610629",",,C","0",",,C,30,+","22.9",",,C,29,","42.7",",,,C","0",",,,C"
"CA003025921","1962-04","51.4167","-110.15","732.0","SIBBALD 2, AB CA","0",",C","0",",C","0",",C","0",",C","19620430","+,,C","19620430","+,,C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003025921","1962-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2",",C","2",",C","0",",C","0",",C","19620531","+,,C","19620509",",,C","0",",,C,31,+","3.8",",,C,09,","6.3",",,,C","0",",,,C"
"CA003025921","1962-06","51.4167","-110.15","732.0","SIBBALD 2, AB CA","9",",C","9",",C","0",",C","0",",C","19620630","+,,C","19620619",",,C","0",",,C,30,+","21.6",",,C,19,","72.9",",,,C","0",",,,C"
"CA003025921","1962-07","51.4167","-110.15","732.0","SIBBALD 2, AB CA","6","2,C","5","2,C","2","2,C","0",",C","19620731","+,,C","19620714",",2,C","0",",,C,31,+","56.1","2,,C,14,","134.0",",a,,C","0",",,,C"
"CA003025921","1963-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","1","4,C","1","4,C","0","4,C","0",",C","19630531","+,,C","19630525",",4,C","0",",,C,31,+","5.1","4,,C,25,","22.9",",a,,C","0",",,,C"
"CA003025921","1963-06","51.4167","-110.15","732.0","SIBBALD 2, AB CA","6","4,C","6","4,C","2","4,C","0",",C","19630630","+,,C","19630621",",4,C","0",",,C,30,+","68.8","4,,C,21,","137.7",",a,,C","0",",,,C"
"CA003025921","1963-07","51.4167","-110.15","732.0","SIBBALD 2, AB CA","6",",C","6",",C","1",",C","0",",C","19630731","+,,C","19630708",",,C","0",",,C,31,+","27.9",",,C,08,","60.5",",,,C","0",",,,C"
"CA003025921","1963-09","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2","2,C","2","2,C","0","2,C","0",",C","19630930","+,,C","19630915",",2,C","0",",,C,30,+","7.1","2,,C,15,","32.5",",a,,C","0",",,,C"
"CA003025921","1963-10","51.4167","-110.15","732.0","SIBBALD 2, AB CA","0",",C","0",",C","0",",C","0",",C","19631031","+,,C","19631006",",,C","0",",,C,31,+","0.0",",T,C,06,","0.0",",T,,C","0",",,,C"
"CA003025921","1963-11","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3",",C","3",",C","0",",C","3",",C","19631126",",,C","19631126",",,C","76",",,C,26,","7.6",",,C,26,","12.6",",,,C","126",",,,C"
"CA003025921","1963-12","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","2",",C","0",",C","2",",C","19631220","+,,C","19631220","+,,C","25",",,C,20,+","2.5",",,C,20,+","7.1",",,,C","71",",,,C"
"CA003025921","1964-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","7",",C","5",",C","0",",C","0",",C","19640531","+,,C","19640503",",,C","0",",,C,31,+","23.4",",,C,03,","59.9",",,,C","0",",,,C"
"CA003025921","1964-08","51.4167","-110.15","732.0","SIBBALD 2, AB CA","5",",C","3",",C","0",",C","0",",C","19640831","+,,C","19640819",",,C","0",",,C,31,+","12.7",",,C,19,","34.0",",,,C","0",",,,C"
"CA003025921","1964-09","51.4167","-110.15","732.0","SIBBALD 2, AB CA","6","4,C","5","4,C","2","4,C","0",",C","19640930","+,,C","19640902",",4,C","0",",,C,30,+","29.5","4,,C,02,","126.0",",a,,C","0",",,,C"
"CA003025921","1964-10","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3",",C","2",",C","0",",C","1",",C","19641026",",,C","19641026","+,,C","25",",,C,26,","2.5",",,C,26,+","5.8",",,,C","25",",,,C"
"CA003025921","1965-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2","2,C","2","2,C","0","2,C","0",",C","19650531","+,,C","19650523",",2,C","0",",,C,31,+","13.5","2,,C,23,","22.4","2,,,C","0",",,,C"
"CA003025921","1965-06","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3","2,C","3","2,C","0","2,C","0",",C","19650630","+,,C","19650625",",2,C","0",",,C,30,+","20.8","2,,C,25,","54.3","2,,,C","0",",,,C"
"CA003025921","1965-07","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3","2,C","3","2,C","0","2,C","0",",C","19650731","+,,C","19650723",",2,C","0",",,C,31,+","8.9","2,,C,23,","34.2",",a,,C","0",",,,C"
"CA003025921","1965-08","51.4167","-110.15","732.0","SIBBALD 2, AB CA","6",",C","5",",C","1",",C","0",",C","19650831","+,,C","19650804",",,C","0",",,C,31,+","46.5",",,C,04,","84.2",",,,C","0",",,,C"
"CA003025921","1966-04","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2","1,C","2","1,C","0","1,C","2","1,C","19660426",",1,C","19660426",",1,C","102","1,,C,26,","10.2","1,,C,26,","15.3","1,,,C","153","1,,,C"
"CA003025921","1966-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","1",",C","1",",C","0",",C","0",",C","19660531","+,,C","19660530",",,C","0",",,C,31,+","7.6",",,C,30,","7.6",",,,C","0",",,,C"
"CA003025921","1966-06","51.4167","-110.15","732.0","SIBBALD 2, AB CA","8","3,C","8","3,C","0","3,C","0",",C","19660630","+,,C","19660624","+,3,C","0",",,C,30,+","17.3","3,,C,24,+","105.1",",a,,C","0",",,,C"
"CA003025921","1966-07","51.4167","-110.15","732.0","SIBBALD 2, AB CA","","","","","","","0",",C","19660731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003025921","1967-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","3",",C","0",",C","1",",C","19670508",",,C","19670525",",,C","25",",,C,08,","19.1",",,C,25,","30.0",",,,C","25",",,,C"
"CA003025921","1967-06","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3",",C","3",",C","1",",C","0",",C","19670630","+,,C","19670616",",,C","0",",,C,30,+","43.2",",,C,16,","60.9",",,,C","0",",,,C"
"CA003025921","1967-07","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3",",C","2",",C","0",",C","0",",C","19670731","+,,C","19670708",",,C","0",",,C,31,+","8.6",",,C,08,","15.5",",,,C","0",",,,C"
"CA003025921","1967-08","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","3",",C","0",",C","0",",C","19670831","+,,C","19670816",",,C","0",",,C,31,+","8.9",",,C,16,","19.2",",,,C","0",",,,C"
"CA003025921","1968-06","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2","5,C","2","5,C","0","5,C","0",",C","19680630","+,,C","19680629","+,5,C","0",",,C,30,+","15.2","5,,C,29,+","30.4","5,,,C","0",",,,C"
"CA003025921","1968-07","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4","4,C","4","4,C","0","4,C","0",",C","19680731","+,,C","19680719",",4,C","0",",,C,31,+","16.5","4,,C,19,","61.7",",a,,C","0",",,,C"
