"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143606","1966-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","19",",E","5",",E","0",",E","19660221",",,E","9.9",",,E,21,","38.4",",,,E"
"FIE00143606","1966-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","20",",E","5",",E","0",",E","19660324",",,E","7.9",",,E,24,","36.3",",,,E"
"FIE00143606","1966-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","6",",E","0",",E","19660406",",,E","17.0",",,E,06,","55.3",",,,E"
"FIE00143606","1966-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","7",",E","1",",E","0",",E","19660523",",,E","7.8",",,E,23,","14.4",",,,E"
"FIE00143606","1966-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","6",",E","0",",E","19660626",",,E","15.8",",,E,26,","40.7",",,,E"
"FIE00143606","1966-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","11",",E","0",",E","19660717",",,E","10.7",",,E,17,","65.9",",,,E"
"FIE00143606","1966-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","6",",E","0",",E","19660807",",,E","17.0",",,E,07,","68.2",",,,E"
"FIE00143606","1966-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","0",",E","0",",E","0",",E","19660930","+,,E","0.0",",,E,30,+","0.0",",,,E"
"FIE00143606","1966-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","11",",E","0",",E","19661022",",,E","13.8",",,E,22,","69.2",",,,E"
"FIE00143606","1966-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","21",",E","8",",E","0",",E","19661110",",,E","12.1",",,E,10,","58.4",",,,E"
"FIE00143606","1966-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","24",",E","8",",E","0",",E","19661203",",,E","9.5",",,E,03,","60.5",",,,E"
"FIE00143606","1967-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","17",",E","3",",E","0",",E","19670110",",,E","5.2",",,E,10,","26.4",",,,E"
"FIE00143606","1967-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","6",",E","0",",E","19670224","+,,E","5.5",",,E,24,+","36.5",",,,E"
"FIE00143606","1967-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","5",",E","0",",E","19670329",",,E","5.6",",,E,29,","30.6",",,,E"
"FIE00143606","1967-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","6",",E","0",",E","19670428",",,E","7.7",",,E,28,","36.4",",,,E"
"FIE00143606","1967-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","9",",E","0",",E","19670518",",,E","10.9",",,E,18,","58.1",",,,E"
"FIE00143606","1967-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","6",",E","0",",E","19670604",",,E","9.4",",,E,04,","46.7",",,,E"
"FIE00143606","1967-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","7",",E","3",",E","0",",E","19670703",",,E","14.4",",,E,03,","32.0",",,,E"
"FIE00143606","1967-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","20",",E","12",",E","0",",E","19670819",",,E","16.5",",,E,19,","103.0",",,,E"
"FIE00143606","1967-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","7",",E","0",",E","19670910",",,E","21.9",",,E,10,","71.0",",,,E"
"FIE00143606","1967-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","24",",E","14",",E","0",",E","19671017",",,E","19.7",",,E,17,","137.5",",,,E"
"FIE00143606","1967-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","6",",E","0",",E","19671114",",,E","7.5",",,E,14,","38.7",",,,E"
"FIE00143606","1967-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","17",",E","5",",E","0",",E","19671205",",,E","17.9",",,E,05,","53.3",",,,E"
"FIE00143606","1968-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","5",",E","0",",E","19680128",",,E","16.1",",,E,28,","39.4",",,,E"
"FIE00143606","1968-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","3",",E","0",",E","19680205",",,E","3.9",",,E,05,","20.7",",,,E"
"FIE00143606","1968-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","7",",E","0",",E","19680313",",,E","8.0",",,E,13,","45.5",",,,E"
"FIE00143606","1968-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","4",",E","0",",E","19680423",",,E","9.7",",,E,23,","38.0",",,,E"
"FIE00143606","1968-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","6",",E","0",",E","19680505",",,E","16.2",",,E,05,","62.4",",,,E"
"FIE00143606","1968-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","10",",E","4",",E","0",",E","19680628",",,E","15.1",",,E,28,","44.5",",,,E"
"FIE00143606","1968-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","4",",E","0",",E","19680707",",,E","21.4",",,E,07,","39.5",",,,E"
"FIE00143606","1968-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","9",",E","5",",E","1",",E","19680812",",,E","39.8",",,E,12,","78.9",",,,E"
"FIE00143606","1968-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","7",",E","0",",E","19680901",",,E","11.1",",,E,01,","51.7",",,,E"
"FIE00143606","1968-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","9",",E","0",",E","19681012",",,E","10.6",",,E,12,","59.7",",,,E"
"FIE00143606","1968-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","8",",E","0",",E","19681102",",,E","11.3",",,E,02,","49.9",",,,E"
"FIE00143606","1968-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","17",",E","4",",E","0",",E","19681231",",,E","10.1",",,E,31,","31.2",",,,E"
"FIE00143606","1969-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","21",",E","8",",E","0",",E","19690129",",,E","19.1",",,E,29,","70.4",",,,E"
"FIE00143606","1969-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","6",",E","0",",E","19690216",",,E","8.0",",,E,16,","42.0",",,,E"
"FIE00143606","1969-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","2",",E","0",",E","0",",E","19690331","+,,E","0.3",",,E,31,+","0.9",",,,E"
"FIE00143606","1969-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","6",",E","0",",E","19690413",",,E","8.0",",,E,13,","41.8",",,,E"
"FIE00143606","1969-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","7",",E","4",",E","0",",E","19690515",",,E","17.2",",,E,15,","37.6",",,,E"
"FIE00143606","1969-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","7",",E","5",",E","0",",E","19690630",",,E","11.8",",,E,30,","27.4",",,,E"
"FIE00143606","1969-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","9",",E","1",",E","19690708",",,E","28.5",",,E,08,","105.4",",,,E"
"FIE00143606","1969-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","8",",E","6",",E","1",",E","19690830",",,E","44.4",",,E,30,","74.8",",,,E"
"FIE00143606","1969-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","12",",E","0",",E","19690922",",,E","18.5",",,E,22,","90.5",",,,E"
"FIE00143606","1969-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","8",",E","2",",E","0",",E","19691025",",,E","13.9",",,E,25,","30.4",",,,E"
"FIE00143606","1969-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","18",",E","12",",E","0",",E","19691123",",,E","23.4",",,E,23,","94.9",",,,E"
"FIE00143606","1969-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","10",",E","2",",E","0",",E","19691204",",,E","4.7",",,E,04,","12.9",",,,E"
"FIE00143606","1970-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","4",",E","0",",E","19700101",",,E","8.5",",,E,01,","27.7",",,,E"
"FIE00143606","1970-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","5",",E","0",",E","19700204",",,E","7.0",",,E,04,","36.0",",,,E"
"FIE00143606","1970-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","20",",E","7",",E","0",",E","19700301",",,E","11.5",",,E,01,","48.6",",,,E"
"FIE00143606","1970-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","19",",E","12",",E","0",",E","19700404",",,E","8.3",",,E,04,","66.4",",,,E"
"FIE00143606","1970-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","9",",E","6",",E","0",",E","19700522",",,E","7.0",",,E,22,","34.4",",,,E"
"FIE00143606","1970-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","5",",E","2",",E","0",",E","19700601",",,E","15.8",",,E,01,","31.5",",,,E"
"FIE00143606","1970-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","18",",E","11",",E","0",",E","19700729",",,E","23.7",",,E,29,","118.2",",,,E"
"FIE00143606","1970-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","7",",E","1",",E","19700814",",,E","26.3",",,E,14,","78.7",",,,E"
"FIE00143606","1970-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","17",",E","8",",E","0",",E","19700914",",,E","8.5",",,E,14,","46.6",",,,E"
"FIE00143606","1970-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","5",",E","0",",E","19701020",",,E","19.7",",,E,20,","52.3",",,,E"
"FIE00143606","1970-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","19",",E","8",",E","0",",E","19701111",",,E","12.0",",,E,11,","61.9",",,,E"
"FIE00143606","1970-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","20",",E","7",",E","0",",E","19701220",",,E","23.2",",,E,20,","69.9",",,,E"
"FIE00143606","1971-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","18",",E","7",",E","0",",E","19710108",",,E","5.6",",,E,08,","39.7",",,,E"
"FIE00143606","1971-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","19",",E","4",",E","0",",E","19710213",",,E","7.0",",,E,13,","41.4",",,,E"
"FIE00143606","1971-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","8",",E","0",",E","19710307",",,E","10.8",",,E,07,","53.4",",,,E"
"FIE00143606","1971-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","8",",E","2",",E","0",",E","19710409",",,E","3.1",",,E,09,","14.5",",,,E"
"FIE00143606","1971-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","8",",E","2",",E","0",",E","19710518",",,E","4.2",",,E,18,","14.5",",,,E"
"FIE00143606","1971-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","9",",E","4",",E","0",",E","19710617",",,E","3.8",",,E,17,","21.1",",,,E"
"FIE00143606","1971-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","4",",E","0",",E","19710716",",,E","13.8",",,E,16,","42.1",",,,E"
"FIE00143606","1971-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","10",",E","2",",E","19710805",",,E","25.8",",,E,05,","131.6",",,,E"
"FIE00143606","1971-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","5",",E","0",",E","19710920",",,E","9.4",",,E,20,","42.6",",,,E"
"FIE00143606","1971-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","8",",E","0",",E","19711020",",,E","8.9",",,E,20,","47.2",",,,E"
"FIE00143606","1971-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","6",",E","0",",E","19711108",",,E","8.7",",,E,08,","38.4",",,,E"
"FIE00143606","1971-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","22",",E","8",",E","0",",E","19711207",",,E","17.9",",,E,07,","81.5",",,,E"
"FIE00143606","1972-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","1",",E","0",",E","19720130",",,E","2.5",",,E,30,","12.9",",,,E"
"FIE00143606","1972-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","5",",E","0",",E","19720208",",,E","15.6",",,E,08,","41.7",",,,E"
"FIE00143606","1972-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","7",",E","3",",E","0",",E","19720327",",,E","11.0",",,E,27,","22.4",",,,E"
"FIE00143606","1972-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","18",",E","10",",E","1",",E","19720417",",,E","30.4",",,E,17,","96.7",",,,E"
"FIE00143606","1972-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","6",",E","0",",E","19720526",",,E","9.3",",,E,26,","36.4",",,,E"
"FIE00143606","1972-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","7",",E","5",",E","0",",E","19720621",",,E","12.7",",,E,21,","44.0",",,,E"
"FIE00143606","1972-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","7",",E","1",",E","19720706",",,E","34.6",",,E,06,","85.2",",,,E"
"FIE00143606","1972-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","10",",E","3",",E","19720812",",,E","50.2",",,E,12,","154.1",",,,E"
"FIE00143606","1972-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","9",",E","5",",E","0",",E","19720922",",,E","5.5",",,E,22,","26.3",",,,E"
"FIE00143606","1972-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","3",",E","0",",E","19721030",",,E","8.2",",,E,30,","36.0",",,,E"
"FIE00143606","1972-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","22",",E","8",",E","0",",E","19721110",",,E","12.2",",,E,10,","58.4",",,,E"
"FIE00143606","1972-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","2",",E","0",",E","19721201",",,E","3.9",",,E,01,","22.0",",,,E"
"FIE00143606","1973-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","2",",E","0",",E","19730120",",,E","4.1",",,E,20,","20.0",",,,E"
"FIE00143606","1973-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","1",",E","0",",E","19730206",",,E","2.9",",,E,06,","13.7",",,,E"
"FIE00143606","1973-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","1",",E","0",",E","19730305",",,E","5.8",",,E,05,","18.4",",,,E"
"FIE00143606","1973-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","17",",E","8",",E","0",",E","19730430",",,E","11.5",",,E,30,","56.5",",,,E"
"FIE00143606","1973-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","5",",E","0",",E","19730516",",,E","14.6",",,E,16,","36.8",",,,E"
"FIE00143606","1973-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","5",",E","0",",E","19730629",",,E","15.1",",,E,29,","66.3",",,,E"
"FIE00143606","1973-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","8",",E","2",",E","0",",E","19730724",",,E","15.1",",,E,24,","26.2",",,,E"
"FIE00143606","1973-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","19",",E","12",",E","0",",E","19730803",",,E","17.5",",,E,03,","84.9",",,,E"
"FIE00143606","1973-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","9",",E","0",",E","19730912","+,,E","17.5",",,E,12,+","95.3",",,,E"
"FIE00143606","1973-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","10",",E","0",",E","19731009",",,E","12.5",",,E,09,","49.6",",,,E"
"FIE00143606","1973-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","17",",E","9",",E","0",",E","19731108",",,E","10.4",",,E,08,","61.7",",,,E"
"FIE00143606","1973-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","7",",E","0",",E","19731203",",,E","8.3",",,E,03,","43.9",",,,E"
"FIE00143606","1974-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","19",",E","7",",E","0",",E","19740129",",,E","11.0",",,E,29,","55.7",",,,E"
"FIE00143606","1974-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","17",",E","6",",E","0",",E","19740211",",,E","10.5",",,E,11,","56.6",",,,E"
"FIE00143606","1974-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","5",",E","4",",E","0",",E","19740321",",,E","22.2",",,E,21,","31.7",",,,E"
"FIE00143606","1974-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","4",",E","1",",E","0",",E","19740410",",,E","10.4",",,E,10,","13.9",",,,E"
"FIE00143606","1974-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","7",",E","3",",E","0",",E","19740530",",,E","11.7",",,E,30,","29.6",",,,E"
"FIE00143606","1974-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","4",",E","0",",E","19740629",",,E","13.6",",,E,29,","41.6",",,,E"
"FIE00143606","1974-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","23",",E","13",",E","1",",E","19740718",",,E","25.7",",,E,18,","110.1",",,,E"
"FIE00143606","1974-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","9",",E","0",",E","19740811",",,E","18.2",",,E,11,","74.2",",,,E"
"FIE00143606","1974-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","8",",E","0",",E","19740907",",,E","9.5",",,E,07,","61.6",",,,E"
"FIE00143606","1974-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","22",",E","15",",E","0",",E","19741001",",,E","14.5",",,E,01,","105.8",",,,E"
"FIE00143606","1974-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","20",",E","13",",E","0",",E","19741117",",,E","14.5",",,E,17,","91.6",",,,E"
"FIE00143606","1974-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","26",",E","13",",E","0",",E","19741204",",,E","9.5",",,E,04,","92.5",",,,E"
"FIE00143606","1975-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","9",",E","0",",E","19750105",",,E","12.1",",,E,05,","62.5",",,,E"
"FIE00143606","1975-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","4",",E","1",",E","0",",E","19750212",",,E","6.6",",,E,12,","11.2",",,,E"
"FIE00143606","1975-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","5",",E","0",",E","19750329",",,E","9.6",",,E,29,","36.3",",,,E"
"FIE00143606","1975-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","8",",E","0",",E","19750411",",,E","5.4",",,E,11,","38.7",",,,E"
"FIE00143606","1975-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","5",",E","0",",E","19750531",",,E","8.2",",,E,31,","31.6",",,,E"
"FIE00143606","1975-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","9",",E","6",",E","0",",E","19750624",",,E","19.8",",,E,24,","55.2",",,,E"
"FIE00143606","1975-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","9",",E","4",",E","0",",E","19750716",",,E","15.6",",,E,16,","36.5",",,,E"
"FIE00143606","1975-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","5",",E","0",",E","19750824",",,E","14.9",",,E,24,","51.6",",,,E"
"FIE00143606","1975-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","8",",E","1",",E","19750906",",,E","25.6",",,E,06,","81.2",",,,E"
"FIE00143606","1975-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","10",",E","5",",E","0",",E","19751031",",,E","12.1",",,E,31,","31.8",",,,E"
"FIE00143606","1975-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","3",",E","0",",E","19751129",",,E","7.7",",,E,29,","26.9",",,,E"
"FIE00143606","1975-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","20",",E","9",",E","0",",E","19751207",",,E","8.0",",,E,07,","50.4",",,,E"
"FIE00143606","1976-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","22",",E","5",",E","0",",E","19760131","+,,E","5.7",",,E,31,+","37.5",",,,E"
"FIE00143606","1976-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","3",",E","0",",E","19760229",",,E","3.3",",,E,29,","18.2",",,,E"
"FIE00143606","1976-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","3",",E","0",",E","19760329",",,E","9.9",",,E,29,","34.1",",,,E"
"FIE00143606","1976-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","9",",E","3",",E","0",",E","19760406",",,E","11.4",",,E,06,","24.0",",,,E"
"FIE00143606","1976-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","6",",E","3",",E","0",",E","19760506",",,E","5.4",",,E,06,","18.4",",,,E"
"FIE00143606","1976-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","4",",E","0",",E","19760601",",,E","13.8",",,E,01,","44.3",",,,E"
"FIE00143606","1976-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","7",",E","1",",E","19760722",",,E","26.0",",,E,22,","127.7",",,,E"
"FIE00143606","1976-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","4",",E","4",",E","0",",E","19760831",",,E","10.4",",,E,31,","29.0",",,,E"
"FIE00143606","1976-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","5",",E","0",",E","19760915",",,E","24.9",",,E,15,","71.4",",,,E"
"FIE00143606","1976-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","7",",E","6",",E","0",",E","19761007",",,E","12.2",",,E,07,","38.1",",,,E"
"FIE00143606","1976-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","22",",E","8",",E","0",",E","19761101",",,E","6.7",",,E,01,","45.0",",,,E"
"FIE00143606","1976-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","22",",E","5",",E","0",",E","19761201",",,E","7.5",",,E,01,","42.4",",,,E"
"FIE00143606","1977-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","19",",E","4",",E","0",",E","19770127",",,E","10.4",",,E,27,","40.9",",,,E"
"FIE00143606","1977-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","7",",E","0",",E","19770222",",,E","11.4",",,E,22,","45.6",",,,E"
"FIE00143606","1977-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","3",",E","0",",E","19770325",",,E","9.5",",,E,25,","32.9",",,,E"
"FIE00143606","1977-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","18",",E","11",",E","0",",E","19770412",",,E","13.7",",,E,12,","80.0",",,,E"
