"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140700","1981-08","66.3","20.42","170.0","SUDOK, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19810817",",,E","","","","","","","41.0",",,E,17,","","","","","","","75.0",",,,E","","","","","",""
"SWE00140700","1981-09","66.3","20.42","170.0","SUDOK, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19810929",",,E","","","","","","","21.2",",,E,29,","","","","","","","36.7",",,,E","","","","","",""
"SWE00140700","1981-10","66.3","20.42","170.0","SUDOK, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19811021",",,E","","","","","","","17.7",",,E,21,","","","","","","","92.6",",,,E","","","","","",""
"SWE00140700","1981-11","66.3","20.42","170.0","SUDOK, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19811121",",,E","","","","","","","13.1",",,E,21,","","","","","","","61.4",",,,E","","","","","",""
"SWE00140700","1981-12","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19811203",",,E","","","","","","","12.2",",,E,03,","","","","","","","46.7",",,,E","","","","","",""
"SWE00140700","1982-01","66.3","20.42","170.0","SUDOK, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19820110",",,E","","","","","","","5.7",",,E,10,","","","","","","","16.7",",,,E","","","","","",""
"SWE00140700","1982-02","66.3","20.42","170.0","SUDOK, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19820228",",,E","","","","","","","1.2",",,E,28,","","","","","","","7.2",",,,E","","","","","",""
"SWE00140700","1982-03","66.3","20.42","170.0","SUDOK, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19820317",",,E","","","","","","","6.6",",,E,17,","","","","","","","26.4",",,,E","","","","","",""
"SWE00140700","1982-04","66.3","20.42","170.0","SUDOK, SW","","","","","6",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19820411","+,,E","19820409",",,E","","","","","850",",,E,11,+","18.4",",,E,09,","","","","","","","36.9",",,,E","","","","","",""
"SWE00140700","1982-05","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19820528",",,E","","","","","","","44.5",",,E,28,","","","","","","","110.4",",,,E","","","","","",""
"SWE00140700","1982-06","66.3","20.42","170.0","SUDOK, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19820617",",,E","","","","","","","10.1",",,E,17,","","","","","","","25.8",",,,E","","","","","",""
"SWE00140700","1982-07","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19820704",",,E","","","","","","","20.7",",,E,04,","","","","","","","54.0",",,,E","","","","","",""
"SWE00140700","1982-08","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19820809",",,E","","","","","","","42.0",",,E,09,","","","","","","","111.9",",,,E","","","","","",""
"SWE00140700","1982-09","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19820908",",,E","","","","","","","21.6",",,E,08,","","","","","","","67.9",",,,E","","","","","",""
"SWE00140700","1982-10","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19821023",",,E","","","","","","","9.4",",,E,23,","","","","","","","31.1",",,,E","","","","","",""
"SWE00140700","1982-11","66.3","20.42","170.0","SUDOK, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19821113",",,E","","","","","","","12.7",",,E,13,","","","","","","","49.8",",,,E","","","","","",""
"SWE00140700","1982-12","66.3","20.42","170.0","SUDOK, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19821220",",,E","","","","","","","13.3",",,E,20,","","","","","","","51.6",",,,E","","","","","",""
"SWE00140700","1983-01","66.3","20.42","170.0","SUDOK, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19830111",",,E","","","","","","","7.9",",,E,11,","","","","","","","46.0",",,,E","","","","","",""
"SWE00140700","1983-02","66.3","20.42","170.0","SUDOK, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19830205",",,E","","","","","","","4.5",",,E,05,","","","","","","","7.2",",,,E","","","","","",""
"SWE00140700","1983-03","66.3","20.42","170.0","SUDOK, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19830326",",,E","","","","","","","14.6",",,E,26,","","","","","","","35.0",",,,E","","","","","",""
"SWE00140700","1983-04","66.3","20.42","170.0","SUDOK, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19830404",",,E","","","","","","","8.7",",,E,04,","","","","","","","32.5",",,,E","","","","","",""
"SWE00140700","1983-05","66.3","20.42","170.0","SUDOK, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19830513",",,E","","","","","","","11.3",",,E,13,","","","","","","","53.1",",,,E","","","","","",""
"SWE00140700","1983-06","66.3","20.42","170.0","SUDOK, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19830627",",,E","","","","","","","6.4",",,E,27,","","","","","","","25.4",",,,E","","","","","",""
"SWE00140700","1983-07","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19830728",",,E","","","","","","","13.5",",,E,28,","","","","","","","61.8",",,,E","","","","","",""
"SWE00140700","1983-08","66.3","20.42","170.0","SUDOK, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19830828",",,E","","","","","","","6.6",",,E,28,","","","","","","","23.5",",,,E","","","","","",""
"SWE00140700","1983-09","66.3","20.42","170.0","SUDOK, SW","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19830906",",,E","","","","","","","19.6",",,E,06,","","","","","","","113.6",",,,E","","","","","",""
"SWE00140700","1983-10","66.3","20.42","170.0","SUDOK, SW","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19831005",",,E","","","","","","","25.1",",,E,05,","","","","","","","106.9",",,,E","","","","","",""
"SWE00140700","1983-11","66.3","20.42","170.0","SUDOK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19831103",",,E","","","","","","","7.7",",,E,03,","","","","","","","21.9",",,,E","","","","","",""
"SWE00140700","1983-12","66.3","20.42","170.0","SUDOK, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19831222",",,E","","","","","","","16.1",",,E,22,","","","","","","","63.1",",,,E","","","","","",""
"SWE00140700","1984-01","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19840113",",,E","","","","","","","9.4",",,E,13,","","","","","","","43.0",",,,E","","","","","",""
"SWE00140700","1984-02","66.3","20.42","170.0","SUDOK, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19840205",",,E","","","","","","","5.7",",,E,05,","","","","","","","24.7",",,,E","","","","","",""
"SWE00140700","1984-03","66.3","20.42","170.0","SUDOK, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19840330",",,E","","","","","","","12.0",",,E,30,","","","","","","","22.8",",,,E","","","","","",""
"SWE00140700","1984-04","66.3","20.42","170.0","SUDOK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19840416",",,E","","","","","","","7.8",",,E,16,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140700","1984-05","66.3","20.42","170.0","SUDOK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19840505",",,E","","","","","","","6.4",",,E,05,","","","","","","","15.4",",,,E","","","","","",""
"SWE00140700","1984-06","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19840624",",,E","","","","","","","36.5",",,E,24,","","","","","","","87.5",",,,E","","","","","",""
"SWE00140700","1984-07","66.3","20.42","170.0","SUDOK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19840711",",,E","","","","","","","13.5",",,E,11,","","","","","","","60.2",",,,E","","","","","",""
"SWE00140700","1984-08","66.3","20.42","170.0","SUDOK, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19840822",",,E","","","","","","","40.4",",,E,22,","","","","","","","112.8",",,,E","","","","","",""
"SWE00140700","1984-09","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19840911",",,E","","","","","","","14.6",",,E,11,","","","","","","","56.6",",,,E","","","","","",""
"SWE00140700","1984-10","66.3","20.42","170.0","SUDOK, SW","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19841020",",,E","","","","","","","11.2",",,E,20,","","","","","","","66.5",",,,E","","","","","",""
"SWE00140700","1984-11","66.3","20.42","170.0","SUDOK, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19841128",",,E","","","","","","","19.7",",,E,28,","","","","","","","67.9",",,,E","","","","","",""
"SWE00140700","1984-12","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19841207",",,E","","","","","","","7.5",",,E,07,","","","","","","","34.9",",,,E","","","","","",""
"SWE00140700","1985-01","66.3","20.42","170.0","SUDOK, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19850112",",,E","","","","","","","2.8",",,E,12,","","","","","","","12.4",",,,E","","","","","",""
"SWE00140700","1985-02","66.3","20.42","170.0","SUDOK, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19850223",",,E","","","","","","","2.8",",,E,23,","","","","","","","13.5",",,,E","","","","","",""
"SWE00140700","1985-03","66.3","20.42","170.0","SUDOK, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19850328",",,E","","","","","","","9.4",",,E,28,","","","","","","","38.6",",,,E","","","","","",""
"SWE00140700","1985-04","66.3","20.42","170.0","SUDOK, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19850424",",,E","","","","","","","0.9",",,E,24,","","","","","","","3.5",",,,E","","","","","",""
"SWE00140700","1985-05","66.3","20.42","170.0","SUDOK, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19850530",",,E","","","","","","","13.3",",,E,30,","","","","","","","36.3",",,,E","","","","","",""
"SWE00140700","1985-06","66.3","20.42","170.0","SUDOK, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19850609",",,E","","","","","","","14.9",",,E,09,","","","","","","","73.4",",,,E","","","","","",""
"SWE00140700","1985-07","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19850715",",,E","","","","","","","15.3",",,E,15,","","","","","","","61.8",",,,E","","","","","",""
"SWE00140700","1985-08","66.3","20.42","170.0","SUDOK, SW","","","","","23",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","19850811",",,E","","","","","","","38.4",",,E,11,","","","","","","","169.6",",,,E","","","","","",""
"SWE00140700","1985-09","66.3","20.42","170.0","SUDOK, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19850904",",,E","","","","","","","19.0",",,E,04,","","","","","","","83.8",",,,E","","","","","",""
"SWE00140700","1985-10","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19851007",",,E","","","","","","","8.7",",,E,07,","","","","","","","37.8",",,,E","","","","","",""
"SWE00140700","1985-12","66.3","20.42","170.0","SUDOK, SW","","","","","10",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19851231","+,,E","19851221",",,E","","","","","390",",,E,31,+","5.9",",,E,21,","","","","","","","17.1",",,,E","","","","","",""
"SWE00140700","1986-01","66.3","20.42","170.0","SUDOK, SW","","","","","19",",E","7",",E","0",",E","26","5,","","","","","","","","","","","","","19860128","+,5,E","19860124",",,E","","","","","680","5,,E,28,+","10.3",",,E,24,","","","","","","","53.2",",,,E","","","","","",""
"SWE00140700","1986-02","66.3","20.42","170.0","SUDOK, SW","","","","","6",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19860218","+,,E","19860226",",,E","","","","","660",",,E,18,+","3.7",",,E,26,","","","","","","","8.0",",,,E","","","","","",""
"SWE00140700","1986-03","66.3","20.42","170.0","SUDOK, SW","","","","","15",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19860307",",,E","19860323",",,E","","","","","690",",,E,07,","7.4",",,E,23,","","","","","","","37.6",",,,E","","","","","",""
"SWE00140700","1986-04","66.3","20.42","170.0","SUDOK, SW","","","","","9",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19860402",",,E","19860401",",,E","","","","","650",",,E,02,","9.3",",,E,01,","","","","","","","27.9",",,,E","","","","","",""
"SWE00140700","1986-06","66.3","20.42","170.0","SUDOK, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19860603",",,E","","","","","","","12.6",",,E,03,","","","","","","","18.3",",,,E","","","","","",""
"SWE00140700","1986-07","66.3","20.42","170.0","SUDOK, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19860704",",,E","","","","","","","13.7",",,E,04,","","","","","","","59.0",",,,E","","","","","",""
"SWE00140700","1986-08","66.3","20.42","170.0","SUDOK, SW","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19860830",",,E","","","","","","","27.5",",,E,30,","","","","","","","65.0",",,,E","","","","","",""
"SWE00140700","1986-12","66.3","20.42","170.0","SUDOK, SW","","","0.0","1,E","14","3,E","4","3,E","0","3,E","31",",","21",",E","31",",E","26","1,E","0","1,E","0","1,E","19861221","+,,E","19861231",",,E","19861212",",3,E","19861201",",1,E","-37.8",",E,21,+","300",",,E,31,","4.3","3,,E,12,","3.8","1,E,01,","","","1054.5","1,E","23.2","3,,,E","-17.06","1,E","-11.23","1,,,E","-22.90",",,,E"
"SWE00140700","1987-01","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","7","5,E","1","5,E","0","5,E","29","2,","28",",E","31",",E","29",",E","0",",E","0",",E","19870107",",,E","19870131","+,2,E","19870124",",5,E","19870121",",,E","-40.4",",E,07,","360","2,,E,31,+","3.2","5,,E,24,","0.6",",E,21,","","","1287.3",",E","7.1","5,,,E","-23.19",",E","-17.65",",,,E","-28.74",",,,E"
"SWE00140700","1987-04","66.3","20.42","170.0","SUDOK, SW","","","0.0","4,E","6","4,E","1","4,E","0","4,E","28","2,","1","4,E","26","4,E","3","4,E","0","4,E","0","4,E","19870422",",4,E","19870401",",2,E","19870424",",4,E","19870429","+,4,E","-18.4","4,E,22,","680","2,,E,01,","2.6","4,,E,24,","10.8","4,E,29,+","","","502.0","4,E","5.7","4,,,E","-0.98","4,E","5.78","4,,,E","-7.73","4,,,E"
"SWE00140700","1987-09","66.3","20.42","170.0","SUDOK, SW","","","0.0",",E","17",",E","10",",E","0",",E","0","4,","0",",E","12",",E","0",",E","0",",E","0",",E","19870929",",,E","19870930","+,4,E","19870911",",,E","19870915",",,E","-7.2",",E,29,","0","4,,E,30,+","16.3",",,E,11,","13.0",",E,15,","","","381.3",",E","79.9",",,,E","5.62",",E","9.40",",,,E","1.84",",,,E"
"SWE00140700","1987-10","66.3","20.42","170.0","SUDOK, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19871016",",,E","","","","","","","23.0",",,E,16,","","","","","","","46.7",",,,E","","","","","",""
"SWE00140700","1987-11","66.3","20.42","170.0","SUDOK, SW","","","","","18",",E","9",",E","0",",E","21",",","","","","","","","","","","","","","19871124",",,E","19871119",",,E","","","","","450",",,E,24,","8.2",",,E,19,","","","","","","","55.2",",,,E","","","","","",""
"SWE00140700","1987-12","66.3","20.42","170.0","SUDOK, SW","","","0.0",",E","14",",E","6",",E","0",",E","31",",","21",",E","31",",E","23",",E","0",",E","0",",E","19871231",",,E","19871220",",,E","19871229",",,E","19871203",",,E","-35.6",",E,31,","490",",,E,20,","3.7",",,E,29,","5.5",",E,03,","","","1013.1",",E","27.6",",,,E","-14.35",",E","-6.97",",,,E","-21.73",",,,E"
"SWE00140700","1988-01","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0","2,E","19",",E","4",",E","0",",E","31",",","14","1,E","30","1,E","26","1,E","0","1,E","0","1,E","19880101",",1,E","19880130",",,E","19880101",",,E","19880111",",1,E","-35.6","1,E,01,","790",",,E,30,","15.3",",,E,01,","2.5","1,E,11,","","","916.0","1,E","47.1",",,,E","-13.04","2,E","-7.89","1,,,E","-18.19","1,,,E"
"SWE00140700","1988-02","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","25",",E","6",",E","0",",E","29",",","16",",E","29",",E","26",",E","0",",E","0",",E","19880227",",,E","19880229",",,E","19880202",",,E","19880213",",,E","-33.8",",E,27,","880",",,E,29,","4.9",",,E,02,","1.0",",E,13,","","","927.2",",E","44.5",",,,E","-13.64",",E","-9.21",",,,E","-18.06",",,,E"
"SWE00140700","1988-03","66.3","20.42","170.0","SUDOK, SW","","","","","20",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19880317",",,E","19880303",",,E","","","","","1120",",,E,17,","5.7",",,E,03,","","","","","","","43.4",",,,E","","","","","",""
"SWE00140700","1988-04","66.3","20.42","170.0","SUDOK, SW","","","0.0",",E","5",",E","1",",E","0",",E","30",",","5",",E","28",",E","2",",E","0",",E","0",",E","19880410",",,E","19880401",",,E","19880401",",,E","19880428",",,E","-21.4",",E,10,","970",",,E,01,","8.4",",,E,01,","11.7",",E,28,","","","634.0",",E","13.4",",,,E","-2.80",",E","4.10",",,,E","-9.70",",,,E"
"SWE00140700","1988-05","66.3","20.42","170.0","SUDOK, SW","","","","","6",",E","3",",E","1",",E","16","5,","","","","","","","","","","","","","19880501",",5,E","19880517",",,E","","","","","450","5,,E,01,","39.3",",,E,17,","","","","","","","56.4",",,,E","","","","","",""
"SWE00140700","1988-06","66.3","20.42","170.0","SUDOK, SW","","","4.5","4,E","7",",E","4",",E","1",",E","0","4,","0","4,E","2","4,E","0","4,E","14","4,E","0","4,E","19880603",",4,E","19880630","+,4,E","19880629",",,E","19880629",",4,E","-3.8","4,E,03,","0","4,,E,30,+","29.9",",,E,29,","29.5","4,E,29,","","","140.4","4,E","48.1",",,,E","13.10","4,E","19.95","4,,,E","6.26","4,,,E"
"SWE00140700","1988-07","66.3","20.42","170.0","SUDOK, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19880703",",,E","","","","","","","24.8",",,E,03,","","","","","","","88.5",",,,E","","","","","",""
"SWE00140700","1988-08","66.3","20.42","170.0","SUDOK, SW","","","","","20",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19880805",",,E","","","","","","","30.0",",,E,05,","","","","","","","109.0",",,,E","","","","","",""
"SWE00140700","1988-09","66.3","20.42","170.0","SUDOK, SW","","","","","19",",E","8",",E","1",",E","0","5,","","","","","","","","","","","","","19880930","+,5,E","19880929",",,E","","","","","0","5,,E,30,+","26.7",",,E,29,","","","","","","","91.0",",,,E","","","","","",""
"SWE00140700","1988-10","66.3","20.42","170.0","SUDOK, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19881009",",,E","","","","","","","10.9",",,E,09,","","","","","","","36.3",",,,E","","","","","",""
"SWE00140700","1988-11","66.3","20.42","170.0","SUDOK, SW","","","","","7",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19881124","+,,E","19881106",",,E","","","","","130",",,E,24,+","3.8",",,E,06,","","","","","","","8.8",",,,E","","","","","",""
"SWE00140700","1988-12","66.3","20.42","170.0","SUDOK, SW","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19881230","+,,E","19881228",",,E","","","","","350",",,E,30,+","10.8",",,E,28,","","","","","","","35.9",",,,E","","","","","",""
"SWE00140700","1989-01","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","9",",E","31",",E","20",",E","0",",E","0",",E","19890112","+,,E","19890124","+,,E","19890108",",,E","19890125",",,E","-28.0",",E,12,+","580",",,E,24,+","9.5",",,E,08,","6.4",",E,25,","","","805.9",",E","46.6",",,,E","-7.66",",E","-2.18",",,,E","-13.15",",,,E"
"SWE00140700","1989-02","66.3","20.42","170.0","SUDOK, SW","","","","","12",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19890228","+,,E","19890228",",,E","","","","","620",",,E,28,+","7.8",",,E,28,","","","","","","","38.9",",,,E","","","","","",""
"SWE00140700","1989-03","66.3","20.42","170.0","SUDOK, SW","","","0.0",",E","14",",E","4",",E","0",",E","31",",","6",",E","31",",E","9",",E","0",",E","0",",E","19890303",",,E","19890329",",,E","19890328",",,E","19890306",",,E","-23.6",",E,03,","830",",,E,29,","24.9",",,E,28,","7.6",",E,06,","","","701.9",",E","53.9",",,,E","-4.31",",E","1.20",",,,E","-9.82",",,,E"
"SWE00140700","1989-04","66.3","20.42","170.0","SUDOK, SW","","","0.0",",E","12",",E","10",",E","0",",E","30",",","1",",E","20",",E","0",",E","0",",E","0",",E","19890404",",,E","19890401",",,E","19890423",",,E","19890420",",,E","-19.6",",E,04,","720",",,E,01,","18.0",",,E,23,","11.4",",E,20,","","","520.9",",E","72.9",",,,E","0.97",",E","5.74",",,,E","-3.80",",,,E"
"SWE00140700","1989-05","66.3","20.42","170.0","SUDOK, SW","","","","","15",",E","4",",E","0",",E","5","5,","","","","","","","","","","","","","19890502",",5,E","19890531",",,E","","","","","150","5,,E,02,","24.0",",,E,31,","","","","","","","70.9",",,,E","","","","","",""
"SWE00140700","1989-06","66.3","20.42","170.0","SUDOK, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19890623",",,E","","","","","","","23.3",",,E,23,","","","","","","","57.7",",,,E","","","","","",""
"SWE00140700","1989-07","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19890731",",,E","","","","","","","16.6",",,E,31,","","","","","","","67.7",",,,E","","","","","",""
"SWE00140700","1989-08","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19890801",",,E","","","","","","","16.8",",,E,01,","","","","","","","49.0",",,,E","","","","","",""
"SWE00140700","1989-09","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","4",",E","0",",E","0","5,","","","","","","","","","","","","","19890930","+,5,E","19890916",",,E","","","","","0","5,,E,30,+","5.0",",,E,16,","","","","","","","20.5",",,,E","","","","","",""
"SWE00140700","1989-10","66.3","20.42","170.0","SUDOK, SW","","","","","10",",E","3",",E","0",",E","12","1,","","","","","","","","","","","","","19891020",",1,E","19891021",",,E","","","","","100","1,,E,20,","20.1",",,E,21,","","","","","","","38.7",",,,E","","","","","",""
"SWE00140700","1989-11","66.3","20.42","170.0","SUDOK, SW","","","","","14",",E","9",",E","0",",E","22","1,","","","","","","","","","","","","","19891128",",1,E","19891106",",,E","","","","","190","1,,E,28,","6.9",",,E,06,","","","","","","","46.6",",,,E","","","","","",""
"SWE00140700","1989-12","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","2",",E","0",",E","27",",","","","","","","","","","","","","","19891219",",,E","19891218",",,E","","","","","260",",,E,19,","6.5",",,E,18,","","","","","","","21.3",",,,E","","","","","",""
"SWE00140700","1990-01","66.3","20.42","170.0","SUDOK, SW","","","","","18",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19900131",",,E","19900122",",,E","","","","","570",",,E,31,","10.9",",,E,22,","","","","","","","76.1",",,,E","","","","","",""
"SWE00140700","1990-02","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19900220",",,E","19900219",",,E","","","","","800",",,E,20,","7.8",",,E,19,","","","","","","","48.8",",,,E","","","","","",""
"SWE00140700","1990-03","66.3","20.42","170.0","SUDOK, SW","","","","","11",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19900326","+,,E","19900319",",,E","","","","","820",",,E,26,+","7.5",",,E,19,","","","","","","","23.8",",,,E","","","","","",""
"SWE00140700","1990-04","66.3","20.42","170.0","SUDOK, SW","","","","","7",",E","0",",E","0",",E","29",",","","","","","","","","","","","","","19900404","+,,E","19900418",",,E","","","","","720",",,E,04,+","2.0",",,E,18,","","","","","","","6.3",",,,E","","","","","",""
"SWE00140700","1990-05","66.3","20.42","170.0","SUDOK, SW","","","","","8",",E","1",",E","0",",E","0","4,","","","","","","","","","","","","","19900531","+,4,E","19900525",",,E","","","","","0","4,,E,31,+","2.5",",,E,25,","","","","","","","9.8",",,,E","","","","","",""
"SWE00140700","1990-06","66.3","20.42","170.0","SUDOK, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19900629",",,E","","","","","","","15.0",",,E,29,","","","","","","","53.7",",,,E","","","","","",""
"SWE00140700","1990-07","66.3","20.42","170.0","SUDOK, SW","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19900712",",,E","","","","","","","37.0",",,E,12,","","","","","","","163.5",",,,E","","","","","",""
"SWE00140700","1990-08","66.3","20.42","170.0","SUDOK, SW","","","","","18",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19900818",",,E","","","","","","","30.0",",,E,18,","","","","","","","82.8",",,,E","","","","","",""
"SWE00140700","1990-09","66.3","20.42","170.0","SUDOK, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19900920",",,E","","","","","","","11.8",",,E,20,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140700","1990-10","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","4",",E","0",",E","0","5,","","","","","","","","","","","","","19901031","+,5,E","19901004",",,E","","","","","0","5,,E,31,+","21.2",",,E,04,","","","","","","","46.9",",,,E","","","","","",""
"SWE00140700","1990-11","66.3","20.42","170.0","SUDOK, SW","","","","","14",",E","8",",E","0",",E","29",",","","","","","","","","","","","","","19901130","+,,E","19901116",",,E","","","","","310",",,E,30,+","7.3",",,E,16,","","","","","","","41.2",",,,E","","","","","",""
"SWE00140700","1990-12","66.3","20.42","170.0","SUDOK, SW","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19901231",",,E","19901227",",,E","","","","","470",",,E,31,","5.8",",,E,27,","","","","","","","33.8",",,,E","","","","","",""
