"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWB0002","2017-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","9",",N","0",",N","","","","","","","","","20170712",",,N","","","","","19.8",",,N,12,","89.3",",,,N","",""
"US1WIWB0002","2017-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","8",",N","3",",N","","","","","","","","","20170827",",,N","","","","","51.1",",,N,27,","171.9",",,,N","",""
"US1WIWB0002","2017-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13",",N","7",",N","1",",N","","","","","","","","","20170923",",,N","","","","","38.4",",,N,23,","89.5",",,,N","",""
"US1WIWB0002","2017-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","8",",N","1",",N","","","","","","","","","20171003",",,N","","","","","62.2",",,N,03,","124.7",",,,N","",""
"US1WIWB0002","2017-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","5",",N","0",",N","","","","","","","","","20171104",",,N","","","","","9.1",",,N,04,","28.4",",,,N","",""
"US1WIWB0002","2017-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","3",",N","1",",N","27","4,N","7","1,N","20171218","+,4,N","20171205",",1,N","20171205",",,N","330","4,,N,18,+","127","1,,N,05,","26.2",",,N,05,","47.8",",,,N","520","1,,,N"
"US1WIWB0002","2018-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6",",N","3",",N","0",",N","31",",N","4",",N","20180116",",,N","20180123",",,N","20180123",",,N","356",",,N,16,","89",",,N,23,","8.4",",,N,23,","21.0",",,,N","252",",,,N"
"US1WIWB0002","2018-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6",",N","4",",N","0",",N","28",",N","5",",N","20180226","+,,N","20180225",",,N","20180223",",,N","686",",,N,26,+","152",",,N,25,","14.0",",,N,23,","40.9",",,,N","448",",,,N"
"US1WIWB0002","2018-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","5",",N","3",",N","0",",N","31",",N","4","2,N","20180306",",,N","20180306",",2,N","20180306",",,N","787",",,N,06,","305","2,,N,06,","18.8",",,N,06,","44.0",",,,N","584","2,,,N"
"US1WIWB0002","2018-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6","1,N","5","1,N","0","1,N","26","4,N","5","4,N","20180407","+,4,N","20180415",",4,N","20180415",",1,N","711","4,,N,07,+","127","4,,N,15,","13.0","1,,N,15,","33.3","1,,,N","304","4,,,N"
"US1WIWB0002","2018-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","2,N","7","2,N","1","2,N","","","","","","","","","20180531",",2,N","","","","","26.4","2,,N,31,","63.8","2,,,N","",""
"US1WIWB0002","2018-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9","2,N","5","2,N","2","2,N","","","","","","","","","20180617",",2,N","","","","","63.8","2,,N,17,","144.9","2,,,N","",""
"US1WIWB0002","2018-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10",",N","8",",N","0",",N","","","","","","","","","20180702",",,N","","","","","18.0",",,N,02,","73.5",",,,N","",""
"US1WIWB0002","2018-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","9",",N","1",",N","","","","","","","","","20180828",",,N","","","","","41.4",",,N,28,","132.7",",,,N","",""
"US1WIWB0002","2018-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13","1,N","8","1,N","3","1,N","","","","","","","","","20180921",",1,N","","","","","59.7","1,,N,21,","158.1","1,,,N","",""
"US1WIWB0002","2018-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","15","1,N","7","1,N","1","1,N","","","","","","","","","20181010",",1,N","","","","","38.6","1,,N,10,","99.7","1,,,N","",""
"US1WIWB0002","2018-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","7",",N","0",",N","","","","","","","","","20181105",",,N","","","","","11.9",",,N,05,","46.0",",,,N","",""
"US1WIWB0002","2018-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7",",N","4",",N","0",",N","30",",N","4","1,N","20181231",",,N","20181227",",1,N","20181228",",,N","152",",,N,31,","51","1,,N,27,","14.5",",,N,28,","28.6",",,,N","175","1,,,N"
"US1WIWB0002","2019-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10",",N","2",",N","0",",N","31",",N","5","3,N","20190128",",,N","20190129",",3,N","20190107",",,N","241",",,N,28,","51","3,,N,29,","5.6",",,N,07,","16.6",",,,N","169","3,,,N"
"US1WIWB0002","2019-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","9",",N","0",",N","28",",N","9","2,N","20190228","+,,N","20190208",",2,N","20190208",",,N","660",",,N,28,+","216","2,,N,08,","13.0",",,N,08,","74.2",",,,N","903","2,,,N"
"US1WIWB0002","2019-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","4",",N","0",",N","31",",N","2","4,N","20190303","+,,N","20190310",",4,N","20190310",",,N","686",",,N,03,+","97","4,,N,10,","8.4",",,N,10,","28.8",",,,N","181","4,,,N"
"US1WIWB0002","2019-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","8",",N","0",",N","","","","","","","","","20190418",",,N","","","","","24.4",",,N,18,","100.1",",,,N","",""
"US1WIWB0002","2019-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14","2,N","9","2,N","2","2,N","","","","","","","","","20190509",",2,N","","","","","34.3","2,,N,09,","138.0","2,,,N","",""
"US1WIWB0002","2019-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11","1,N","7","1,N","0","1,N","","","","","","","","","20190605",",1,N","","","","","22.1","1,,N,05,","84.1","1,,,N","",""
"US1WIWB0002","2019-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13","4,N","9","4,N","1","4,N","","","","","","","","","20190720",",4,N","","","","","33.3","4,,N,20,","138.2","4,,,N","",""
"US1WIWB0002","2019-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","3,N","8","3,N","1","3,N","","","","","","","","","20190806",",3,N","","","","","30.0","3,,N,06,","84.6","3,,,N","",""
"US1WIWB0002","2019-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","17",",N","14",",N","2",",N","","","","","","","","","20190930",",,N","","","","","55.4",",,N,30,","224.7",",,,N","",""
"US1WIWB0002","2019-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","16","1,N","11","1,N","1","1,N","","","","","","","","","20191022",",1,N","","","","","44.5","1,,N,22,","119.6","1,,,N","",""
"US1WIWB0002","2019-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11","1,N","4","1,N","0","1,N","","","","","","","","","20191121",",1,N","","","","","13.5","1,,N,21,","37.8","1,,,N","",""
"US1WIWB0002","2019-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11","1,N","9","1,N","2","1,N","30","1,N","7","4,N","20191214",",1,N","20191201",",4,N","20191201",",1,N","610","1,,N,14,","229","4,,N,01,","33.5","1,,N,01,","114.8","1,,,N","673","4,,,N"
"US1WIWB0002","2020-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11",",N","4",",N","0",",N","29","2,N","6","1,N","20200124",",2,N","20200118",",1,N","20200118",",,N","711","2,,N,24,","89","1,,N,18,","9.9",",,N,18,","29.2",",,,N","333","1,,,N"
"US1WIWB0002","2020-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","4","1,N","1","1,N","0","1,N","28","1,N","1","1,N","20200221","+,1,N","20200218",",1,N","20200218",",1,N","660","1,,N,21,+","76","1,,N,18,","6.6","1,,N,18,","8.4","1,,,N","109","1,,,N"
"US1WIWB0002","2020-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12","1,N","4","1,N","0","1,N","26","2,N","","","20200301",",2,N","","","20200329",",1,N","559","2,,N,01,","","","21.1","1,,N,29,","45.0","1,,,N","",""
"US1WIWB0002","2020-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","6",",N","1",",N","","","","","","","","","20200429",",,N","","","","","26.9",",,N,29,","78.7",",,,N","",""
"US1WIWB0002","2020-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","7",",N","1",",N","","","","","","","","","20200527",",,N","","","","","57.4",",,N,27,","97.0",",,,N","",""
"US1WIWB0002","2020-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","9",",N","0",",N","","","","","","","","","20200629",",,N","","","","","22.4",",,N,29,","95.8",",,,N","",""
"US1WIWB0002","2020-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","17","1,N","11","1,N","2","1,N","","","","","","","","","20200709",",1,N","","","","","36.3","1,,N,09,","155.5","1,,,N","",""
"US1WIWB0002","2020-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13",",N","9",",N","0",",N","","","","","","","","","20200813",",,N","","","","","21.6",",,N,13,","106.0",",,,N","",""
"US1WIWB0002","2020-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","2,N","8","2,N","0","2,N","","","","","","","","","20200924",",2,N","","","","","17.3","2,,N,24,","68.3","2,,,N","",""
"US1WIWB0002","2020-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13","3,N","9","3,N","0","3,N","","","","","","","","","20201012",",3,N","","","","","14.2","3,,N,12,","66.8","3,,,N","",""
"US1WIWB0002","2020-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9","1,N","4","1,N","0","1,N","","","3","4,N","","","20201115",",4,N","20201110",",1,N","","","61","4,,N,15,","19.3","1,,N,10,","45.3","1,,,N","207","4,,,N"
"US1WIWB0002","2020-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","2",",N","0",",N","","","5",",N","","","20201224",",,N","20201224",",,N","","","127",",,N,24,","14.5",",,N,24,","29.2",",,,N","327",",,,N"
"US1WIWB0002","2021-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6",",N","4",",N","0",",N","31",",N","3",",N","20210131",",,N","20210124",",,N","20210115",",,N","318",",,N,31,","51",",,N,24,","6.9",",,N,15,","19.1",",,,N","143",",,,N"
"US1WIWB0002","2021-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7",",N","4",",N","0",",N","28",",N","4",",N","20210224","+,,N","20210205",",,N","20210224","+,,N","457",",,N,24,+","69",",,N,05,","7.4",",,N,24,+","26.3",",,,N","250",",,,N"
"US1WIWB0002","2021-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7","1,N","5","1,N","1","1,N","","","2","3,N","","","20210301",",3,N","20210311",",1,N","","","142","3,,N,01,","26.4","1,,N,11,","65.0","1,,,N","201","3,,,N"
"US1WIWB0002","2021-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","17","1,N","10","1,N","0","1,N","","","","","","","","","20210407",",1,N","","","","","23.6","1,,N,07,","95.3","1,,,N","",""
"US1WIWB0002","2021-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","1,N","6","1,N","1","1,N","","","","","","","","","20210521",",1,N","","","","","43.4","1,,N,21,","73.1","1,,,N","",""
"US1WIWB0002","2021-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10",",N","4",",N","0",",N","","","","","","","","","20210629","+,,N","","","","","23.6",",,N,29,+","59.7",",,,N","",""
"US1WIWB0002","2021-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9",",N","7",",N","1",",N","","","","","","","","","20210727",",,N","","","","","50.0",",,N,27,","113.8",",,,N","",""
"US1WIWB0002","2021-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","6",",N","0",",N","","","","","","","","","20210809",",,N","","","","","12.7",",,N,09,","50.7",",,,N","",""
"US1WIWB0002","2021-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12","1,N","6","1,N","0","1,N","","","","","","","","","20210921",",1,N","","","","","24.6","1,,N,21,","73.1","1,,,N","",""
"US1WIWB0002","2021-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","2,N","6","2,N","1","2,N","","","","","","","","","20211021",",2,N","","","","","39.1","2,,N,21,","58.9","2,,,N","",""
"US1WIWB0002","2021-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","5",",N","3",",N","0",",N","","","1","3,N","","","20211114",",3,N","20211111",",,N","","","94","3,,N,14,","24.6",",,N,11,","46.7",",,,N","107","3,,,N"
"US1WIWB0002","2021-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11",",N","8",",N","0",",N","26","3,N","8","2,N","20211229",",3,N","20211227",",2,N","20211227",",,N","279","3,,N,29,","178","2,,N,27,","17.0",",,N,27,","58.6",",,,N","633","2,,,N"
"US1WIWB0002","2022-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","2",",N","0",",N","31",",N","4",",N","20220131","+,,N","20220124",",,N","20220106",",,N","330",",,N,31,+","61",",,N,24,","3.6",",,N,06,","11.8",",,,N","209",",,,N"
"US1WIWB0002","2022-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","3",",N","0",",N","28",",N","4",",N","20220224","+,,N","20220223",",,N","20220223",",,N","533",",,N,24,+","114",",,N,23,","10.9",",,N,23,","33.1",",,,N","315",",,,N"
"US1WIWB0002","2022-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11",",N","7",",N","0",",N","31",",N","","","20220312","+,,N","","","20220306",",,N","483",",,N,12,+","","","20.8",",,N,06,","75.9",",,,N","",""
"US1WIWB0002","2022-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","16",",N","10",",N","1",",N","","","","","","","","","20220413",",,N","","","","","38.6",",,N,13,","100.9",",,,N","",""
"US1WIWB0002","2022-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","15",",N","10",",N","1",",N","","","","","","","","","20220512",",,N","","","","","35.6",",,N,12,","114.4",",,,N","",""
"US1WIWB0002","2022-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","7",",N","0",",N","","","","","","","","","20220616",",,N","","","","","19.3",",,N,16,","66.1",",,,N","",""
"US1WIWB0002","2022-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14","1,N","8","1,N","0","1,N","","","","","","","","","20220711",",1,N","","","","","24.9","1,,N,11,","100.0","1,,,N","",""
"US1WIWB0002","2022-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","10",",N","1",",N","","","","","","","","","20220803",",,N","","","","","40.1",",,N,03,","168.0",",,,N","",""
"US1WIWB0002","2022-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8","3,N","3","3,N","0","3,N","","","","","","","","","20220910",",3,N","","","","","10.2","3,,N,10,","20.7","3,,,N","",""
"US1WIWB0002","2022-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","4,N","6","4,N","0","4,N","","","","","","","","","20221013",",4,N","","","","","6.1","4,,N,13,","33.2","1,a,,N","",""
"US1WIWB0002","2022-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13",",N","7",",N","0",",N","","","4","5,N","","","20221130",",5,N","20221110",",,N","","","127","5,,N,30,","18.3",",,N,10,","74.9",",,,N","264","5,,,N"
"US1WIWB0002","2022-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8","4,N","4","4,N","0","4,N","","","3","4,N","","","20221222",",4,N","20221222",",4,N","","","127","4,,N,22,","11.2","4,,N,22,","73.4",",a,,N","303","4,,,N"
"US1WIWB0002","2023-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","6",",N","0",",N","31",",N","8","2,N","20230128",",,N","20230104",",2,N","20230117",",,N","724",",,N,28,","102","2,,N,04,","17.3",",,N,17,","58.4",",,,N","529","2,,,N"
"US1WIWB0002","2023-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8","1,N","6","1,N","0","1,N","27","1,N","4","2,N","20230224",",1,N","20230223",",2,N","20230215",",1,N","737","1,,N,24,","140","2,,N,23,","21.8","1,,N,15,","52.8","1,,,N","350","2,,,N"
"US1WIWB0002","2023-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","1,N","10","1,N","0","1,N","30","1,N","8","2,N","20230314","+,1,N","20230306",",2,N","20230317",",1,N","864","1,,N,14,+","180","2,,N,06,","10.9","1,,N,17,","69.8","1,,,N","622","2,,,N"
"US1WIWB0002","2023-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13",",N","10",",N","2",",N","","","","","","","","","20230401",",,N","","","","","27.2",",,N,01,","127.7",",,,N","",""
"US1WIWB0002","2023-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","4",",N","1",",N","","","","","","","","","20230510",",,N","","","","","36.6",",,N,10,","56.9",",,,N","",""
"US1WIWB0002","2023-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7","1,N","6","1,N","0","1,N","","","","","","","","","20230629",",1,N","","","","","16.8","1,,N,29,","46.6","1,,,N","",""
"US1WIWB0002","2023-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","16",",N","6",",N","0",",N","","","","","","","","","20230720",",,N","","","","","17.3",",,N,20,","50.7",",,,N","",""
"US1WIWB0002","2023-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10",",N","6",",N","1",",N","","","","","","","","","20230817",",,N","","","","","62.5",",,N,17,","123.7",",,,N","",""
"US1WIWB0002","2023-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13",",N","8",",N","2",",N","","","","","","","","","20230924",",,N","","","","","67.1",",,N,24,","145.5",",,,N","",""
"US1WIWB0002","2023-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","18",",N","6",",N","0",",N","","","","","","","","","20231014",",,N","","","","","23.4",",,N,14,","85.5",",,,N","",""
"US1WIWB0002","2023-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6","2,N","2","2,N","0","2,N","","","","","","","","","20231101",",2,N","","","","","5.3","2,,N,01,","11.1","2,,,N","",""
"US1WIWB0002","2023-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9","3,N","5","3,N","0","3,N","","","","","","","","","20231226",",3,N","","","","","20.1","3,,N,26,","52.9","3,,,N","",""
"US1WIWB0002","2024-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6","1,N","1","1,N","0","1,N","21","3,N","3","2,N","20240125","+,3,N","20240106",",2,N","20240111",",1,N","102","3,,N,25,+","41","2,,N,06,","3.0","1,,N,11,","9.4","1,,,N","104","2,,,N"
"US1WIWB0002","2024-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","3",",N","2",",N","0",",N","","","1","1,N","","","20240215",",1,N","20240215",",,N","","","76","1,,N,15,","6.9",",,N,15,","14.0",",,,N","104","1,,,N"
"US1WIWB0002","2024-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6",",N","3",",N","0",",N","","","3","2,N","","","20240325",",2,N","20240326",",,N","","","216","2,,N,25,","19.6",",,N,26,","53.7",",,,N","313","2,,,N"
"US1WIWB0002","2024-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11",",N","8",",N","0",",N","","","","","","","","","20240417",",,N","","","","","16.5",",,N,17,","59.6",",,,N","",""
"US1WIWB0002","2024-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","15",",N","9",",N","1",",N","","","","","","","","","20240522",",,N","","","","","42.4",",,N,22,","102.8",",,,N","",""
"US1WIWB0002","2024-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","24","1,N","12","1,N","2","1,N","","","","","","","","","20240603",",1,N","","","","","27.4","1,,N,03,","169.4","1,,,N","",""
