"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098547","1913-12","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","850.9","6","0.0","2,6","12",",6","9",",6","2",",6","","","0",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","3","","19131210",",1,6","","","19131226",",,6","","","19131201",",,6","19131217","+,1,6","-6.7","1,6,10,","","","0",",T,6,26,","36.8",",,6,01,","18.3","1,6,17,+","703.2","6","341.0","1,6","107.7",",,,6","0",",T,,6","6.50","2,6","12.08","1,,,6","0.92","1,,,6"
"USC00098547","1914-01","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","","","0",",6","17",",6","0","2,6","1","2,6","0","2,6","","","19140114",",,6","","","","","","","19140103",",,6","19140129",",2,6","-6.7",",6,14,","","","","","15.5",",,6,03,","21.7","2,6,29,","1061.5","6","358.3","2,6","43.9",",,,6","","","6.05","2,6","12.21","2,,,6","-0.11",",,,6"
"USC00098547","1914-02","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","4,6","10",",6","8",",6","1",",6","","","1",",6","0",",6","18",",6","1","4,6","0","4,6","0","4,6","","","19140208",",,6","","","19140226",",,6","","","19140207",",,6","19140223","+,4,6","-7.8",",6,08,","","","102",",,6,26,","36.1",",,6,07,","20.6","4,6,23,+","1378.4","6","316.9","4,6","89.8",",,,6","102",",,,6","5.25","4,6","11.74","4,,,6","-1.23",",,,6"
"USC00098547","1914-03","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","2.6","6","2.6","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","7","1,6","0","1,6","","","19140302",",,6","","","19140322",",,6","","","19140331",",,6","19140329",",1,6","-9.4",",6,02,","","","0",",T,6,22,","37.1",",,6,31,","25.6","1,6,29,","1672.5","6","294.1","1,6","103.6",",,,6","0",",T,,6","8.58","1,6","15.01","1,,,6","2.15",",,,6"
"USC00098547","1914-04","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","23.9","6","21.3","1,6","8",",6","8",",6","4",",6","","","","","0",",6","2",",6","0","1,6","18","1,6","0","1,6","","","19140410",",,6","","","","","","","19140414",",,6","19140417",",1,6","-1.7",",6,10,","","","","","50.8",",,6,14,","30.0","1,6,17,","1766.2","6","93.7","1,6","174.2",",,,6","","","15.70","1,6","23.10","1,,,6","8.29",",,,6"
"USC00098547","1914-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","111.7","6","87.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19140510",",,6","","","","","","","19140531",",,6","19140529",",,6","6.7",",6,10,","","","","","15.7",",,6,31,","37.2",",6,29,","1781.7","6","15.5",",6","31.2",",,,6","","","20.66",",6","28.38",",,,6","12.95",",,,6"
"USC00098547","1914-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","369.8","6","258.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","23",",6","","","19140619",",,6","","","","","","","19140619",",,6","19140630","+,,6","15.0",",6,19,","","","","","48.3",",,6,19,","38.9",",6,30,+","1781.7","6","0.0",",6","68.7",",,,6","","","26.94",",6","34.33",",,,6","19.54",",,,6"
"USC00098547","1914-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","611.2","6","241.4",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19140730",",,6","","","","","","","19140717",",,6","19140713","+,,6","16.7",",6,30,","","","","","62.2",",,6,17,","35.6",",6,13,+","0.0","6","0.0",",6","200.0",",,,6","","","26.12",",6","32.83",",,,6","19.41",",,,6"
"USC00098547","1914-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","813.0","6","201.8",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","1","","19140806",",,6","","","","","","","19140812",",,6","19140819",",,6","16.1",",6,06,","","","","","26.4",",,6,12,","36.7",",6,19,","0.0","6","0.0",",6","104.2",",,,6","","","24.84",",6","30.81",",,,6","18.87",",,,6"
"USC00098547","1914-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","909.9","6","96.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19140927",",,6","","","","","","","19140919",",,6","19140901",",,6","7.8",",6,27,","","","","","32.3",",,6,19,","33.3",",6,01,","12.3","6","12.3",",6","85.2",",,,6","","","21.15",",6","27.47",",,,6","14.84",",,,6"
"USC00098547","1914-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","927.4","6","17.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","3","","19141028",",,6","","","","","","","19141014",",,6","19141012","+,,6","-2.8",",6,28,","","","","","25.4",",,6,14,","27.8",",6,12,+","104.4","6","92.1",",6","74.8",",,,6","","","15.92",",6","21.92",",,,6","9.93",",,,6"
"USC00098547","1914-11","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","927.4","6","0.0","2,6","","","","","","","","","","","0","1,6","12","1,6","1","1,6","9","1,6","0","1,6","1","","19141121","+,1,6","","","","","","","","","19141105",",1,6","-11.1","1,6,21,+","","","","","","","25.6","1,6,05,","350.4","6","246.0","1,6","","","","","9.43","2,6","17.34","1,,,6","1.52","1,,,6"
"USC00098547","1914-12","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","","","16",",6","8",",6","2",",6","","","","","0","3,6","16","3,6","2","3,6","0","3,6","0","3,6","2","","19141215",",3,6","","","","","","","19141204",",,6","19141202",",3,6","-12.2","3,6,15,","","","","","45.7",",,6,04,","20.6","3,6,02,","","","","","143.4",",,,6","","","3.74","6,6","8.07","3,,,6","-0.60","3,,,6"
"USC00098547","1915-01","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","2,6","11",",6","10",",6","2",",6","","","","","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","19150129","+,1,6","","","","","","","19150124",",,6","19150116",",1,6","-6.7","1,6,29,+","","","","","41.4",",,6,24,","17.8","1,6,16,","","","409.1","1,6","160.4",",,,6","","","4.27","2,6","9.90","1,,,6","-1.36","1,,,6"
"USC00098547","1915-02","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","5,6","7",",6","4",",6","3",",6","","","","","0","3,6","15","3,6","0","3,6","0","3,6","0","3,6","","","19150210","+,3,6","","","","","","","19150201",",,6","19150212",",3,6","-6.7","3,6,10,+","","","","","61.0",",,6,01,","18.9","3,6,12,","","","272.7","3,6","136.7",",,,6","","","6.60","5,6","12.95","3,,,6","0.26","3,,,6"
"USC00098547","1915-03","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19150323",",,6","","","","","","","19150305",",,6","19150326",",,6","-5.6",",6,23,","","","","","24.6",",,6,05,","20.6",",6,26,","","","385.4",",6","71.4",",,,6","","","5.90",",6","12.52",",,,6","-0.71",",,,6"
"USC00098547","1915-04","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","40.6","6","40.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19150404","+,,6","","","","","","","19150429",",,6","19150428","+,,6","-1.1",",6,04,+","","","","","6.1",",,6,29,","31.1",",6,28,+","","","73.1",",6","11.0",",,,6","","","17.25",",6","25.61",",,,6","8.89",",,,6"
"USC00098547","1915-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","154.2","6","113.6",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","1","","19150510",",,6","","","","","","","19150508",",,6","19150526",",,6","9.4",",6,10,","","","","","64.0",",,6,08,","33.3",",6,26,","","","6.9",",6","148.0",",,,6","","","21.77",",6","28.30",",,,6","15.25",",,,6"
"USC00098547","1915-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","330.0","6","175.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19150610",",,6","","","","","","","19150613",",,6","19150621","+,,6","11.1",",6,10,","","","","","19.6",",,6,13,","35.6",",6,21,+","","","0.0",",6","80.4",",,,6","","","24.19",",6","31.13",",,,6","17.25",",,,6"
"USC00098547","1915-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","548.7","6","218.7",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19150706",",,6","","","","","","","19150705",",,6","19150731","+,,6","13.3",",6,06,","","","","","46.5",",,6,05,","36.7",",6,31,+","0.0","6","0.0",",6","87.3",",,,6","","","25.39",",6","32.56",",,,6","18.21",",,,6"
"USC00098547","1915-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","743.8","6","195.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19150806",",,6","","","","","","","19150819",",,6","19150801",",,6","12.8",",6,06,","","","","","31.8",",,6,19,","36.7",",6,01,","0.0","6","0.0",",6","128.9",",,,6","","","24.63",",6","31.01",",,,6","18.25",",,,6"
"USC00098547","1915-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","886.1","6","142.3",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19150922",",,6","","","","","","","19150905",",,6","19150928","+,,6","7.8",",6,22,","","","","","111.8",",,6,05,","33.9",",6,28,+","3.0","6","3.0",",6","150.9",",,,6","","","22.98",",6","30.02",",,,6","15.93",",,,6"
"USC00098547","1915-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","917.2","6","31.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","1","","19151010",",,6","","","","","","","19151019",",,6","19151017","+,,6","0.0",",6,10,","","","","","86.4",",,6,19,","28.9",",6,17,+","59.4","6","56.4",",6","230.7",",,,6","","","17.52",",6","23.78",",,,6","11.25",",,,6"
"USC00098547","1915-11","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","918.3","6","1.1","2,6","8",",6","5",",6","0",",6","","","","","0",",6","9",",6","0","2,6","12","2,6","0","2,6","1","","19151130",",,6","","","","","","","19151115",",,6","19151110","+,2,6","-3.9",",6,30,","","","","","24.6",",,6,15,","25.6","2,6,10,+","266.5","6","207.1","2,6","80.0",",,,6","","","11.00","2,6","18.58","2,,,6","3.43",",,,6"
"USC00098547","1915-12","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","918.3","6","0.0","1,6","9",",6","5",",6","2",",6","","","","","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19151221",",,6","","","","","","","19151229",",,6","19151216",",1,6","-6.1",",6,21,","","","","","94.0",",,6,29,","20.6","1,6,16,","666.1","6","399.6","1,6","212.8",",,,6","","","5.08","1,6","11.15","1,,,6","-0.98",",,,6"
"USC00098547","1916-01","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","5,6","6",",6","6",",6","1",",6","","","","","0",",6","8",",6","1","5,6","7","5,6","0","5,6","1","","19160118",",,6","","","","","","","19160113",",,6","19160128",",5,6","-12.2",",6,18,","","","","","30.5",",,6,13,","23.3","5,6,28,","889.2","6","223.1","5,6","66.7",",,,6","","","9.33","5,6","15.85","5,,,6","2.80",",,,6"
"USC00098547","1916-02","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","5,6","7",",6","7",",6","2",",6","","","","","0",",6","17",",6","0","5,6","2","5,6","0","5,6","","","19160205",",,6","","","","","","","19160201",",,6","19160221","+,5,6","-10.0",",6,05,","","","","","54.6",",,6,01,","21.7","5,6,21,+","1193.7","6","304.5","5,6","136.9",",,,6","","","5.94","5,6","13.32","5,,,6","-1.43",",,,6"
"USC00098547","1916-03","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","","","4",",6","4",",6","0",",6","","","","","0","3,6","13","3,6","0","3,6","9","3,6","0","3,6","","","19160316",",3,6","","","","","","","19160308",",,6","19160325",",3,6","-6.7","3,6,16,","","","","","19.3",",,6,08,","26.7","3,6,25,","","","","","51.8",",,,6","","","9.08","6,6","17.56","3,,,6","0.60","3,,,6"
"USC00098547","1916-04","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","5.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","1","","19160410",",,6","","","","","","","19160407",",,6","19160415",",,6","-1.1",",6,10,","","","","","23.6",",,6,07,","30.0",",6,15,","","","113.6",",6","61.2",",,,6","","","14.74",",6","22.24",",,,6","7.25",",,,6"
"USC00098547","1916-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","95.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19160501",",,6","","","","","","","19160523",",,6","19160512",",,6","4.4",",6,01,","","","","","38.9",",,6,23,","35.6",",6,12,","","","15.6",",6","106.5",",,,6","","","20.92",",6","29.01",",,,6","12.84",",,,6"
"USC00098547","1916-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","142.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19160609",",,6","","","","","","","19160612",",,6","19160630",",,6","10.6",",6,09,","","","","","45.2",",,6,12,","34.4",",6,30,","","","0.0",",6","96.1",",,,6","","","23.09",",6","30.27",",,,6","15.90",",,,6"
"USC00098547","1916-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","200.4",",6","21",",6","17",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","1","","19160702",",,6","","","","","","","19160707",",,6","19160703",",,6","17.8",",6,02,","","","","","91.2",",,6,07,","36.1",",6,03,","0.0","6","0.0",",6","423.1",",,,6","","","24.80",",6","30.16",",,,6","19.43",",,,6"
"USC00098547","1916-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","214.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","1","","19160825",",,6","","","","","","","19160815",",,6","19160817","+,,6","11.7",",6,25,","","","","","31.8",",,6,15,","35.0",",6,17,+","0.0","6","0.0",",6","64.1",",,,6","","","25.24",",6","32.08",",,,6","18.40",",,,6"
"USC00098547","1916-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","104.8",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19160930",",,6","","","","","","","19160929",",,6","19160907",",,6","5.0",",6,30,","","","","","42.7",",,6,29,","35.0",",6,07,","12.5","6","12.5",",6","57.7",",,,6","","","21.41",",6","29.10",",,,6","13.72",",,,6"
"USC00098547","1916-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","28.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","2","","19161022",",,6","","","","","","","19161019",",,6","19161009",",,6","-2.2",",6,22,","","","","","17.3",",,6,19,","31.7",",6,09,","111.3","6","98.8",",6","29.7",",,,6","","","16.06",",6","23.86",",,,6","8.26",",,,6"
"USC00098547","1916-11","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","0.0","3,6","7",",6","5",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","9","2,6","0","2,6","","","19161116",",2,6","","","","","","","19161123",",,6","19161109",",2,6","-8.3","2,6,16,","","","","","24.4",",,6,23,","25.6","2,6,09,","341.6","6","230.3","2,6","62.8",",,,6","","","9.77","3,6","17.84","2,,,6","1.70","2,,,6"
"USC00098547","1916-12","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","1","","19161219",",,6","","","","","","","19161228",",,6","19161205",",,6","-9.4",",6,19,","","","","","50.8",",,6,28,","20.0",",6,05,","740.0","6","398.4",",6","133.7",",,,6","","","5.48",",6","12.08",",,,6","-1.12",",,,6"
"USC00098547","1917-01","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","2,6","20",",6","13",",6","2",",6","","","0",",6","0",",6","16",",6","0","2,6","3","2,6","0","2,6","2","","19170112",",,6","","","19170112","+,,6","","","19170116",",,6","19170130",",2,6","-10.0",",6,12,","","","0",",T,6,12,+","39.1",",,6,16,","23.9","2,6,30,","1043.3","6","303.3","2,6","176.7",",,,6","0",",T,,6","7.74","2,6","14.07","2,,,6","1.42",",,,6"
"USC00098547","1917-02","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","2.0","6","2.0","4,6","8",",6","7",",6","2",",6","","","","","0",",6","15",",6","1","4,6","8","4,6","0","4,6","","","19170204","+,,6","","","","","","","19170224",",,6","19170228",",4,6","-17.2",",6,04,+","","","","","37.3",",,6,24,","26.7","4,6,28,","1313.5","6","270.2","4,6","149.1",",,,6","","","6.79","4,6","14.85","4,,,6","-1.28",",,,6"
"USC00098547","1917-03","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","4.0","6","2.0","2,6","13",",6","12",",6","5",",6","","","","","0","1,6","9","1,6","0","1,6","13","1,6","0","1,6","","","19170306",",1,6","","","","","","","19170304",",,6","19170312",",1,6","-8.3","1,6,06,","","","","","78.5",",,6,04,","26.7","1,6,12,","1514.8","6","201.3","1,6","290.3",",,,6","","","11.09","2,6","18.91","1,,,6","3.26","1,,,6"
"USC00098547","1917-04","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","31.8","6","27.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","19170410","+,,6","","","","","","","19170405",",,6","19170430",",,6","0.0",",6,10,+","","","","","70.1",",,6,05,","32.2",",6,30,","1611.7","6","96.9",",6","100.6",",,,6","","","16.03",",6","24.35",",,,6","7.71",",,,6"
"USC00098547","1917-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","52.1","6","20.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19170509",",,6","","","","","","","19170504",",,6","19170522","+,,6","2.8",",6,09,","","","","","19.3",",,6,04,","31.1",",6,22,+","1692.1","6","80.4",",6","56.6",",,,6","","","16.40",",6","24.44",",,,6","8.35",",,,6"
"USC00098547","1917-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","198.6","6","146.5","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","19170616",",,6","","","","","","","19170601",",,6","19170626",",1,6","6.7",",6,16,","","","","","36.1",",,6,01,","37.2","1,6,26,","1695.7","6","3.6","1,6","109.5",",,,6","","","23.29","1,6","31.20","1,,,6","15.39",",,,6"
"USC00098547","1917-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","404.2","6","205.6",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19170711","+,,6","","","","","","","19170718",",,6","19170731",",,6","15.6",",6,11,+","","","","","36.1",",,6,18,","35.6",",6,31,","0.0","6","0.0",",6","79.4",",,,6","","","24.96",",6","31.63",",,,6","18.30",",,,6"
"USC00098547","1917-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","584.0","6","179.8",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19170826",",,6","","","","","","","19170807",",,6","19170801",",,6","10.0",",6,26,","","","","","56.4",",,6,07,","35.6",",6,01,","0.0","6","0.0",",6","209.3",",,,6","","","24.13",",6","30.13",",,,6","18.14",",,,6"
"USC00098547","1917-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","678.8","6","94.8","1,6","9",",6","7",",6","5",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","19170913",",,6","","","","","","","19170928",",,6","19170908","+,1,6","8.3",",6,13,","","","","","78.7",",,6,28,","33.9","1,6,08,+","6.9","6","6.9","1,6","274.1",",,,6","","","21.33","1,6","27.63","1,,,6","15.04",",,,6"
"USC00098547","1917-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","683.0","6","4.2","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","","","19171031",",1,6","","","","","","","19171030",",,6","19171016","+,1,6","-3.9","1,6,31,","","","","","15.0",",,6,30,","28.9","1,6,16,+","164.1","6","157.2","1,6","25.2",",,,6","","","13.00","2,6","21.33","1,,,6","4.66","1,,,6"
"USC00098547","1917-11","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","683.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","19171126","+,,6","","","","","","","19171120",",,6","19171108",",,6","-4.4",",6,26,+","","","","","33.3",",,6,20,","22.8",",6,08,","458.5","6","294.4",",6","46.3",",,,6","","","8.52",",6","15.87",",,,6","1.17",",,,6"
"USC00098547","1917-12","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","683.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","22","1,6","7","1,6","1","1,6","0","1,6","","","19171231","+,1,6","","","","","","","19171226",",,6","19171202",",1,6","-14.4","1,6,31,+","","","","","24.9",",,6,26,","21.1","1,6,02,","942.7","6","484.2","1,6","44.9",",,,6","","","1.65","2,6","7.28","1,,,6","-3.98","1,,,6"
"USC00098547","1918-01","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","4,6","8",",6","8",",6","4",",6","","","","","0","2,6","24","2,6","5","2,6","0","2,6","0","2,6","","","19180113","+,2,6","","","","","","","19180111",",,6","19180127",",2,6","-16.7","2,6,13,+","","","","","44.5",",,6,11,","20.6","2,6,27,","1427.5","6","484.8","2,6","211.1",",,,6","","","0.53","4,6","6.07","2,,,6","-5.01","2,,,6"
"USC00098547","1918-02","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","5,6","8",",6","6",",6","0",",6","","","","","0","2,6","12","2,6","0","3,6","7","3,6","0","3,6","1","","19180206","+,2,6","","","","","","","19180217",",,6","19180225",",3,6","-8.3","2,6,06,+","","","","","12.4",",,6,17,","27.8","3,6,25,","1619.5","6","192.0","3,6","46.9",",,,6","","","9.56","5,6","17.24","3,,,6","1.88","2,,,6"
"USC00098547","1918-03","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","3.0","6","3.0","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","1","","19180311",",1,6","","","","","","","19180320",",,6","19180314",",1,6","-0.6","1,6,11,","","","","","6.9",",,6,20,","28.3","1,6,14,","1731.0","6","111.5","1,6","13.8",",,,6","","","14.64","2,6","22.08","1,,,6","7.20","1,,,6"
"USC00098547","1918-04","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","10.5","6","7.5","2,6","9",",6","9",",6","3",",6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","","","19180412","+,1,6","","","","","","","19180408",",,6","19180403",",1,6","-2.2","1,6,12,+","","","","","41.1",",,6,08,","28.3","1,6,03,","1841.2","6","110.2","1,6","165.9",",,,6","","","14.46","2,6","20.59","1,,,6","8.32","1,,,6"
"USC00098547","1918-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","128.1","6","117.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19180502",",,6","","","","","","","19180514",",,6","19180531",",,6","3.3",",6,02,","","","","","22.1",",,6,14,","36.1",",6,31,","1862.6","6","21.4",",6","48.0",",,,6","","","21.43",",6","28.70",",,,6","14.17",",,,6"
"USC00098547","1918-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","323.7","6","195.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19180624","+,,6","","","","","","","19180620",",,6","19180617",",,6","11.7",",6,24,+","","","","","24.9",",,6,20,","38.3",",6,17,","1862.6","6","0.0",",6","78.0",",,,6","","","24.85",",6","31.86",",,,6","17.84",",,,6"
"USC00098547","1918-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","514.5","6","190.8",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19180713","+,,6","","","","","","","19180731",",,6","19180707",",,6","12.2",",6,13,+","","","","","56.4",",,6,31,","36.1",",6,07,","0.0","6","0.0",",6","173.0",",,,6","","","24.49",",6","31.54",",,,6","17.44",",,,6"
"USC00098547","1918-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","757.4","6","242.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","1","","19180822",",,6","","","","","","","19180803",",,6","19180815",",,6","11.7",",6,22,","","","","","48.3",",,6,03,","37.2",",6,15,","0.0","6","0.0",",6","78.4",",,,6","","","26.17",",6","33.22",",,,6","19.11",",,,6"
"USC00098547","1918-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","834.0","6","76.6",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19180921",",,6","","","","","","","19180904",",,6","19180917","+,,6","3.9",",6,21,","","","","","36.3",",,6,04,","32.2",",6,17,+","25.6","6","25.6",",6","164.3",",,,6","","","20.04",",6","26.88",",,,6","13.19",",,,6"
"USC00098547","1918-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","874.7","6","40.7","2,6","13",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19181011",",1,6","","","","","","","19181025",",,6","19181006",",1,6","6.1","1,6,11,","","","","","46.5",",,6,25,","31.1","1,6,06,","46.5","6","20.9","1,6","195.2",",,,6","","","18.91","2,6","24.66","1,,,6","13.16","1,,,6"
