"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWW0027","2021-06","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","10","2,N","6","2,N","1","2,N","","","","","20210618",",2,N","","","30.0","2,,N,18,","68.1","2,,,N","",""
"US1WIWW0027","2021-07","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","6","4,N","2","4,N","0","4,N","","","","","20210715",",4,N","","","15.2","4,,N,15,","25.6","1,a,,N","",""
"US1WIWW0027","2021-09","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","3","2,N","3","2,N","0","2,N","","","","","20210921",",2,N","","","5.3","2,,N,21,","14.9",",a,,N","",""
"US1WIWW0027","2021-10","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","15",",N","10",",N","1",",N","","","","","20211025",",,N","","","28.4",",,N,25,","99.8",",,,N","",""
"US1WIWW0027","2021-12","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","7",",N","5",",N","0",",N","","","","","20211211",",,N","","","22.9",",,N,11,","45.2",",,,N","",""
"US1WIWW0027","2022-01","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","4","5,N","1","5,N","0","5,N","","","","","20220102",",5,N","","","2.8","5,,N,02,","13.3",",a,,N","",""
"US1WIWW0027","2022-02","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","9",",N","3",",N","0",",N","","","","","20220223",",,N","","","4.6",",,N,23,","18.1",",,,N","",""
"US1WIWW0027","2022-03","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","13",",N","6",",N","0",",N","","","","","20220331",",,N","","","21.1",",,N,31,","88.0",",,,N","",""
"US1WIWW0027","2022-04","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","20",",N","12",",N","1",",N","","","","","20220423",",,N","","","38.9",",,N,23,","120.0",",,,N","",""
"US1WIWW0027","2022-05","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","9","4,N","4","4,N","0","4,N","","","","","20220526",",4,N","","","23.4","4,,N,26,","76.0",",a,,N","",""
"US1WIWW0027","2022-06","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","8","3,N","6","3,N","0","3,N","","","","","20220616",",3,N","","","5.8","3,,N,16,","39.1",",a,,N","",""
"US1WIWW0027","2022-07","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","10","2,N","6","2,N","0","2,N","","","","","20220705",",2,N","","","25.1","2,,N,05,","109.4",",a,,N","",""
"US1WIWW0027","2022-08","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","","","","","","","","","","","","","","","","","103.5","1,a,,N","",""
"US1WIWW0027","2022-09","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","7","3,N","4","3,N","2","3,N","","","","","20220912",",3,N","","","103.1","3,,N,12,","153.5",",a,,N","",""
"US1WIWW0027","2022-11","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","7",",N","5",",N","1",",N","","","","","20221105",",,N","","","51.1",",,N,05,","69.5",",,,N","",""
"US1WIWW0027","2022-12","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","8",",N","3",",N","0",",N","","","","","20221215",",,N","","","23.4",",,N,15,","39.3",",,,N","",""
"US1WIWW0027","2023-01","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","13","5,N","4","5,N","0","5,N","","","","","20230129",",5,N","","","9.7","5,,N,29,","38.6",",a,,N","",""
"US1WIWW0027","2023-02","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","8",",N","5",",N","0",",N","","","","","20230227",",,N","","","25.1",",,N,27,","88.8",",,,N","",""
"US1WIWW0027","2023-03","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","9","3,N","4","3,N","0","3,N","","","","","20230317",",3,N","","","9.9","3,,N,17,","49.5",",a,,N","",""
"US1WIWW0027","2023-04","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","11",",N","9",",N","0",",N","","","","","20230405",",,N","","","15.7",",,N,05,","70.1",",,,N","",""
"US1WIWW0027","2023-05","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","8","3,N","5","3,N","0","3,N","","","","","20230509",",3,N","","","10.7","3,,N,09,","39.2",",a,,N","",""
"US1WIWW0027","2023-06","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","7","3,N","4","3,N","0","3,N","","","","","20230601",",3,N","","","24.4","3,,N,01,","68.4",",a,,N","",""
"US1WIWW0027","2023-07","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","","","","","","","","","","","","","","","","","61.7","4,a,,N","",""
"US1WIWW0027","2023-08","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","8","1,N","4","1,N","1","1,N","","","","","20230815",",1,N","","","33.0","1,,N,15,","49.0","1,,,N","",""
"US1WIWW0027","2023-09","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","13","3,N","8","3,N","1","3,N","","","","","20230926",",3,N","","","34.8","3,,N,26,","123.1",",a,,N","",""
"US1WIWW0027","2023-10","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","10","3,N","7","3,N","1","3,N","","","","","20231014",",3,N","","","41.4","3,,N,14,","82.7",",a,,N","",""
"US1WIWW0027","2023-11","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","8","5,N","5","5,N","0","5,N","","","","","20231121",",5,N","","","14.0","5,,N,21,","37.9",",a,,N","",""
"US1WIWW0027","2023-12","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","","","","","","","","","","","","","","","","","40.6","1,a,,N","",""
"US1WIWW0027","2024-01","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","16","3,N","8","3,N","0","3,N","","","","","20240113",",3,N","","","15.5","3,,N,13,","59.3","1,a,,N","",""
"US1WIWW0027","2024-02","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","4","3,N","1","3,N","0","3,N","0","5,N","20240215",",5,N","20240215",",3,N","15","5,,N,15,","11.7","3,,N,15,","15.3",",a,,N","36","5,,,N"
"US1WIWW0027","2024-03","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","8","4,N","7","4,N","2","4,N","","","","","20240305",",4,N","","","34.5","4,,N,05,","141.6",",a,,N","",""
"US1WIWW0027","2024-04","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","12","3,N","5","3,N","1","3,N","","","","","20240403",",3,N","","","39.9","3,,N,03,","143.6",",a,,N","",""
"US1WIWW0027","2024-05","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","13",",N","10",",N","1",",N","","","","","20240508",",,N","","","38.9",",,N,08,","111.3",",,,N","",""
"US1WIWW0027","2024-06","42.81525","-88.4859","280.4","TROY CENTER 1.1 WNW, WI US","13","5,N","9","5,N","1","5,N","","","","","20240604",",5,N","","","61.0","5,,N,04,","156.3",",a,,N","",""
