"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10dund009","2012-02","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","1",",N","1",",N","0",",N","20120204",",,N","9.9",",,N,04,","9.9",",,,N"
"US10dund009","2012-03","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","1",",N","1",",N","0",",N","20120322",",,N","6.4",",,N,22,","6.4",",,,N"
"US10dund009","2012-04","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","9",",N","7",",N","1",",N","20120427",",,N","36.8",",,N,27,","92.9",",,,N"
"US10dund009","2012-05","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","4",",N","4",",N","0",",N","20120520",",,N","13.2",",,N,20,","31.5",",,,N"
"US10dund009","2012-06","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","6",",N","4",",N","0",",N","20120623",",,N","16.3",",,N,23,","31.8",",,,N"
"US10dund009","2012-07","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","4",",N","3",",N","0",",N","20120730",",,N","23.1",",,N,30,","49.5",",,,N"
"US10dund009","2012-08","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3",",N","2",",N","0",",N","20120827",",,N","16.5",",,N,27,","21.1",",,,N"
"US10dund009","2012-09","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3",",N","2",",N","0",",N","20120913",",,N","4.1",",,N,13,","8.1",",,,N"
"US10dund009","2012-10","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","4",",N","3",",N","0",",N","20121007",",,N","6.4",",,N,07,","17.1",",,,N"
"US10dund009","2012-11","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","0",",N","0",",N","0",",N","20121130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10dund009","2012-12","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3",",N","2",",N","0",",N","20121220",",,N","6.6",",,N,20,","12.2",",,,N"
"US10dund009","2013-01","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","0",",N","0",",N","0",",N","20130131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10dund009","2013-02","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3",",N","2",",N","0",",N","20130222",",,N","11.4",",,N,22,","16.3",",,,N"
"US10dund009","2013-03","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3",",N","2",",N","0",",N","20130324",",,N","10.9",",,N,24,","20.8",",,,N"
"US10dund009","2013-04","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3",",N","2",",N","1",",N","20130409",",,N","33.0",",,N,09,","38.4",",,,N"
"US10dund009","2013-05","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","7",",N","6",",N","0",",N","20130530",",,N","23.9",",,N,30,","77.8",",,,N"
"US10dund009","2013-06","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3",",N","3",",N","0",",N","20130624",",,N","12.2",",,N,24,","24.7",",,,N"
"US10dund009","2013-07","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","9",",N","7",",N","0",",N","20130725",",,N","20.8",",,N,25,","82.8",",,,N"
"US10dund009","2013-08","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","5",",N","4",",N","0",",N","20130813","+,,N","4.8",",,N,13,+","18.2",",,,N"
"US10dund009","2013-09","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","7",",N","6",",N","1",",N","20130901",",,N","31.2",",,N,01,","62.9",",,,N"
"US10dund009","2013-10","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3",",N","2",",N","0",",N","20131011",",,N","7.6",",,N,11,","12.2",",,,N"
"US10dund009","2013-12","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","0",",N","0",",N","0",",N","20131231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10dund009","2014-01","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","1",",N","1",",N","0",",N","20140131",",,N","9.4",",,N,31,","9.4",",,,N"
"US10dund009","2014-02","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","2",",N","2",",N","0",",N","20140223",",,N","4.3",",,N,23,","7.3",",,,N"
"US10dund009","2014-03","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3",",N","1",",N","0",",N","20140318",",,N","6.4",",,N,18,","8.4",",,,N"
"US10dund009","2014-04","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3",",N","3",",N","0",",N","20140414",",,N","11.2",",,N,14,","17.8",",,,N"
"US10dund009","2014-05","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","6",",N","5",",N","2",",N","20140523",",,N","35.1",",,N,23,","97.2",",,,N"
"US10dund009","2014-06","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","11",",N","8",",N","2",",N","20140626",",,N","30.2",",,N,26,","129.5",",,,N"
"US10dund009","2014-07","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","4","2,N","2","2,N","0","2,N","20140705",",2,N","17.3","2,,N,05,","29.2","2,,,N"
"US10dund009","2014-08","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","9","1,N","7","1,N","0","1,N","20140819",",1,N","17.5","1,,N,19,","98.0","1,,,N"
"US10dund009","2014-09","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","5",",N","5",",N","0",",N","20140930",",,N","8.9",",,N,30,","27.7",",,,N"
"US10dund009","2014-10","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","1",",N","1",",N","0",",N","20141002",",,N","8.1",",,N,02,","8.1",",,,N"
"US10dund009","2014-11","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","0",",N","0",",N","0",",N","20141130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10dund009","2014-12","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3",",N","3",",N","0",",N","20141215",",,N","11.9",",,N,15,","23.1",",,,N"
"US10dund009","2015-01","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","0",",N","0",",N","0",",N","20150131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10dund009","2015-02","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","0",",N","0",",N","0",",N","20150228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10dund009","2015-03","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","2",",N","0",",N","0",",N","20150324","+,,N","0.3",",,N,24,+","0.6",",,,N"
"US10dund009","2015-04","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","9",",N","6",",N","0",",N","20150418",",,N","12.2",",,N,18,","45.5",",,,N"
"US10dund009","2015-05","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","14",",N","12",",N","4",",N","20150510",",,N","59.4",",,N,10,","232.2",",,,N"
"US10dund009","2015-06","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","9",",N","6",",N","1",",N","20150602",",,N","31.2",",,N,02,","72.1",",,,N"
"US10dund009","2015-07","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","7",",N","4",",N","0",",N","20150727",",,N","12.4",",,N,27,","35.4",",,,N"
"US10dund009","2015-08","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","2",",N","2",",N","1",",N","20150808",",,N","31.0",",,N,08,","35.8",",,,N"
"US10dund009","2015-09","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","2",",N","1",",N","0",",N","20150923",",,N","20.3",",,N,23,","21.6",",,,N"
"US10dund009","2017-06","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","5",",N","3",",N","0",",N","20170603",",,N","16.0",",,N,03,","33.8",",,,N"
"US10dund009","2017-07","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","11",",N","7",",N","0",",N","20170731",",,N","21.1",",,N,31,","68.2",",,,N"
"US10dund009","2017-08","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","10","4,N","8","4,N","1","4,N","20170803",",4,N","34.0","4,,N,03,","99.6","4,,,N"
"US10dund009","2017-09","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","5",",N","5",",N","1",",N","20170924",",,N","27.7",",,N,24,","55.2",",,,N"
"US10dund009","2017-11","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","1",",N","1",",N","0",",N","20171118",",,N","4.8",",,N,18,","4.8",",,,N"
"US10dund009","2017-12","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","0",",N","0",",N","0",",N","20171231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10dund009","2018-02","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","5","3,N","3","3,N","0","3,N","20180211",",3,N","3.8","3,,N,11,","11.7","3,,,N"
"US10dund009","2018-03","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","2",",N","1",",N","0",",N","20180319",",,N","9.7",",,N,19,","10.7",",,,N"
"US10dund009","2018-04","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","2",",N","2",",N","0",",N","20180421",",,N","15.5",",,N,21,","24.4",",,,N"
"US10dund009","2018-05","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","9","1,N","9","1,N","3","1,N","20180519",",1,N","30.5","1,,N,19,","136.2","1,,,N"
"US10dund009","2018-06","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","7","5,N","5","5,N","1","5,N","20180607",",5,N","33.3","5,,N,07,","69.6","5,,,N"
"US10dund009","2018-07","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","5",",N","4",",N","1",",N","20180717",",,N","30.2",",,N,17,","85.6",",,,N"
"US10dund009","2018-08","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","6",",N","4",",N","0",",N","20180810",",,N","8.9",",,N,10,","31.9",",,,N"
"US10dund009","2018-09","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","1",",N","1",",N","0",",N","20180904",",,N","11.7",",,N,04,","11.7",",,,N"
"US10dund009","2018-10","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","5",",N","5",",N","0",",N","20181010",",,N","23.1",",,N,10,","66.8",",,,N"
"US10dund009","2018-11","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3",",N","2",",N","0",",N","20181125",",,N","13.0",",,N,25,","26.2",",,,N"
"US10dund009","2018-12","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3","4,N","3","4,N","0","4,N","20181202",",4,N","8.6","4,,N,02,","14.4","4,,,N"
"US10dund009","2019-01","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","1",",N","1",",N","0",",N","20190123",",,N","3.0",",,N,23,","3.0",",,,N"
"US10dund009","2019-03","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","5","1,N","4","1,N","0","1,N","20190314",",1,N","9.7","1,,N,14,","21.3","1,,,N"
"US10dund009","2019-04","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","1",",N","1",",N","0",",N","20190411",",,N","9.1",",,N,11,","9.1",",,,N"
"US10dund009","2019-05","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","10","2,N","9","2,N","1","2,N","20190522",",2,N","34.3","2,,N,22,","97.2","2,,,N"
"US10dund009","2019-06","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","12",",N","8",",N","1",",N","20190617",",,N","73.7",",,N,17,","140.8",",,,N"
"US10dund009","2019-07","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","6",",N","6",",N","1",",N","20190721",",,N","46.2",",,N,21,","89.6",",,,N"
"US10dund009","2019-08","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","10",",N","7",",N","2",",N","20190812",",,N","39.4",",,N,12,","104.4",",,,N"
"US10dund009","2019-09","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3",",N","2",",N","0",",N","20190922",",,N","5.1",",,N,22,","9.6",",,,N"
"US10dund009","2019-10","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","3",",N","3",",N","0",",N","20191030",",,N","5.1",",,N,30,","10.9",",,,N"
"US10dund009","2019-11","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","4",",N","3",",N","0",",N","20191127",",,N","7.1",",,N,27,","13.6",",,,N"
"US10dund009","2019-12","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","1","4,N","1","4,N","0","4,N","20191228",",4,N","7.9","4,,N,28,","7.9","4,,,N"
"US10dund009","2020-01","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","2","3,N","1","3,N","0","3,N","20200128",",3,N","4.6","3,,N,28,","6.6","3,,,N"
"US10dund009","2020-03","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","5","2,N","5","2,N","0","2,N","20200328",",2,N","13.2","2,,N,28,","34.8","2,,,N"
"US10dund009","2020-05","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","8",",N","6",",N","2",",N","20200516",",,N","27.7",",,N,16,","82.6",",,,N"
"US10dund009","2020-06","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","4",",N","3",",N","1",",N","20200604",",,N","42.9",",,N,04,","56.9",",,,N"
"US10dund009","2020-07","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","10",",N","9",",N","0",",N","20200713",",,N","24.6",",,N,13,","107.7",",,,N"
"US10dund009","2020-08","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","5",",N","4",",N","0",",N","20200812",",,N","11.9",",,N,12,","24.1",",,,N"
"US10dund009","2020-09","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","4",",N","1",",N","0",",N","20200909",",,N","3.6",",,N,09,","9.7",",,,N"
"US10dund009","2020-10","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","2","2,N","1","2,N","0","2,N","20201026",",2,N","3.8","2,,N,26,","4.8","2,,,N"
"US10dund009","2021-01","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","1","5,N","1","5,N","0","5,N","20210127",",5,N","11.7","5,,N,27,","11.7","5,,,N"
"US10dund009","2021-03","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","2",",N","2",",N","1",",N","20210314",",,N","58.4",",,N,14,","66.8",",,,N"
"US10dund009","2021-04","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","4","1,N","3","1,N","0","1,N","20210417",",1,N","21.3","1,,N,17,","43.7","1,,,N"
"US10dund009","2021-05","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","8",",N","5",",N","1",",N","20210530",",,N","29.0",",,N,30,","77.9",",,,N"
"US10dund009","2021-06","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","4","1,N","4","1,N","0","1,N","20210629",",1,N","13.2","1,,N,29,","35.0","1,,,N"
"US10dund009","2021-09","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","1","1,N","1","1,N","0","1,N","20210902",",1,N","8.1","1,,N,02,","8.1","1,,,N"
"US10dund009","2021-10","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","1",",N","1",",N","0",",N","20211013",",,N","16.5",",,N,13,","16.5",",,,N"
"US10dund009","2022-01","40.2787","-101.6933","1022.0","PARKS 16.4 N, NE US","2","4,N","1","4,N","0","4,N","20220106",",4,N","4.1","4,,N,06,","6.1","4,,,N"
