"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10buff004","2008-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20080318",",,N","","","","","7.9",",,N,18,","21.7",",,,N","",""
"US10buff004","2008-04","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","11",",N","8",",N","0",",N","","","","","","","","","20080410",",,N","","","","","23.9",",,N,10,","81.5",",,,N","",""
"US10buff004","2008-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","17",",N","10",",N","3",",N","","","","","","","","","20080524",",,N","","","","","66.0",",,N,24,","231.3",",,,N","",""
"US10buff004","2008-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","14",",N","8",",N","3",",N","","","","","","","","","20080624",",,N","","","","","41.7",",,N,24,","145.1",",,,N","",""
"US10buff004","2008-07","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","9",",N","3",",N","2",",N","","","","","","","","","20080718",",,N","","","","","44.2",",,N,18,","109.9",",,,N","",""
"US10buff004","2008-08","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10",",N","4",",N","0",",N","","","","","","","","","20080824",",,N","","","","","18.5",",,N,24,","54.5",",,,N","",""
"US10buff004","2008-09","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","11",",N","3",",N","0",",N","","","","","","","","","20080902",",,N","","","","","15.2",",,N,02,","31.3",",,,N","",""
"US10buff004","2008-10","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","9",",N","8",",N","4",",N","","","","","","","","","20081007",",,N","","","","","74.7",",,N,07,","236.0",",,,N","",""
"US10buff004","2008-11","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","14.2",",,N,11,","14.5",",,,N","",""
"US10buff004","2008-12","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20081219",",,N","","","","","13.5",",,N,19,","19.4",",,,N","",""
"US10buff004","2009-01","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","0",",N","0",",N","","","","","","","","","20090126",",,N","","","","","1.3",",,N,26,","4.0",",,,N","",""
"US10buff004","2009-02","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20090214",",,N","","","","","5.8",",,N,14,","14.5",",,,N","",""
"US10buff004","2009-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","6",",N","0",",N","0",",N","","","","","","","","","20090322",",,N","","","","","2.0",",,N,22,","4.4",",,,N","",""
"US10buff004","2009-04","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","11",",N","7",",N","1",",N","","","","","","","","","20090430",",,N","","","","","26.7",",,N,30,","73.5",",,,N","",""
"US10buff004","2009-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","11",",N","5",",N","1",",N","","","","","","","","","20090526",",,N","","","","","25.7",",,N,26,","65.8",",,,N","",""
"US10buff004","2009-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","18",",N","9",",N","2",",N","","","","","","","","","20090619",",,N","","","","","32.0",",,N,19,","142.9",",,,N","",""
"US10buff004","2009-07","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","13",",N","7",",N","0",",N","","","","","","","","","20090723",",,N","","","","","16.0",",,N,23,","42.7",",,,N","",""
"US10buff004","2009-08","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20090826",",,N","","","","","17.5",",,N,26,","66.3",",,,N","",""
"US10buff004","2009-09","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","6",",N","3",",N","2",",N","","","","","","","","","20090912",",,N","","","","","30.7",",,N,12,","66.7",",,,N","",""
"US10buff004","2009-10","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","13",",N","8",",N","1",",N","","","","","","","","","20091022",",,N","","","","","33.8",",,N,22,","100.5",",,,N","",""
"US10buff004","2009-11","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20091116",",,N","","","","","3.6",",,N,16,","5.4",",,,N","",""
"US10buff004","2009-12","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","20091209",",4,N","","","","","8.4","4,,N,09,","14.0","4,,,N","",""
"US10buff004","2010-01","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20100120",",,N","","","","","2.0",",,N,20,","3.8",",,,N","",""
"US10buff004","2010-02","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20100221","+,,N","","","","","4.6",",,N,21,+","16.9",",,,N","",""
"US10buff004","2010-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20100309",",,N","","","","","27.7",",,N,09,","54.7",",,,N","",""
"US10buff004","2010-04","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20100423",",,N","","","","","34.3",",,N,23,","91.7",",,,N","",""
"US10buff004","2010-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","13",",N","9",",N","1",",N","","","","","","","","","20100520",",,N","","","","","32.5",",,N,20,","95.8",",,,N","",""
"US10buff004","2010-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","12",",N","9",",N","2",",N","","","","","","","","","20100612",",,N","","","","","44.5",",,N,12,","134.3",",,,N","",""
"US10buff004","2010-07","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","11",",N","7",",N","3",",N","","","","","","","","","20100723",",,N","","","","","29.0",",,N,23,","115.3",",,,N","",""
"US10buff004","2010-08","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20100817",",,N","","","","","34.3",",,N,17,","54.8",",,,N","",""
"US10buff004","2010-09","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","13",",N","4",",N","0",",N","","","","","","","","","20100914",",,N","","","","","9.9",",,N,14,","35.2",",,,N","",""
"US10buff004","2010-10","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20101023",",,N","","","","","11.4",",,N,23,","17.9",",,,N","",""
"US10buff004","2010-11","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","10.4",",,N,12,","20.5",",,,N","",""
"US10buff004","2010-12","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20101231",",,N","","","","","2.0",",,N,31,","2.0",",,,N","",""
"US10buff004","2011-01","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20110110",",,N","","","","","17.8",",,N,10,","34.1",",,,N","",""
"US10buff004","2011-02","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","6",",N","0",",N","0",",N","","","","","","","","","20110225","+,,N","","","","","1.5",",,N,25,+","5.8",",,,N","",""
"US10buff004","2011-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20110314",",,N","","","","","8.1",",,N,14,","27.9",",,,N","",""
"US10buff004","2011-04","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20110415",",,N","","","","","56.6",",,N,15,","85.1",",,,N","",""
"US10buff004","2011-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","15",",N","10",",N","1",",N","","","","","","","","","20110525",",,N","","","","","107.4",",,N,25,","199.8",",,,N","",""
"US10buff004","2011-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","14",",N","7",",N","1",",N","","","","","","","","","20110625",",,N","","","","","38.9",",,N,25,","110.7",",,,N","",""
"US10buff004","2011-07","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","13",",N","7",",N","2",",N","","","","","","","","","20110703",",,N","","","","","36.1",",,N,03,","126.9",",,,N","",""
"US10buff004","2011-08","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10",",N","7",",N","1",",N","","","","","","","","","20110815",",,N","","","","","30.2",",,N,15,","105.7",",,,N","",""
"US10buff004","2011-09","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20110903",",,N","","","","","7.9",",,N,03,","24.4",",,,N","",""
"US10buff004","2011-10","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7",",N","5",",N","2",",N","","","","","","","","","20111008",",,N","","","","","67.3",",,N,08,","127.8",",,,N","",""
"US10buff004","2011-11","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20111103",",,N","","","","","4.6",",,N,03,","6.9",",,,N","",""
"US10buff004","2011-12","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20111204",",,N","","","","","10.7",",,N,04,","17.3",",,,N","",""
"US10buff004","2012-01","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20120123",",,N","","","","","1.0",",,N,23,","1.8",",,,N","",""
"US10buff004","2012-02","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7",",N","3",",N","1",",N","","","","","","","","","20120204",",,N","","","","","35.8",",,N,04,","43.5",",,,N","",""
"US10buff004","2012-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20120312",",,N","","","","","13.5",",,N,12,","25.4",",,,N","",""
"US10buff004","2012-04","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","8",",N","4",",N","2",",N","","","","","","","","","20120413",",,N","","","","","47.8",",,N,13,","119.1",",,,N","",""
"US10buff004","2012-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","9",",N","3",",N","1",",N","","","","","","","","","20120524",",,N","","","","","27.9",",,N,24,","54.4",",,,N","",""
"US10buff004","2012-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20120623",",,N","","","","","16.5",",,N,23,","43.8",",,,N","",""
"US10buff004","2012-07","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20120730",",,N","","","","","18.0",",,N,30,","21.4",",,,N","",""
"US10buff004","2012-08","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20120802",",,N","","","","","11.2",",,N,02,","37.1",",,,N","",""
"US10buff004","2012-09","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","12.4",",,N,13,","12.4",",,,N","",""
"US10buff004","2012-10","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20121013",",,N","","","","","10.7",",,N,13,","15.1",",,,N","",""
"US10buff004","2012-11","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20121127","+,,N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US10buff004","2012-12","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121220",",,N","","","","","11.4",",,N,20,","19.1",",,,N","",""
"US10buff004","2013-01","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","0",",N","0",",N","","","","","","","","","20130111",",,N","","","","","2.0",",,N,11,","4.9",",,,N","",""
"US10buff004","2013-02","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20130222",",,N","","","","","9.4",",,N,22,","22.4",",,,N","",""
"US10buff004","2013-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7",",N","1",",N","0",",N","","","","","","","","","20130330",",,N","","","","","15.2",",,N,30,","22.3",",,,N","",""
"US10buff004","2013-04","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20130409",",,N","","","","","63.2",",,N,09,","109.4",",,,N","",""
"US10buff004","2013-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10",",N","6",",N","2",",N","","","","","","","","","20130530",",,N","","","","","45.7",",,N,30,","114.9",",,,N","",""
"US10buff004","2013-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20130623",",,N","","","","","12.2",",,N,23,","46.1",",,,N","",""
"US10buff004","2013-07","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","9",",N","4",",N","0",",N","","","","","","","","","20130727",",,N","","","","","13.0",",,N,27,","35.6",",,,N","",""
"US10buff004","2013-08","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20130802",",,N","","","","","36.8",",,N,02,","70.2",",,,N","",""
"US10buff004","2013-09","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","8",",N","7",",N","1",",N","","","","","","","","","20130928",",,N","","","","","46.0",",,N,28,","75.7",",,,N","",""
"US10buff004","2013-10","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","3",",N","2",",N","","","","","","","","","20131003",",,N","","","","","55.1",",,N,03,","96.3",",,,N","",""
"US10buff004","2013-11","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","11.7",",,N,06,","17.4",",,,N","",""
"US10buff004","2013-12","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20131208",",,N","","","","","0.8",",,N,08,","1.8",",,,N","",""
"US10buff004","2014-01","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20140131",",,N","","","","","3.6",",,N,31,","5.5",",,,N","",""
"US10buff004","2014-02","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","8",",N","1",",N","0",",N","","","","","","","","","20140205",",,N","","","","","2.5",",,N,05,","10.4",",,,N","",""
"US10buff004","2014-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20140328",",,N","","","","","1.8",",,N,28,","4.3",",,,N","",""
"US10buff004","2014-04","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10",",N","8",",N","0",",N","","","","","","","","","20140424",",,N","","","","","19.1",",,N,24,","83.4",",,,N","",""
"US10buff004","2014-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20140524",",,N","","","","","15.2",",,N,24,","27.4",",,,N","",""
"US10buff004","2014-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","14",",N","9",",N","3",",N","","","","","","","","","20140602",",,N","","","","","58.2",",,N,02,","207.2",",,,N","",""
"US10buff004","2014-07","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","20140710",",3,N","","","","","4.6","3,,N,10,","6.9","3,,,N","",""
"US10buff004","2014-08","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","13","1,N","8","1,N","3","1,N","","","","","","","","","20140809",",1,N","","","","","98.8","1,,N,09,","214.1","1,,,N","",""
"US10buff004","2014-09","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20140923",",,N","","","","","25.1",",,N,23,","57.6",",,,N","",""
"US10buff004","2014-10","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20141002",",,N","","","","","12.4",",,N,02,","22.3",",,,N","",""
"US10buff004","2014-11","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20141116",",,N","","","","","2.5",",,N,16,","2.5",",,,N","",""
"US10buff004","2014-12","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20141215",",,N","","","","","16.3",",,N,15,","24.4",",,,N","",""
"US10buff004","2015-01","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20150104",",,N","","","","","1.0",",,N,04,","1.0",",,,N","",""
"US10buff004","2015-02","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20150201",",,N","","","","","9.7",",,N,01,","12.5",",,,N","",""
"US10buff004","2015-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20150304",",,N","","","","","1.8",",,N,04,","1.8",",,,N","",""
"US10buff004","2015-04","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","11",",N","7",",N","0",",N","","","","","","","","","20150417",",,N","","","","","20.1",",,N,17,","73.3",",,,N","",""
"US10buff004","2015-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","14",",N","6",",N","0",",N","","","","","","","","","20150514",",,N","","","","","16.0",",,N,14,","63.1",",,,N","",""
