"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109846","1975-02","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","8",",0","2",",0","26",",0","9",",0","0",",0","0",",0","","","19750221",",,0","19750220","+,,0","19750220","+,,0","","","19750202",",,0","19750228",",,0","-18.9",",0,21,","559",",,0,20,+","127",",,0,20,+","10.7",",,0,02,","8.9",",0,28,","3030.0","0","607.2",",0","49.6",",,,0","545",",,,0","-3.35",",0","1.93",",,,0","-8.63",",,,0"
"USC00109846","1975-03","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","24",",0","6",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19750328",",,0","19750301",",,0","19750325",",,0","","","19750325",",,0","19750302","+,,0","-20.6",",0,28,","254",",,0,01,","127",",,0,25,","13.0",",,0,25,","8.9",",0,02,+","3624.2","0","594.2",",0","53.3",",,,0","343",",,,0","-0.83",",0","3.82",",,,0","-5.49",",,,0"
"USC00109846","1975-04","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","13",",0","11",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19750401",",,0","19750408",",,0","19750403",",,0","","","19750426",",,0","19750422","+,,0","-11.1",",0,01,","178",",,0,08,","178",",,0,03,","17.3",",,0,26,","12.2",",0,22,+","4133.0","0","508.8",",0","101.5",",,,0","788",",,,0","1.37",",0","6.58",",,,0","-3.83",",,,0"
"USC00109846","1975-05","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","3",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19750504",",,0","19750503",",,0","19750503",",,0","1","","19750511",",,0","19750514",",,0","-5.0",",0,04,","76",",,0,03,","102",",,0,03,","13.2",",,0,11,","26.1",",0,14,","4460.0","0","327.0",",0","70.2",",,,0","181",",,,0","7.79",",0","14.32",",,,0","1.25",",,,0"
"USC00109846","1975-06","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19750629","+,,0","19750630","+,,0","19750630","+,,0","4","","19750620",",,0","19750601",",,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","25.6",",0,01,","4670.9","0","210.9",",0","85.2",",,,0","0",",,,0","11.30",",0","17.89",",,,0","4.72",",,,0"
"USC00109846","1975-07","46.2381","-116.6232","1210.7","WINCHESTER, ID US","45.6","0","45.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19750731",",,0","19750731","+,,0","19750731","+,,0","7","","19750712",",,0","19750710",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","33.3",",0,10,","48.2","0","48.2",",0","36.5",",,,0","0",",,,0","18.25",",0","26.32",",,,0","10.18",",,,0"
"USC00109846","1975-08","46.2381","-116.6232","1210.7","WINCHESTER, ID US","47.8","0","2.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19750831",",,0","19750831","+,,0","19750831","+,,0","2","","19750823",",,0","19750804",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","30.0",",0,04,","180.3","0","132.1",",0","93.0",",,,0","0",",,,0","14.14",",0","22.06",",,,0","6.22",",,,0"
"USC00109846","1975-09","46.2381","-116.6232","1210.7","WINCHESTER, ID US","47.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19750920","+,,0","19750930","+,,0","19750930","+,,0","","","19750917",",,0","19750906",",,0","-2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","28.3",",0,06,","361.2","0","180.9",",0","4.4",",,,0","0",",,,0","12.30",",0","21.92",",,,0","2.68",",,,0"
"USC00109846","1975-10","46.2381","-116.6232","1210.7","WINCHESTER, ID US","47.8","0","0.0",",0","18",",0","12",",0","2",",0","3",",0","2",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19751024",",,0","19751023",",,0","19751021",",,0","","","19751021",",,0","19751002",",,0","-12.2",",0,24,","102",",,0,23,","127",",,0,21,","31.8",",,0,21,","26.7",",0,02,","755.2","0","394.0",",0","133.0",",,,0","242",",,,0","5.62",",0","10.82",",,,0","0.42",",,,0"
"USC00109846","1975-11","46.2381","-116.6232","1210.7","WINCHESTER, ID US","47.8","0","0.0",",0","14",",0","9",",0","0",",0","11",",0","8",",0","2",",0","24",",0","5",",0","0",",0","0",",0","","","19751130",",,0","19751130",",,0","19751110",",,0","","","19751124",",,0","19751104",",,0","-22.8",",0,30,","381",",,0,30,","127",",,0,10,","14.0",",,0,24,","17.2",",0,04,","1316.4","0","561.2",",0","72.9",",,,0","648",",,,0","-0.37",",0","4.32",",,,0","-5.07",",,,0"
"USC00109846","1975-12","46.2381","-116.6232","1210.7","WINCHESTER, ID US","47.8","0","0.0",",0","15",",0","10",",0","0",",0","26",",0","7",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","19751214",",,0","19751231",",,0","19751231",",,0","","","19751207",",,0","19751209",",,0","-17.8",",0,14,","330",",,0,31,","279",",,0,31,","23.4",",,0,07,","12.2",",0,09,","1911.4","0","595.0",",0","136.1",",,,0","838",",,,0","-0.86",",0","3.92",",,,0","-5.64",",,,0"
"USC00109846","1976-01","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","25","2,0","6","1,0","1",",0","27",",0","11",",0","0",",0","0",",0","","","19760101",",,0","19760112",",2,0","19760111","+,1,0","","","19760111",",,0","19760131",",,0","-19.4",",0,01,","635","2,,0,12,","127","1,,0,11,+","11.9",",,0,11,","12.8",",0,31,","2527.8","0","616.4",",0","65.0",",,,0","585","1,,,0","-1.55",",0","2.73",",,,0","-5.83",",,,0"
"USC00109846","1976-02","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","15","1,0","6",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19760205",",,0","19760226",",1,0","19760226",",,0","","","19760226",",,0","19760202","+,,0","-21.1",",0,05,","203","1,,0,26,","127",",,0,26,","11.4",",,0,26,","11.7",",0,02,+","3107.5","0","579.7",",0","57.2",",,,0","509",",,,0","-1.66",",0","3.12",",,,0","-6.43",",,,0"
"USC00109846","1976-03","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","31",",0","10",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","19760304",",,0","19760328",",,0","19760326",",,0","","","19760311",",,0","19760331",",,0","-23.3",",0,04,","279",",,0,28,","102",",,0,26,","11.4",",,0,11,","12.2",",0,31,","3735.3","0","627.8",",0","67.6",",,,0","689",",,,0","-1.92",",0","3.97",",,,0","-7.80",",,,0"
"USC00109846","1976-04","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","8",",0","6",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19760402",",,0","19760401",",,0","19760415",",,0","","","19760415",",,0","19760405",",,0","-11.1",",0,02,","178",",,0,01,","178",",,0,15,","17.8",",,0,15,","20.0",",0,05,","4175.3","0","440.0",",0","89.8",",,,0","483",",,,0","3.67",",0","9.55",",,,0","-2.22",",,,0"
"USC00109846","1976-05","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19760529",",,0","19760531","+,,0","19760531",",,0","2","","19760531",",,0","19760513",",,0","-2.8",",0,29,","0",",,0,31,+","25",",,0,31,","19.1",",,0,31,","26.1",",0,13,","4448.8","0","273.5",",0","79.8",",,,0","25",",,,0","9.51",",0","17.39",",,,0","1.64",",,,0"
"USC00109846","1976-06","46.2381","-116.6232","1210.7","WINCHESTER, ID US","2.2","0","2.2",",0","11",",0","9",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19760601",",,0","19760630","+,,0","19760613",",,0","3","","19760613",",,0","19760629",",,0","-1.7",",0,01,","0",",,0,30,+","25",",,0,13,","12.7",",,0,13,","30.0",",0,29,","4679.8","0","231.0",",0","60.3",",,,0","25",",,,0","10.71",",0","17.54",",,,0","3.87",",,,0"
"USC00109846","1976-07","46.2381","-116.6232","1210.7","WINCHESTER, ID US","11.4","0","9.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19760702",",,0","19760731","+,,0","19760731","+,,0","3","","19760712",",,0","19760716",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","31.1",",0,16,","65.5","0","65.5",",0","28.7",",,,0","0",",,,0","16.52",",0","25.10",",,,0","7.94",",,,0"
"USC00109846","1976-08","46.2381","-116.6232","1210.7","WINCHESTER, ID US","12.2","0","0.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","10","","19760816",",,0","19760831",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","29.4",",0,31,","188.3","0","122.8",",0","72.7",",,,0","0",",,,0","14.40",",0","21.97",",,,0","6.83",",,,0"
"USC00109846","1976-09","46.2381","-116.6232","1210.7","WINCHESTER, ID US","14.7","0","2.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19760908",",,0","19760930","+,,0","19760930","+,,0","3","","19760906",",,0","19760901",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","31.1",",0,01,","330.6","0","142.3",",0","11.5",",,,0","0",",,,0","13.68",",0","22.61",",,,0","4.74",",,,0"
"USC00109846","1976-10","46.2381","-116.6232","1210.7","WINCHESTER, ID US","14.7","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19761018",",,0","19761031","+,,0","19761025",",,0","","","19761025",",,0","19761001",",,0","-9.4",",0,18,","0",",,0,31,+","0",",T,0,25,","10.2",",,0,25,","26.7",",0,01,","672.2","0","341.6",",0","19.6",",,,0","0",",T,,0","7.31",",0","15.36",",,,0","-0.74",",,,0"
"USC00109846","1976-11","46.2381","-116.6232","1210.7","WINCHESTER, ID US","14.7","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","1",",0","20",",0","3",",0","0",",0","0",",0","","","19761127",",,0","19761130","+,,0","19761126",",,0","","","19761101",",,0","19761107",",,0","-17.8",",0,27,","0",",T,0,30,+","38",",,0,26,","8.4",",,0,01,","18.3",",0,07,","1120.4","0","448.2",",0","19.7",",,,0","38",",,,0","3.39",",0","9.58",",,,0","-2.80",",,,0"
"USC00109846","1976-12","46.2381","-116.6232","1210.7","WINCHESTER, ID US","14.7","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19761231",",,0","19761223",",,0","19761223",",,0","","","19761226",",,0","19761217","+,,0","-10.6",",0,31,","25",",,0,23,","25",",,0,23,","5.6",",,0,26,","10.6",",0,17,+","1697.5","0","577.1",",0","13.8",",,,0","38",",,,0","-0.28",",0","4.91",",,,0","-5.48",",,,0"
"USC00109846","1977-01","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","13","2,0","3","1,0","5",",0","29",",0","15",",0","0",",0","0",",0","","","19770108",",,0","19770105","+,2,0","19770103",",1,0","","","19770103",",,0","19770118",",,0","-21.7",",0,08,","127","2,,0,05,+","89","1,,0,03,","4.6",",,0,03,","8.9",",0,18,","2394.0","0","696.5",",0","14.7",",,,0","191","1,,,0","-4.14",",0","1.22",",,,0","-9.49",",,,0"
"USC00109846","1977-02","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","7",",0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19770224",",,0","19770226","+,,0","19770226",",,0","","","19770221",",,0","19770220",",,0","-8.9",",0,24,","76",",,0,26,+","76",",,0,26,","8.9",",,0,21,","16.1",",0,20,","2853.6","0","459.6",",0","18.5",",,,0","191",",,,0","1.92",",0","7.63",",,,0","-3.80",",,,0"
"USC00109846","1977-03","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","27","1,0","12",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19770315",",,0","19770320",",1,0","19770319","+,,0","","","19770327","+,,0","19770322",",,0","-14.4",",0,15,","406","1,,0,20,","127",",,0,19,+","10.9",",,0,27,+","9.4",",0,22,","3465.2","0","611.6",",0","80.2",",,,0","814",",,,0","-1.40",",0","3.62",",,,0","-6.42",",,,0"
"USC00109846","1977-04","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19770402",",,0","19770401",",,0","19770401",",,0","","","19770401",",,0","19770424",",,0","-9.4",",0,02,","305",",,0,01,","178",",,0,01,","15.2",",,0,01,","27.8",",0,24,","3801.3","0","336.1",",0","20.0",",,,0","178",",,,0","7.13",",0","15.24",",,,0","-0.99",",,,0"
"USC00109846","1977-05","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19770505",",,0","19770516",",,0","19770528",",,0","2","","19770502",",,0","19770531",",,0","-3.9",",0,05,","0",",T,0,16,","102",",,0,28,","19.1",",,0,02,","23.9",",0,31,","4168.8","0","367.5",",0","115.4",",,,0","153",",,,0","6.48",",0","12.16",",,,0","0.79",",,,0"
"USC00109846","1977-06","46.2381","-116.6232","1210.7","WINCHESTER, ID US","4.5","0","4.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19770602",",,0","19770630","+,,0","19770630","+,,0","7","","19770608",",,0","19770606",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","30.0",",0,06,","4284.2","0","115.4",",0","36.0",",,,0","0",",,,0","14.64",",0","22.95",",,,0","6.32",",,,0"
"USC00109846","1977-07","46.2381","-116.6232","1210.7","WINCHESTER, ID US","12.1","0","7.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19770705",",,0","19770731","+,,0","19770731","+,,0","3","","19770725",",,0","19770723","+,,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","31.7",",0,23,+","93.3","0","93.3",",0","21.1",",,,0","0",",,,0","15.57",",0","25.09",",,,0","6.04",",,,0"
"USC00109846","1977-08","46.2381","-116.6232","1210.7","WINCHESTER, ID US","47.8","0","35.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","12",",0","","","19770831",",,0","19770831","+,,0","19770831","+,,0","","","19770830",",,0","19770818",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","35.0",",0,18,","164.9","0","71.6",",0","59.0",",,,0","0",",,,0","17.17",",0","27.04",",,,0","7.31",",,,0"
"USC00109846","1977-09","46.2381","-116.6232","1210.7","WINCHESTER, ID US","48.7","0","0.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19770923",",,0","19770930","+,,0","19770930","+,,0","1","","19770929",",,0","19770904",",,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","26.7",",0,04,","412.1","0","247.2",",0","86.0",",,,0","0",",,,0","10.12",",0","17.43",",,,0","2.81",",,,0"
"USC00109846","1977-10","46.2381","-116.6232","1210.7","WINCHESTER, ID US","48.7","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19771004",",,0","19771031",",,0","19771031",",,0","2","","19771025",",,0","19771018",",,0","-6.7",",0,04,","25",",,0,31,","13",",,0,31,","20.8",",,0,25,","23.9",",0,18,","786.0","0","373.9",",0","41.6",",,,0","13",",,,0","6.27",",0","13.09",",,,0","-0.55",",,,0"
"USC00109846","1977-11","46.2381","-116.6232","1210.7","WINCHESTER, ID US","48.7","0","0.0",",0","18",",0","11",",0","0",",0","12",",0","9",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19771121",",,0","19771123",",,0","19771122",",,0","","","19771122",",,0","19771111",",,0","-22.8",",0,21,","305",",,0,23,","203",",,0,22,","14.7",",,0,22,","12.2",",0,11,","1363.9","0","577.9",",0","73.9",",,,0","570",",,,0","-0.93",",0","3.72",",,,0","-5.58",",,,0"
"USC00109846","1977-12","46.2381","-116.6232","1210.7","WINCHESTER, ID US","48.7","0","0.0",",0","21",",0","13",",0","0",",0","22",",0","11",",0","2",",0","26",",0","12",",0","0",",0","0",",0","","","19771231",",,0","19771231",",,0","19771230",",,0","","","19771202",",,0","19771203",",,0","-18.9",",0,31,","254",",,0,31,","127",",,0,30,","21.6",",,0,02,","7.8",",0,03,","2008.1","0","644.2",",0","112.0",",,,0","710",",,,0","-2.45",",0","1.75",",,,0","-6.65",",,,0"
"USC00109846","1978-01","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","31",",0","7",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19780101",",,0","19780131","+,,0","19780122",",,0","","","19780126",",,0","19780114",",,0","-23.3",",0,01,","254",",,0,31,+","114",",,0,22,","6.9",",,0,26,","5.0",",0,14,","2633.6","0","625.5",",0","50.5",",,,0","381",",,,0","-1.85",",0","2.08",",,,0","-5.77",",,,0"
"USC00109846","1978-02","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","26",",0","5",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19780217",",,0","19780215",",,0","19780215",",,0","","","19780215",",,0","19780221",",,0","-14.4",",0,17,","381",",,0,15,","254",",,0,15,","14.7",",,0,15,","10.6",",0,21,","3140.8","0","507.2",",0","61.2",",,,0","457",",,,0","0.22",",0","3.79",",,,0","-3.35",",,,0"
"USC00109846","1978-03","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","11",",0","3",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19780315","+,,0","19780315","+,,0","19780312",",,0","","","19780312",",,0","19780329",",,0","-11.1",",0,15,+","102",",,0,15,+","127",",,0,12,","9.7",",,0,12,","21.1",",0,29,","3579.6","0","438.8",",0","49.9",",,,0","242",",,,0","4.18",",0","9.71",",,,0","-1.35",",,,0"
"USC00109846","1978-04","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","1",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19780413",",,0","19780407",",,0","19780407",",,0","1","","19780427",",,0","19780425",",,0","-5.6",",0,13,","51",",,0,07,","102",",,0,07,","33.0",",,0,27,","20.6",",0,25,","3980.6","0","401.0",",0","95.1",",,,0","165",",,,0","4.97",",0","10.20",",,,0","-0.27",",,,0"
"USC00109846","1978-05","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","23",",0","10",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19780505","+,,0","19780522",",,0","19780522",",,0","4","","19780521",",,0","19780521",",,0","-2.8",",0,05,+","0",",T,0,22,","89",",,0,22,","19.1",",,0,21,","21.1",",0,21,","4323.7","0","343.1",",0","108.9",",,,0","165",",,,0","7.27",",0","12.52",",,,0","2.01",",,,0"
"USC00109846","1978-06","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.9","0","0.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19780616","+,,0","19780630","+,,0","19780630","+,,0","6","","19780624",",,0","19780628",",,0","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","28.3",",0,28,","4476.4","0","152.7",",0","39.4",",,,0","0",",,,0","13.27",",0","21.30",",,,0","5.24",",,,0"
"USC00109846","1978-07","46.2381","-116.6232","1210.7","WINCHESTER, ID US","15.4","0","14.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19780711",",,0","19780731","+,,0","19780731","+,,0","4","","19780709",",,0","19780726","+,,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","32.2",",0,26,+","82.0","0","82.0",",0","63.0",",,,0","0",",,,0","16.16",",0","24.41",",,,0","7.91",",,,0"
"USC00109846","1978-08","46.2381","-116.6232","1210.7","WINCHESTER, ID US","28.9","0","13.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","19780827",",,0","19780831","+,,0","19780831","+,,0","3","","19780822","+,,0","19780804",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,+","33.3",",0,04,","208.4","0","126.4",",0","66.8",",,,0","0",",,,0","14.69",",0","22.76",",,,0","6.63",",,,0"
"USC00109846","1978-09","46.2381","-116.6232","1210.7","WINCHESTER, ID US","29.5","0","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19780917",",,0","19780930","+,,0","19780917",",,0","","","19780907",",,0","19780926",",,0","-3.3",",0,17,","0",",,0,30,+","0",",T,0,17,","21.1",",,0,07,","28.9",",0,26,","426.6","0","218.2",",0","51.2",",,,0","0",",T,,0","11.08",",0","17.88",",,,0","4.28",",,,0"
"USC00109846","1978-10","46.2381","-116.6232","1210.7","WINCHESTER, ID US","29.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19781031","+,,0","19781030","+,,0","19781029",",,0","","","19781029",",,0","19781009",",,0","-8.9",",0,31,+","0",",T,0,30,+","38",",,0,29,","4.3",",,0,29,","22.8",",0,09,","769.4","0","342.8",",0","5.1",",,,0","38",",,,0","7.27",",0","15.86",",,,0","-1.31",",,,0"
"USC00109846","1978-11","46.2381","-116.6232","1210.7","WINCHESTER, ID US","29.5","0","0.0",",0","11",",0","7",",0","0",",0","12",",0","4",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","19781111",",,0","19781121","+,,0","19781119",",,0","","","19781108",",,0","19781101",",,0","-16.1",",0,11,","229",",,0,21,+","152",",,0,19,","15.2",",,0,08,","16.7",",0,01,","1371.2","0","601.8",",0","57.1",",,,0","381",",,,0","-1.73",",0","3.23",",,,0","-6.68",",,,0"
"USC00109846","1978-12","46.2381","-116.6232","1210.7","WINCHESTER, ID US","29.5","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","9",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","19781231",",,0","19781231","+,,0","19781204",",,0","","","19781201",",,0","19781204",",,0","-33.3",",0,31,","635",",,0,31,+","305",",,0,04,","17.8",",,0,01,","4.4",",0,04,","2169.4","0","798.2",",0","58.3",",,,0","1079",",,,0","-7.41",",0","-2.26",",,,0","-12.57",",,,0"
"USC00109846","1979-01","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","11",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","19790101",",,0","19790131","+,,0","19790111",",,0","","","19790111",",,0","19790120",",,0","-32.2",",0,01,","889",",,0,31,+","114",",,0,11,","8.1",",,0,11,","3.3",",0,20,","3043.8","0","874.4",",0","34.5",",,,0","583",",,,0","-9.87",",0","-3.48",",,,0","-16.27",",,,0"
"USC00109846","1979-02","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","28",",0","7",",0","2",",0","21",",0","5",",0","0",",0","0",",0","","","19790202",",,0","19790203","+,,0","19790228",",,0","","","19790228",",,0","19790213",",,0","-26.1",",0,02,","889",",,0,03,+","127",",,0,28,","10.7",",,0,28,","7.2",",0,13,","3613.7","0","569.9",",0","63.5",",,,0","496",",,,0","-2.02",",0","2.08",",,,0","-6.11",",,,0"
"USC00109846","1979-03","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","15",",0","6",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19790303",",,0","19790302",",,0","19790331",",,0","","","19790331",",,0","19790314","+,,0","-15.6",",0,03,","483",",,0,02,","152",",,0,31,","16.5",",,0,31,","15.0",",0,14,+","4111.2","0","497.5",",0","65.4",",,,0","380",",,,0","2.28",",0","8.04",",,,0","-3.47",",,,0"
"USC00109846","1979-04","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","9",",0","6",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19790412",",,0","19790402",",,0","19790402",",,0","","","19790409",",,0","19790428",",,0","-7.8",",0,12,","178",",,0,02,","127",",,0,02,","21.6",",,0,09,","18.9",",0,28,","4524.0","0","412.8",",0","98.2",",,,0","406",",,,0","4.57",",0","9.90",",,,0","-0.76",",,,0"
"USC00109846","1979-05","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19790530",",,0","19790531","+,,0","19790508",",,0","","","19790508",",,0","19790522",",,0","-3.3",",0,30,","0",",,0,31,+","51",",,0,08,","32.5",",,0,08,","26.1",",0,22,","4785.2","0","261.2",",0","78.1",",,,0","51",",,,0","9.91",",0","16.56",",,,0","3.25",",,,0"
