"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016089","1954-11","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","241.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19541113",",,m","19541101",",,m","19541104",",,m","13.3",",m,13,","14.5",",,m,01,","38.3",",m,04,","","","0.0",",m","14.5",",,,m","26.39",",m","36.56",",,,m","16.21",",,,m"
"MXN00016089","1954-12","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","233.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19541222",",,m","19541231","+,,m","19541203","+,,m","11.1",",m,22,","0.0",",,m,31,+","39.4",",m,03,+","","","0.0",",m","0.0",",,,m","25.85",",m","36.80",",,,m","14.91",",,,m"
"MXN00016089","1955-01","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","226.8","m","226.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550124",",,m","19550131","+,,m","19550127",",,m","10.6",",m,24,","0.0",",,m,31,+","38.9",",m,27,","","","0.0",",m","0.0",",,,m","25.65",",m","36.89",",,,m","14.41",",,,m"
"MXN00016089","1955-02","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","460.6","m","233.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19550219",",,m","19550228","+,,m","19550228","+,,m","11.7",",m,19,","0.0",",,m,28,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","26.68",",m","38.72",",,,m","14.65",",,,m"
"MXN00016089","1955-05","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","323.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550503",",,m","19550531","+,,m","19550513",",,m","17.8",",m,03,","0.0",",,m,31,+","37.8",",m,13,","","","0.0",",m","0.0",",,,m","28.75",",m","36.08",",,,m","21.42",",,,m"
"MXN00016089","1955-06","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","273.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19550621",",,m","19550604",",,m","19550621",",,m","17.8",",m,21,","40.9",",,m,04,","36.1",",m,21,","","","0.0",",m","86.5",",,,m","27.46",",m","33.37",",,,m","21.56",",,,m"
"MXN00016089","1955-07","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","222.1",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19550721",",,m","19550708",",,m","19550719",",,m","18.3",",m,21,","60.7",",,m,08,","34.4",",m,19,","0.0","m","0.0",",m","284.3",",,,m","25.50",",m","30.53",",,,m","20.46",",,,m"
"MXN00016089","1955-12","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","150.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551231","+,,m","19551210",",,m","19551219","+,,m","13.9",",m,31,+","3.0",",,m,10,","31.7",",m,19,+","","","0.0",",m","3.0",",,,m","23.20",",m","30.64",",,,m","15.75",",,,m"
"MXN00016089","1956-01","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","121.8","m","121.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","19560118","+,1,m","19560131","+,,m","19560130",",,m","11.1","1,m,18,+","0.0",",,m,31,+","33.3",",m,30,","","","0.0",",m","0.0",",,,m","22.38","1,m","30.05",",,,m","14.72","1,,,m"
"MXN00016089","1956-02","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","286.7","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19560204",",,m","19560229","+,,m","19560229","+,,m","10.6",",m,04,","0.0",",,m,29,+","34.4",",m,29,+","","","0.0",",m","0.0",",,,m","24.02",",m","31.93",",,,m","16.11",",,,m"
"MXN00016089","1956-03","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","536.7","m","250.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560322","+,,m","19560331","+,,m","19560322","+,,m","15.0",",m,22,+","0.0",",,m,31,+","40.0",",m,22,+","","","0.0",",m","0.0",",,,m","26.40",",m","35.55",",,,m","17.25",",,,m"
"MXN00016089","1956-04","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","818.8","m","282.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560401",",,m","19560430","+,,m","19560428",",,m","15.6",",m,01,","0.0",",,m,30,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","27.74",",m","35.82",",,,m","19.66",",,,m"
"MXN00016089","1956-05","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","1067.6","m","248.8","2,m","11",",m","7",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","24","2,m","19560522",",,m","19560529",",,m","19560509","+,2,m","15.6",",m,22,","22.9",",,m,29,","37.2","2,m,09,+","","","0.0","2,m","108.4",",,,m","26.90","2,m","33.88","2,,,m","19.92",",,,m"
"MXN00016089","1956-06","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","1294.1","m","226.5",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19560624","+,,m","19560622",",,m","19560611",",,m","18.9",",m,24,+","59.9",",,m,22,","38.9",",m,11,","","","0.0",",m","201.7",",,,m","25.88",",m","31.03",",,,m","20.73",",,,m"
"MXN00016089","1956-07","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","1495.9","m","201.8","1,m","18",",m","12",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","6",",m","19560719",",1,m","19560727",",,m","19560729",",,m","16.1","1,m,19,","34.8",",,m,27,","32.8",",m,29,","0.0","m","0.0",",m","227.5",",,,m","25.04","1,m","30.51",",,,m","19.57","1,,,m"
"MXN00016089","1956-09","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","202.5",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19560929","+,,m","19560925",",,m","19560923",",,m","18.3",",m,29,+","13.0",",,m,25,","32.8",",m,23,","","","0.0",",m","74.5",",,,m","25.08",",m","30.36",",,,m","19.80",",,,m"
"MXN00016089","1956-10","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","246.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19561001",",,m","19561018",",,m","19561010",",,m","14.4",",m,01,","13.5",",,m,18,","35.6",",m,10,","","","0.0",",m","15.8",",,,m","26.29",",m","32.85",",,,m","19.74",",,,m"
"MXN00016089","1956-11","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","210.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19561127",",,m","19561125",",,m","19561117","+,,m","15.6",",m,27,","7.4",",,m,25,","33.9",",m,17,+","","","0.0",",m","11.5",",,,m","25.34",",m","31.95",",,,m","18.72",",,,m"
"MXN00016089","1956-12","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","184.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19561215",",,m","19561231","+,,m","19561208","+,,m","13.3",",m,15,","0.0",",,m,31,+","33.3",",m,08,+","","","0.0",",m","0.0",",,,m","24.29",",m","31.64",",,,m","16.95",",,,m"
"MXN00016089","1957-01","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","200.1","m","200.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19570115",",,m","19570131","+,,m","19570131","+,,m","15.0",",m,15,","0.0",",,m,31,+","33.9",",m,31,+","","","0.0",",m","0.0",",,,m","24.79",",m","32.47",",,,m","17.11",",,,m"
"MXN00016089","1957-02","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","405.5","m","205.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19570227",",,m","19570228","+,,m","19570221","+,,m","14.4",",m,27,","0.0",",,m,28,+","35.0",",m,21,+","","","0.0",",m","0.0",",,,m","25.67",",m","33.53",",,,m","17.81",",,,m"
"MXN00016089","1957-04","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","267.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19570414","+,,m","19570430","+,1,m","19570415","+,,m","15.6",",m,14,+","0.0","1,,m,30,+","37.2",",m,15,+","","","0.0",",m","0.0","1,,,m","27.26",",m","35.68",",,,m","18.83",",,,m"
"MXN00016089","1957-05","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","322.0",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19570523","+,,m","19570508",",1,m","19570512",",,m","18.9",",m,23,+","1.8","1,,m,08,","38.9",",m,12,","","","0.0",",m","1.8","1,,,m","28.72",",m","36.63",",,,m","20.81",",,,m"
"MXN00016089","1957-06","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","301.7",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19570606",",,m","19570605",",,m","19570624",",,m","16.7",",m,06,","19.1",",,m,05,","38.3",",m,24,","","","0.0",",m","83.6",",,,m","28.39",",m","34.50",",,,m","22.28",",,,m"
"MXN00016089","1957-07","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","265.9",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19570731",",,m","19570724",",,m","19570714",",,m","18.9",",m,31,","51.8",",,m,24,","36.1",",m,14,","0.0","m","0.0",",m","245.0",",,,m","26.91",",m","32.56",",,,m","21.25",",,,m"
"MXN00016089","1957-08","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","252.1",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19570817",",,m","19570816",",,m","19570816","+,,m","18.9",",m,17,","19.8",",,m,16,","34.4",",m,16,+","0.0","m","0.0",",m","73.6",",,,m","26.46",",m","32.22",",,,m","20.71",",,,m"
"MXN00016089","1957-09","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","235.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19570930",",,m","19570920",",,m","19570907","+,,m","17.8",",m,30,","45.0",",,m,20,","34.4",",m,07,+","0.0","m","0.0",",m","212.4",",,,m","26.17",",m","31.62",",,,m","20.72",",,,m"
"MXN00016089","1957-10","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","218.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19571001",",,m","19571016",",,m","19571011",",,m","16.1",",m,01,","8.9",",,m,16,","35.0",",m,11,","0.0","m","0.0",",m","27.6",",,,m","25.38",",m","31.34",",,,m","19.43",",,,m"
"MXN00016089","1957-11","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","238.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","19571126","+,,m","19571130","+,1,m","19571111",",,m","17.8",",m,26,+","0.0","1,,m,30,+","35.0",",m,11,","0.0","m","0.0",",m","0.0","1,,,m","26.28",",m","32.99",",,,m","19.56",",,,m"
"MXN00016089","1957-12","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","200.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19571211",",,m","19571231","+,,m","19571227","+,,m","14.4",",m,11,","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.80",",m","32.33",",,,m","17.27",",,,m"
"MXN00016089","1958-01","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","97.3","m","97.3","1,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19580119",",,m","19580118",",,m","19580103","+,1,m","8.3",",m,19,","38.1",",,m,18,","32.8","1,m,03,+","0.5","m","0.5","1,m","64.6",",,,m","21.45","1,m","28.20","1,,,m","14.70",",,,m"
"MXN00016089","1958-02","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","218.7","m","121.4",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","3",",m","19580214","+,,m","19580221",",1,m","19580202",",,m","12.8",",m,14,+","3.3","1,,m,21,","33.9",",m,02,","0.5","m","0.0",",m","3.3","1,,,m","22.67",",m","30.43",",,,m","14.91",",,,m"
"MXN00016089","1958-03","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","450.6","m","231.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580303",",,m","19580331","+,,m","19580316",",,m","14.4",",m,03,","0.0",",,m,31,+","36.1",",m,16,","0.5","m","0.0",",m","0.0",",,,m","25.81",",m","34.05",",,,m","17.58",",,,m"
"MXN00016089","1958-04","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","760.2","m","309.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580401",",,m","19580430","+,,m","19580417","+,,m","17.2",",m,01,","0.0",",,m,30,+","38.3",",m,17,+","0.5","m","0.0",",m","0.0",",,,m","28.65",",m","36.94",",,,m","20.37",",,,m"
"MXN00016089","1958-05","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","1108.0","m","347.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580502",",,m","19580514",",,m","19580524",",,m","18.9",",m,02,","1.3",",,m,14,","39.4",",m,24,","0.5","m","0.0",",m","1.3",",,,m","29.55",",m","37.31",",,,m","21.80",",,,m"
"MXN00016089","1958-06","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","1422.2","m","314.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19580627",",,m","19580605",",,m","19580605","+,,m","20.0",",m,27,","39.4",",,m,05,","38.3",",m,05,+","0.5","m","0.0",",m","170.8",",,,m","28.81",",m","35.25",",,,m","22.36",",,,m"
"MXN00016089","1958-07","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","1675.3","m","253.1",",m","23",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19580723","+,,m","19580721",",,m","19580729","+,,m","20.0",",m,23,+","74.9",",,m,21,","34.4",",m,29,+","0.0","m","0.0",",m","526.1",",,,m","26.50",",m","32.08",",,,m","20.91",",,,m"
"MXN00016089","1958-08","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","1937.2","m","261.9",",m","13",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19580813",",,m","19580807",",,m","19580829","+,,m","18.9",",m,13,","61.0",",,m,07,","35.0",",m,29,+","0.0","m","0.0",",m","269.2",",,,m","26.78",",m","33.07",",,,m","20.49",",,,m"
"MXN00016089","1958-09","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","2179.1","m","241.9",",m","21",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19580928","+,,m","19580912",",,m","19580908","+,,m","20.0",",m,28,+","71.9",",,m,12,","33.9",",m,08,+","0.0","m","0.0",",m","359.0",",,,m","26.40",",m","32.11",",,,m","20.68",",,,m"
"MXN00016089","1958-10","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","2427.1","m","248.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19581030",",,m","19581012",",,m","19581025","+,,m","18.3",",m,30,","30.0",",,m,12,","34.4",",m,25,+","0.0","m","0.0",",m","112.6",",,,m","26.33",",m","32.27",",,,m","20.39",",,,m"
"MXN00016089","1958-11","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","2642.8","m","215.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19581128",",,m","19581102",",,m","19581116",",,m","15.6",",m,28,","40.4",",,m,02,","35.0",",m,16,","0.0","m","0.0",",m","47.3",",,,m","25.52",",m","32.08",",,,m","18.96",",,,m"
"MXN00016089","1958-12","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","2827.2","m","184.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19581203",",,m","19581212",",,m","19581225","+,,m","14.4",",m,03,","31.5",",,m,12,","33.9",",m,25,+","0.0","m","0.0",",m","36.8",",,,m","24.28",",m","30.79",",,,m","17.78",",,,m"
"MXN00016089","1959-01","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","162.8","m","162.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","19590111",",,m","19590101",",,m","19590130",",1,m","10.0",",m,11,","13.5",",,m,01,","35.0","1,m,30,","0.0","m","0.0","1,m","13.5",",,,m","23.78","1,m","31.86","1,,,m","15.71",",,,m"
"MXN00016089","1959-02","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","386.7","m","223.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19590206","+,,m","19590228","+,,m","19590225","+,,m","16.1",",m,06,+","0.0",",,m,28,+","35.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.33",",m","34.71",",,,m","17.95",",,,m"
"MXN00016089","1959-03","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","657.2","m","270.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590318","+,,m","19590331","+,,m","19590325",",,m","16.7",",m,18,+","0.0",",,m,31,+","38.3",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.06",",m","35.93",",,,m","18.19",",,,m"
"MXN00016089","1959-04","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","952.2","m","295.0","2,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","2,m","28","2,m","27","2,m","19590401",",,m","19590416",",,m","19590411","+,2,m","18.3",",m,01,","46.5",",,m,16,","38.9","2,m,11,+","0.0","m","0.0","2,m","62.5",",,,m","28.82","2,m","36.77","2,,,m","20.86",",,,m"
"MXN00016089","1959-05","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","1284.0","m","331.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590506",",,m","19590512",",,m","19590524","+,,m","19.4",",m,06,","45.0",",,m,12,","38.3",",m,24,+","0.0","m","0.0",",m","65.9",",,,m","29.04",",m","36.31",",,,m","21.76",",,,m"
"MXN00016089","1959-06","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","1556.9","m","272.9",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19590618",",,m","19590613",",,m","19590601",",,m","18.9",",m,18,","45.0",",,m,13,","37.2",",m,01,","0.0","m","0.0",",m","244.8",",,,m","27.43",",m","33.38",",,,m","21.48",",,,m"
"MXN00016089","1959-07","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","1805.5","m","248.6",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19590729","+,,m","19590728",",,m","19590705",",,m","18.9",",m,29,+","34.8",",,m,28,","35.6",",m,05,","0.0","m","0.0",",m","148.8",",,,m","26.35",",m","32.55",",,,m","20.15",",,,m"
"MXN00016089","1959-08","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","2046.9","m","241.4",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19590820","+,,m","19590806",",,m","19590817",",,m","18.3",",m,20,+","71.9",",,m,06,","35.0",",m,17,","0.0","m","0.0",",m","283.5",",,,m","26.12",",m","32.29",",,,m","19.95",",,,m"
"MXN00016089","1959-09","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","2283.9","m","237.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19590913","+,,m","19590930",",,m","19590922","+,,m","18.9",",m,13,+","81.8",",,m,30,","35.0",",m,22,+","0.0","m","0.0",",m","297.3",",,,m","26.23",",m","32.48",",,,m","19.99",",,,m"
"MXN00016089","1959-11","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","205.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19591127","+,,m","19591105",",,m","19591104",",,m","15.0",",m,27,+","36.8",",,m,05,","34.4",",m,04,","","","0.0",",m","36.8",",,,m","25.18",",m","32.53",",,,m","17.83",",,,m"
"MXN00016089","1959-12","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","182.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19591219","+,,m","19591231","+,,m","19591210",",,m","13.3",",m,19,+","0.0",",,m,31,+","33.9",",m,10,","","","0.0",",m","0.0",",,,m","24.21",",m","32.03",",,,m","16.39",",,,m"
"MXN00016089","1960-01","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","204.2","m","204.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19600118","+,,m","19600131","+,,m","19600127","+,,m","15.0",",m,18,+","0.0",",,m,31,+","34.4",",m,27,+","","","0.0",",m","0.0",",,,m","24.92",",m","32.95",",,,m","16.90",",,,m"
"MXN00016089","1960-02","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","360.2","m","156.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19600214",",,m","19600229","+,,m","19600229","+,,m","12.8",",m,14,","0.0",",,m,29,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","23.71",",m","32.33",",,,m","15.09",",,,m"
