"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464372","1989-11","39.7","-80.45","320.0","HUNDRED 1 N, WV US","13",",0","7",",0","1",",0","2",",0","0",",0","","","19891118","+,,0","19891118",",,0","","","19891116",",,0","25",",,0,18,+","18",",,0,18,","27.4",",,0,16,","69.4",",,,0","41",",,,0"
"USC00464372","1989-12","39.7","-80.45","320.0","HUNDRED 1 N, WV US","12",",0","6",",0","0",",0","26",",0","5",",0","","","19891229","+,,0","19891216",",,0","","","19891216",",,0","178",",,0,29,+","152",",,0,16,","11.9",",,0,16,","45.8",",,,0","409",",,,0"
"USC00464372","1990-01","39.7","-80.45","320.0","HUNDRED 1 N, WV US","17",",0","10",",0","0",",0","5",",0","3",",0","1","","19900113",",,0","19900113",",,0","","","19900130",",,0","102",",,0,13,","81",",,0,13,","16.8",",,0,30,","97.7",",,,0","195",",,,0"
"USC00464372","1990-02","39.7","-80.45","320.0","HUNDRED 1 N, WV US","17",",0","11",",0","1",",0","2",",0","1",",0","1","","19900225",",,0","19900225",",,0","","","19900210",",,0","51",",,0,25,","46",",,0,25,","31.0",",,0,10,","99.4",",,,0","46",",,,0"
"USC00464372","1990-03","39.7","-80.45","320.0","HUNDRED 1 N, WV US","9",",0","4",",0","0",",0","2",",0","1",",0","1","","19900324",",,0","19900324",",,0","","","19900317",",,0","51",",,0,24,","51",",,0,24,","15.0",",,0,17,","38.7",",,,0","54",",,,0"
"USC00464372","1991-09","39.7","-80.45","320.0","HUNDRED 1 N, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","11","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","69.3",",,,0","0",",,,0"
"USC00464372","1991-10","39.7","-80.45","320.0","HUNDRED 1 N, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","10","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","30.4",",,,0","0",",,,0"
"USC00464372","1991-11","39.7","-80.45","320.0","HUNDRED 1 N, WV US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19911125",",,0","19911125",",,0","","","19911123",",,0","0",",T,0,25,","0",",T,0,25,","31.2",",,0,23,","98.4",",,,0","0",",T,,0"
"USC00464372","1991-12","39.7","-80.45","320.0","HUNDRED 1 N, WV US","15",",0","10",",0","1",",0","3",",0","2",",0","","","19911220","+,,0","19911205","+,,0","","","19911203",",,0","25",",,0,20,+","25",",,0,05,+","61.0",",,0,03,","132.4",",,,0","63",",,,0"
"USC00464372","1992-01","39.7","-80.45","320.0","HUNDRED 1 N, WV US","9","2,0","7","2,0","0","2,0","15","1,0","4",",0","","","19920127","+,1,0","19920126","+,,0","","","19920124",",2,0","152","1,,0,27,+","76",",,0,26,+","24.9","2,,0,24,","61.2","2,,,0","317",",a,,0"
"USC00464372","1992-02","39.7","-80.45","320.0","HUNDRED 1 N, WV US","16",",0","10",",0","0",",0","8",",0","3",",0","","","19920210","+,,0","19920209",",,0","","","19920229",",,0","127",",,0,10,+","76",",,0,09,","10.2",",,0,29,","63.2",",,,0","165",",,,0"
"USC00464372","1992-03","39.7","-80.45","320.0","HUNDRED 1 N, WV US","18",",0","7",",0","2",",0","3",",0","2",",0","","","19920311",",,0","19920311",",,0","","","19920319",",,0","127",",,0,11,","127",",,0,11,","42.2",",,0,19,","117.9",",,,0","165",",,,0"
"USC00464372","1992-04","39.7","-80.45","320.0","HUNDRED 1 N, WV US","11","2,0","6","2,0","0","2,0","1",",0","1",",0","","","19920402",",,0","19920402",",,0","","","19920426",",2,0","51",",,0,02,","38",",,0,02,","13.0","2,,0,26,","59.7",",a,,0","38",",,,0"
"USC00464372","1992-05","39.7","-80.45","320.0","HUNDRED 1 N, WV US","","","","","","","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","75.7",",a,,0","0",",,,0"
"USC00464372","1992-07","39.7","-80.45","320.0","HUNDRED 1 N, WV US","21",",0","12",",0","2",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","157.7",",,,0","0",",,,0"
"USC00464372","1992-08","39.7","-80.45","320.0","HUNDRED 1 N, WV US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","104.6",",,,0","0",",,,0"
"USC00464372","1992-09","39.7","-80.45","320.0","HUNDRED 1 N, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","57.9",",,,0","0",",,,0"
"USC00464372","1992-10","39.7","-80.45","320.0","HUNDRED 1 N, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19921031","+,,0","19921031","+,,0","","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","50.0",",,,0","0",",,,0"
"USC00464372","1992-11","39.7","-80.45","320.0","HUNDRED 1 N, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19921115",",,0","19921115",",,0","","","19921103",",,0","0",",T,0,15,","0",",T,0,15,","31.8",",,0,03,","119.9",",,,0","0",",T,,0"
"USC00464372","1992-12","39.7","-80.45","320.0","HUNDRED 1 N, WV US","14",",0","7",",0","1",",0","9","1,0","","","","","19921211",",1,0","","","","","19921211",",,0","178","1,,0,11,","","","35.6",",,0,11,","73.3",",,,0","",""
"USC00464372","1993-01","39.7","-80.45","320.0","HUNDRED 1 N, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19930130",",,0","19930130",",,0","","","19930122",",,0","0",",T,0,30,","0",",T,0,30,","24.9",",,0,22,","73.1",",,,0","0",",T,,0"
"USC00464372","1993-02","39.7","-80.45","320.0","HUNDRED 1 N, WV US","13",",0","7",",0","0",",0","15",",0","5",",0","","","19930216",",,0","19930226","+,,0","","","19930217",",,0","152",",,0,16,","89",",,0,26,+","12.7",",,0,17,","60.8",",,,0","297",",,,0"
"USC00464372","1993-03","39.7","-80.45","320.0","HUNDRED 1 N, WV US","17",",0","11",",0","1",",0","10",",0","3",",0","","","19930315","+,,0","19930314",",,0","","","19930305",",,0","533",",,0,15,+","361",",,0,14,","33.3",",,0,05,","147.8",",,,0","580",",,,0"
"USC00464372","1993-04","39.7","-80.45","320.0","HUNDRED 1 N, WV US","11","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930426",",3,0","0",",,0,30,+","0",",,0,30,+","26.2","3,,0,26,","85.9","1,a,,0","0",",,,0"
"USC00464372","1993-05","39.7","-80.45","320.0","HUNDRED 1 N, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","42.9",",,,0","0",",,,0"
"USC00464372","1993-06","39.7","-80.45","320.0","HUNDRED 1 N, WV US","11","1,0","9","1,0","1","1,0","0","5,0","0","1,0","","","19930630","+,5,0","19930630","+,1,0","","","19930622",",1,0","0","5,,0,30,+","0","1,,0,30,+","26.2","1,,0,22,","100.9","1,,,0","0","1,,,0"
"USC00464372","1993-07","39.7","-80.45","320.0","HUNDRED 1 N, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","46.0",",,,0","0",",,,0"
"USC00464372","1993-08","39.7","-80.45","320.0","HUNDRED 1 N, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930818",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","33.3",",,,0","0",",,,0"
"USC00464372","1993-09","39.7","-80.45","320.0","HUNDRED 1 N, WV US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,04,","160.6",",,,0","0",",,,0"
"USC00464372","1993-10","39.7","-80.45","320.0","HUNDRED 1 N, WV US","","","","","","","0",",0","0",",0","","","19931031",",,0","19931031",",,0","","","","","0",",T,0,31,","3",",,0,31,","","","","","3",",,,0"
"USC00464372","1993-11","39.7","-80.45","320.0","HUNDRED 1 N, WV US","10","2,0","6","2,0","1","2,0","0",",0","1",",0","","","19931101",",,0","19931101",",,0","","","19931128",",2,0","0",",T,0,01,","25",",,0,01,","32.8","2,,0,28,","109.0",",a,,0","25",",,,0"
"USC00464372","1993-12","39.7","-80.45","320.0","HUNDRED 1 N, WV US","17",",0","13",",0","0",",0","11","1,0","4",",0","","","19931231","+,1,0","19931212",",,0","","","19931205",",,0","127","1,,0,31,+","79",",,0,12,","23.4",",,0,05,","77.9",",,,0","196",",,,0"
"USC00464372","1994-01","39.7","-80.45","320.0","HUNDRED 1 N, WV US","17","2,0","12","2,0","3","2,0","28","3,0","6",",0","","","19940105",",3,0","19940105",",,0","","","19940128",",2,0","762","3,,0,05,","495",",,0,05,","36.3","2,,0,28,","194.5",",a,,0","1209",",a,,0"
"USC00464372","1994-02","39.7","-80.45","320.0","HUNDRED 1 N, WV US","12","4,0","5","4,0","1","4,0","15","3,0","1","2,0","","","19940204","+,3,0","19940210",",2,0","","","19940209",",4,0","76","3,,0,04,+","28","2,,0,10,","27.4","4,,0,09,","94.3",",a,,0","34","2,,,0"
"USC00464372","1994-03","39.7","-80.45","320.0","HUNDRED 1 N, WV US","19","2,0","12","2,0","2","2,0","8",",0","2",",0","","","19940303",",,0","19940303",",,0","","","19940303",",2,0","254",",,0,03,","231",",,0,03,","43.4","2,,0,03,","175.8",",a,,0","270",",,,0"
"USC00464372","1994-04","39.7","-80.45","320.0","HUNDRED 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","124.1",",,,0","0",",,,0"
"USC00464372","1994-05","39.7","-80.45","320.0","HUNDRED 1 N, WV US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940526",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,26,","78.7",",a,,0","0",",,,0"
"USC00464372","1994-06","39.7","-80.45","320.0","HUNDRED 1 N, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940617",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","84.1",",,,0","0",",,,0"
"USC00464372","1994-07","39.7","-80.45","320.0","HUNDRED 1 N, WV US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",2,0","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,15,","75.8",",a,,0","0",",,,0"
"USC00464372","1994-08","39.7","-80.45","320.0","HUNDRED 1 N, WV US","10","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940822",",3,0","0",",,0,31,+","0",",,0,31,+","37.8","3,,0,22,","150.0",",a,,0","0",",,,0"
"USC00464372","1994-09","39.7","-80.45","320.0","HUNDRED 1 N, WV US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",4,0","0",",,0,30,+","0",",,0,30,+","8.4","4,,0,01,","48.5",",a,,0","0",",,,0"
"USC00464372","1994-10","39.7","-80.45","320.0","HUNDRED 1 N, WV US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,02,","26.4",",a,,0","0",",,,0"
"USC00464372","1994-11","39.7","-80.45","320.0","HUNDRED 1 N, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941101",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","94.5",",,,0","0",",,,0"
"USC00464372","1994-12","39.7","-80.45","320.0","HUNDRED 1 N, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19941211",",,0","19941211",",,0","","","19941210",",,0","0",",T,0,11,","0",",T,0,11,","26.7",",,0,10,","87.1",",,,0","0",",T,,0"
"USC00464372","1995-01","39.7","-80.45","320.0","HUNDRED 1 N, WV US","","","","","","","12","5,0","3","3,0","","","19950123",",5,0","19950122",",3,0","","","","","203","5,,0,23,","102","3,,0,22,","","","98.2","1,a,,0","263","3,a,,0"
"USC00464372","1995-02","39.7","-80.45","320.0","HUNDRED 1 N, WV US","10","3,0","4","3,0","0","3,0","12","3,0","3",",0","","","19950209","+,3,0","19950204",",,0","","","19950216",",3,0","127","3,,0,09,+","76",",,0,04,","21.3","3,,0,16,","79.7",",a,,0","157",",,,0"
"USC00464372","1995-03","39.7","-80.45","320.0","HUNDRED 1 N, WV US","7","3,0","5","3,0","0","3,0","2","1,0","1",",0","","","19950309",",1,0","19950309",",,0","","","19950309",",3,0","152","1,,0,09,","147",",,0,09,","23.6","3,,0,09,","73.8",",a,,0","147",",,,0"
"USC00464372","1995-04","39.7","-80.45","320.0","HUNDRED 1 N, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950409",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","77.0",",,,0","0",",,,0"
"USC00464372","1995-05","39.7","-80.45","320.0","HUNDRED 1 N, WV US","","","","","","","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.7",",a,,0","0",",,,0"
"USC00464372","1995-07","39.7","-80.45","320.0","HUNDRED 1 N, WV US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19950731","+,1,0","19950731","+,,0","","","19950716",",,0","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,16,","25.1",",,,0","0",",,,0"
"USC00464372","1995-12","39.7","-80.45","320.0","HUNDRED 1 N, WV US","11",",0","6",",0","0",",0","","","3",",0","","","","","19951227",",,0","","","19951216",",,0","","","89",",,0,27,","24.1",",,0,16,","86.7",",,,0","232",",,,0"
