"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0005","2011-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","13",",N","6",",N","2",",N","","","","","20111005",",,N","","","28.4",",,N,05,","130.1",",,,N","",""
"US1CAHM0005","2011-11","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","14",",N","10",",N","2",",N","","","","","20111106",",,N","","","34.0",",,N,06,","146.3",",,,N","",""
"US1CAHM0005","2011-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","8",",N","6",",N","1",",N","","","","","20111230",",,N","","","28.2",",,N,30,","74.2",",,,N","",""
"US1CAHM0005","2012-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","14",",N","9",",N","5",",N","","","","","20120121",",,N","","","69.6",",,N,21,","231.7",",,,N","",""
"US1CAHM0005","2012-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","16",",N","8",",N","1",",N","","","","","20120213",",,N","","","35.1",",,N,13,","116.9",",,,N","",""
"US1CAHM0005","2012-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","24",",N","21",",N","5",",N","","","","","20120330",",,N","","","64.5",",,N,30,","353.2",",,,N","",""
"US1CAHM0005","2012-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","18",",N","14",",N","1",",N","","","","","20120413",",,N","","","29.0",",,N,13,","174.4",",,,N","",""
"US1CAHM0005","2012-05","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","10",",N","4",",N","0",",N","","","","","20120522",",,N","","","7.9",",,N,22,","27.3",",,,N","",""
"US1CAHM0005","2012-06","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","11",",N","4",",N","1",",N","","","","","20120605",",,N","","","55.9",",,N,05,","94.5",",,,N","",""
"US1CAHM0005","2012-07","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","13",",N","3",",N","0",",N","","","","","20120717",",,N","","","12.7",",,N,17,","30.9",",,,N","",""
"US1CAHM0005","2012-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","5",",N","0",",N","0",",N","","","","","20120806",",,N","","","1.8",",,N,06,","4.0",",,,N","",""
"US1CAHM0005","2012-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","5",",N","0",",N","0",",N","","","","","20120918","+,,N","","","0.3",",,N,18,+","1.5",",,,N","",""
"US1CAHM0005","2012-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","15",",N","5",",N","2",",N","","","","","20121016",",,N","","","30.7",",,N,16,","89.0",",,,N","",""
"US1CAHM0005","2012-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","23",",N","16",",N","5",",N","","","","","20121202",",,N","","","91.2",",,N,02,","354.0",",,,N","",""
"US1CAHM0005","2013-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","15",",N","6",",N","0",",N","","","","","20130110",",,N","","","24.1",",,N,10,","76.8",",,,N","",""
"US1CAHM0005","2013-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","10",",N","7",",N","0",",N","","","","","20130219",",,N","","","15.5",",,N,19,","64.1",",,,N","",""
"US1CAHM0005","2013-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","13",",N","7",",N","0",",N","","","","","20130306",",,N","","","22.4",",,N,06,","77.7",",,,N","",""
"US1CAHM0005","2013-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","8",",N","6",",N","2",",N","","","","","20130405",",,N","","","27.9",",,N,05,","81.8",",,,N","",""
"US1CAHM0005","2013-05","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","11",",N","9",",N","0",",N","","","","","20130527",",,N","","","15.7",",,N,27,","63.7",",,,N","",""
"US1CAHM0005","2013-07","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","20130731","+,3,N","20130702","+,,N","0","3,,N,31,+","0.3",",,N,02,+","0.6",",,,N","0","3,,,N"
"US1CAHM0005","2013-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","1","5,N","0","5,N","0","5,N","","","","","20130831",",5,N","","","0.5","5,,N,31,","0.5","5,,,N","",""
"US1CAHM0005","2013-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","14",",N","8",",N","1",",N","","","","","20130930",",,N","","","64.5",",,N,30,","141.7",",,,N","",""
"US1CAHM0005","2013-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","3",",N","0",",N","0",",N","","","","","20131028","+,,N","","","0.5",",,N,28,+","1.3",",,,N","",""
"US1CAHM0005","2013-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","5",",N","2",",N","0",",N","0","5,N","20131207",",5,N","20131203",",,N","8","5,,N,07,","15.5",",,N,03,","31.1",",,,N","8","5,,,N"
"US1CAHM0005","2014-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","8",",N","7",",N","0",",N","","","","","20140130",",,N","","","17.0",",,N,30,","63.4",",,,N","",""
"US1CAHM0005","2014-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","18",",N","12",",N","2",",N","","","","","20140213",",,N","","","36.6",",,N,13,","215.3",",,,N","",""
"US1CAHM0005","2014-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","18",",N","15",",N","3",",N","","","","","20140310",",,N","","","67.8",",,N,10,","218.7",",,,N","",""
"US1CAHM0005","2014-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","10",",N","7",",N","0",",N","","","","","20140401",",,N","","","13.0",",,N,01,","60.5",",,,N","",""
"US1CAHM0005","2014-05","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","12",",N","6",",N","0",",N","","","","","20140509",",,N","","","21.3",",,N,09,","48.8",",,,N","",""
"US1CAHM0005","2014-06","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20140630","+,4,N","20140625",",,N","0","4,,N,30,+","9.7",",,N,25,","15.1",",,,N","0","4,,,N"
"US1CAHM0005","2014-07","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","4",",N","0",",N","0",",N","","","","","20140713",",,N","","","0.5",",,N,13,","1.4",",,,N","",""
"US1CAHM0005","2014-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140817",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CAHM0005","2014-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","8",",N","4",",N","2",",N","","","","","20140925",",,N","","","57.7",",,N,25,","109.8",",,,N","",""
"US1CAHM0005","2014-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","21",",N","17",",N","4",",N","","","","","20141221",",,N","","","60.7",",,N,21,","319.0",",,,N","",""
"US1CAHM0005","2015-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","5",",N","2",",N","1",",N","0","5,N","20150131","+,5,N","20150118",",,N","0","5,,N,31,+","38.1",",,N,18,","58.2",",,,N","0","5,,,N"
"US1CAHM0005","2015-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","10",",N","9",",N","2",",N","","","","","20150203",",,N","","","35.8",",,N,03,","148.8",",,,N","",""
"US1CAHM0005","2015-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","16",",N","9",",N","1",",N","","","","","20150324",",,N","","","27.4",",,N,24,","113.6",",,,N","",""
"US1CAHM0005","2015-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","12",",N","3",",N","0",",N","","","","","20150407",",,N","","","23.1",",,N,07,","51.1",",,,N","",""
"US1CAHM0005","2015-05","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","9",",N","0",",N","0",",N","","","","","20150521",",,N","","","1.5",",,N,21,","5.3",",,,N","",""
"US1CAHM0005","2015-07","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","3","3,N","2","3,N","0","3,N","","","","","20150710",",3,N","","","11.2","3,,N,10,","15.0","3,,,N","",""
"US1CAHM0005","2015-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","6",",N","1",",N","0",",N","","","","","20150829",",,N","","","12.2",",,N,29,","13.9",",,,N","",""
"US1CAHM0005","2015-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","3",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150917",",,N","0","4,,N,30,+","7.1",",,N,17,","11.5",",,,N","0","4,,,N"
"US1CAHM0005","2015-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","8",",N","3",",N","0",",N","","","","","20151028",",,N","","","19.1",",,N,28,","31.0",",,,N","",""
"US1CAHM0005","2015-11","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","16",",N","12",",N","0",",N","","","","","20151115",",,N","","","23.1",",,N,15,","132.9",",,,N","",""
"US1CAHM0005","2015-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","28","1,N","21","1,N","9","1,N","","","","","20151213",",1,N","","","59.2","1,,N,13,","484.1","1,,,N","",""
"US1CAHM0005","2016-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","28",",N","20",",N","4",",N","","","","","20160118",",,N","","","43.9",",,N,18,","349.7",",,,N","",""
"US1CAHM0005","2016-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","12",",N","8",",N","0",",N","","","","","20160220",",,N","","","24.4",",,N,20,","100.9",",,,N","",""
"US1CAHM0005","2016-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","22",",N","16",",N","3",",N","","","","","20160322",",,N","","","48.5",",,N,22,","236.8",",,,N","",""
"US1CAHM0005","2016-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","16",",N","9",",N","0",",N","","","","","20160414",",,N","","","20.6",",,N,14,","89.6",",,,N","",""
"US1CAHM0005","2016-07","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","5","3,N","2","3,N","0","3,N","","","","","20160709",",3,N","","","12.2","3,,N,09,","16.4","3,,,N","",""
"US1CAHM0005","2016-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","3",",N","0",",N","0",",N","0","4,N","20160831","+,4,N","20160830","+,,N","0","4,,N,31,+","0.5",",,N,30,+","1.3",",,,N","0","4,,,N"
"US1CAHM0005","2016-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160930",",,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1CAHM0005","2016-11","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","18",",N","13",",N","3",",N","","","","","20161127",",,N","","","47.2",",,N,27,","241.7",",,,N","",""
"US1CAHM0005","2016-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","16",",N","12",",N","3",",N","","","","","20161215",",,N","","","56.9",",,N,15,","199.0",",,,N","",""
"US1CAHM0005","2017-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","18",",N","15",",N","4",",N","","","","","20170119",",,N","","","44.2",",,N,19,","291.4",",,,N","",""
"US1CAHM0005","2017-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","23",",N","20",",N","5",",N","","","","","20170221",",,N","","","43.9",",,N,21,","363.5",",,,N","",""
"US1CAHM0005","2017-06","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","13",",N","4",",N","0",",N","","","","","20170608",",,N","","","14.0",",,N,08,","30.8",",,,N","",""
"US1CAHM0005","2017-07","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","5",",N","0",",N","0",",N","0","5,N","20170731","+,5,N","20170705","+,,N","0","5,,N,31,+","0.5",",,N,05,+","1.9",",,,N","0","5,,,N"
"US1CAHM0005","2017-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","4",",N","0",",N","0",",N","0","5,N","20170831","+,5,N","20170812","+,,N","0","5,,N,31,+","0.5",",,N,12,+","1.6",",,,N","0","5,,,N"
"US1CAHM0005","2017-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","10",",N","4",",N","0",",N","","","","","20170920",",,N","","","14.0",",,N,20,","29.9",",,,N","",""
"US1CAHM0005","2017-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","8",",N","1",",N","1",",N","","","","","20171020",",,N","","","50.5",",,N,20,","55.8",",,,N","",""
"US1CAHM0005","2017-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","10",",N","3",",N","1",",N","","","","","20171220",",,N","","","37.1",",,N,20,","66.3",",,,N","",""
"US1CAHM0005","2018-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","20",",N","17",",N","1",",N","","","","","20180125",",,N","","","38.9",",,N,25,","232.1",",,,N","",""
"US1CAHM0005","2018-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","11",",N","8",",N","0",",N","","","","","20180226",",,N","","","21.8",",,N,26,","84.5",",,,N","",""
"US1CAHM0005","2018-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","19",",N","13",",N","3",",N","","","","","20180322",",,N","","","31.0",",,N,22,","228.9",",,,N","",""
"US1CAHM0005","2018-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","15",",N","11",",N","3",",N","","","","","20180407",",,N","","","35.6",",,N,07,","169.0",",,,N","",""
"US1CAHM0005","2018-05","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","14",",N","3",",N","0",",N","","","","","20180526",",,N","","","12.4",",,N,26,","27.4",",,,N","",""
"US1CAHM0005","2018-06","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","4",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180609",",,N","0","4,,N,30,+","14.2",",,N,09,","16.2",",,,N","0","4,,,N"
"US1CAHM0005","2018-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","9",",N","0",",N","0",",N","","","","","20180823","+,,N","","","0.5",",,N,23,+","3.5",",,,N","",""
"US1CAHM0005","2018-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","17.0",",,N,30,","17.0",",,,N","0","1,,,N"
"US1CAHM0005","2018-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","8",",N","3",",N","0",",N","","","","","20181028",",,N","","","10.4",",,N,28,","28.9",",,,N","",""
"US1CAHM0005","2018-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","18",",N","13",",N","1",",N","","","","","20181201",",,N","","","29.2",",,N,01,","196.9",",,,N","",""
"US1CAHM0005","2019-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","12",",N","9",",N","2",",N","","","","","20190121",",,N","","","44.5",",,N,21,","201.7",",,,N","",""
"US1CAHM0005","2019-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","23",",N","19",",N","6",",N","","","","","20190227",",,N","","","64.5",",,N,27,","414.0",",,,N","",""
"US1CAHM0005","2019-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","23",",N","15",",N","1",",N","","","","","20190306",",,N","","","32.3",",,N,06,","144.4",",,,N","",""
"US1CAHM0005","2019-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","21",",N","10",",N","1",",N","","","","","20190409",",,N","","","30.5",",,N,09,","105.4",",,,N","",""
"US1CAHM0005","2019-05","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","13",",N","6",",N","1",",N","","","","","20190517",",,N","","","27.9",",,N,17,","88.8",",,,N","",""
"US1CAHM0005","2019-06","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","4",",N","0",",N","0",",N","0","4,N","20190630","+,4,N","20190603",",,N","0","4,,N,30,+","0.5",",,N,03,","1.4",",,,N","0","4,,,N"
"US1CAHM0005","2019-07","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","4",",N","0",",N","0",",N","0","5,N","20190731","+,5,N","20190716","+,,N","0","5,,N,31,+","0.5",",,N,16,+","1.6",",,,N","0","5,,,N"
"US1CAHM0005","2019-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","5",",N","1",",N","0",",N","","","","","20190810",",,N","","","5.3",",,N,10,","9.4",",,,N","",""
"US1CAHM0005","2019-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","10",",N","5",",N","0",",N","","","","","20190918",",,N","","","24.6",",,N,18,","72.8",",,,N","",""
"US1CAHM0005","2019-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","5",",N","3",",N","0",",N","0","5,N","20191031","+,5,N","20191017",",,N","0","5,,N,31,+","24.1",",,N,17,","52.6",",,,N","0","5,,,N"
"US1CAHM0005","2019-11","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","9",",N","3",",N","1",",N","","","","","20191127",",,N","","","59.4",",,N,27,","79.1",",,,N","",""
"US1CAHM0005","2019-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","19",",N","13",",N","2",",N","","","","","20191222",",,N","","","30.7",",,N,22,","208.1",",,,N","",""
"US1CAHM0005","2020-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","26",",N","20",",N","2",",N","","","","","20200116",",,N","","","51.1",",,N,16,","307.0",",,,N","",""
"US1CAHM0005","2020-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","9",",N","4",",N","0",",N","","","","","20200217",",,N","","","8.4",",,N,17,","34.7",",,,N","",""
"US1CAHM0005","2020-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","17",",N","8",",N","0",",N","","","","","20200331",",,N","","","22.1",",,N,31,","85.9",",,,N","",""
"US1CAHM0005","2020-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","12",",N","5",",N","1",",N","","","","","20200405",",,N","","","26.4",",,N,05,","52.2",",,,N","",""
"US1CAHM0005","2020-05","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","12",",N","9",",N","1",",N","","","","","20200531",",,N","","","34.8",",,N,31,","155.5",",,,N","",""
"US1CAHM0005","2020-06","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","12",",N","3",",N","0",",N","","","","","20200607",",,N","","","15.7",",,N,07,","29.9",",,,N","",""
