"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024177","1980-06","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","189.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800626","+,,m","19800630","+,,m","19800606",",,m","11.7",",m,26,+","0.0",",,m,30,+","38.9",",m,06,","","","0.0",",m","0.0",",,,m","24.66",",m","35.26",",,,m","14.05",",,,m"
"MXN00024177","1980-07","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800730","+,,m","19800731","+,,m","19800724",",,m","11.7",",m,30,+","0.0",",,m,31,+","38.3",",m,24,","0.0","","0.0",",m","0.0",",,,m","24.05",",m","34.35",",,,m","13.75",",,,m"
"MXN00024177","1980-08","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","190.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800823","+,,m","19800814",",,m","19800820",",,m","11.7",",m,23,+","0.8",",,m,14,","37.2",",m,20,","0.0","","0.0",",m","1.1",",,,m","24.48",",m","34.40",",,,m","14.56",",,,m"
"MXN00024177","1981-08","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","181.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810817",",,m","19810827",",,m","19810817",",,m","10.6",",m,17,","17.8",",,m,27,","36.7",",m,17,","","","0.0",",m","42.0",",,,m","24.19",",m","31.36",",,,m","17.02",",,,m"
"MXN00024177","1981-09","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","139.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810920",",,m","19810904",",,m","19810901",",,m","9.4",",m,20,","11.9",",,m,04,","35.6",",m,01,","","","0.0",",m","59.2",",,,m","22.98",",m","30.22",",,,m","15.74",",,,m"
"MXN00024177","1981-10","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","126.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19811028","+,,m","19811006",",,m","19811009",",,m","7.8",",m,28,+","18.8",",,m,06,","35.0",",m,09,","","","3.8",",m","37.0",",,,m","22.29",",m","29.51",",,,m","15.06",",,,m"
"MXN00024177","1981-11","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","3.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19811130",",,m","19811101",",,m","19811102",",1,m","0.6",",m,30,","4.8",",,m,01,","27.2","1,m,02,","","","124.4","1,m","4.8",",,,m","14.07","1,m","21.55","1,,,m","6.60",",,,m"
"MXN00024177","1981-12","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","9.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19811203",",,m","19811201",",,m","19811229","+,,m","1.7",",m,03,","9.1",",,m,01,","31.1",",m,29,+","","","128.0",",m","29.5",",,,m","14.50",",m","21.80",",,,m","7.20",",,,m"
"MXN00024177","1982-01","22.05","-100.45","1232.9","SANTA CATARINA, MX","79.7","m","79.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","6",",m","19820131",",1,m","19820131","+,,m","19820118",",,m","1.1","1,m,31,","0.0",",,m,31,+","37.8",",m,18,","","","16.9",",m","0.0",",,,m","20.46","1,m","29.74",",,,m","11.18","1,,,m"
"MXN00024177","1982-02","22.05","-100.45","1232.9","SANTA CATARINA, MX","82.2","m","2.5","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","12","1,m","0","1,m","19820223",",,m","19820228","+,,m","19820219",",1,m","0.0",",m,23,","0.0",",,m,28,+","28.9","1,m,19,","","","107.2","1,m","0.0",",,,m","14.44","1,m","21.41","1,,,m","7.47",",,,m"
"MXN00024177","1982-03","22.05","-100.45","1232.9","SANTA CATARINA, MX","90.7","m","8.5","4,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","3,m","22","3,m","0","3,m","19820328","+,1,m","19820331","+,,m","19820324","+,3,m","0.0","1,m,28,+","0.0",",,m,31,+","30.0","3,m,24,+","","","76.2","3,m","0.0",",,,m","15.41","4,m","24.06","3,,,m","6.76","1,,,m"
"MXN00024177","1982-04","22.05","-100.45","1232.9","SANTA CATARINA, MX","265.6","m","174.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19820419","+,,m","19820420",",,m","19820405",",,m","10.0",",m,19,+","19.1",",,m,20,","43.9",",m,05,","","","3.8",",m","37.7",",,,m","24.04",",m","33.69",",,,m","14.38",",,,m"
"MXN00024177","1982-05","22.05","-100.45","1232.9","SANTA CATARINA, MX","468.1","m","202.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820518",",,m","19820501",",,m","19820529",",,m","10.0",",m,18,","3.8",",,m,01,","40.6",",m,29,","","","0.0",",m","6.9",",,,m","24.86",",m","33.76",",,,m","15.97",",,,m"
"MXN00024177","1982-06","22.05","-100.45","1232.9","SANTA CATARINA, MX","701.3","m","233.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820624",",,m","19820629",",,m","19820602",",,m","10.6",",m,24,","12.4",",,m,29,","40.6",",m,02,","","","0.0",",m","12.4",",,,m","26.11",",m","35.16",",,,m","17.05",",,,m"
"MXN00024177","1982-07","22.05","-100.45","1232.9","SANTA CATARINA, MX","884.4","m","183.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19820728",",,m","19820702",",,m","19820715",",,m","13.3",",m,28,","37.8",",,m,02,","35.0",",m,15,","0.0","m","0.0",",m","65.8",",,,m","24.24",",m","31.32",",,,m","17.16",",,,m"
"MXN00024177","1982-08","22.05","-100.45","1232.9","SANTA CATARINA, MX","1061.4","m","177.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820806",",,m","19820803",",,m","19820817",",,m","10.0",",m,06,","19.8",",,m,03,","40.0",",m,17,","0.0","m","0.0",",m","43.9",",,,m","24.04",",m","32.14",",,,m","15.94",",,,m"
"MXN00024177","1982-09","22.05","-100.45","1232.9","SANTA CATARINA, MX","1232.1","m","170.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820929",",,m","19820920","+,,m","19820913",",,m","10.6",",m,29,","9.9",",,m,20,+","37.8",",m,13,","0.0","m","0.0",",m","54.8",",,,m","24.02",",m","31.60",",,,m","16.44",",,,m"
"MXN00024177","1982-10","22.05","-100.45","1232.9","SANTA CATARINA, MX","1329.8","m","97.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19821028",",,m","19821007",",,m","19821021","+,,m","6.1",",m,28,","15.0",",,m,07,","33.9",",m,21,+","9.2","m","9.2",",m","45.3",",,,m","21.19",",m","28.18",",,,m","14.20",",,,m"
"MXN00024177","1982-11","22.05","-100.45","1232.9","SANTA CATARINA, MX","1346.6","m","16.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19821106",",,m","19821126",",,m","19821105",",,m","1.1",",m,06,","6.9",",,m,26,","32.8",",m,05,","53.7","m","44.5",",m","9.7",",,,m","17.41",",m","27.49",",,,m","7.33",",,,m"
"MXN00024177","1982-12","22.05","-100.45","1232.9","SANTA CATARINA, MX","1387.7","m","41.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19821222",",,m","19821227",",,m","19821212",",,m","1.7",",m,22,","11.9",",,m,27,","40.0",",m,12,","72.7","m","19.0",",m","21.3",",,,m","19.05",",m","29.94",",,,m","8.15",",,,m"
"MXN00024177","1983-01","22.05","-100.45","1232.9","SANTA CATARINA, MX","0.3","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830130","+,,m","19830115","+,,m","19830130","+,,m","1.7",",m,30,+","4.8",",,m,15,+","30.6",",m,30,+","197.7","m","125.0",",m","20.5",",,,m","14.31",",m","22.05",",,,m","6.57",",,,m"
"MXN00024177","1983-02","22.05","-100.45","1232.9","SANTA CATARINA, MX","3.7","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19830220","+,,m","19830224",",,m","19830209",",,m","0.6",",m,20,+","1.3",",,m,24,","35.6",",m,09,","249.5","m","51.8",",m","1.3",",,,m","16.61",",m","30.29",",,,m","2.92",",,,m"
"MXN00024177","1983-03","22.05","-100.45","1232.9","SANTA CATARINA, MX","76.9","m","73.2","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","19830309",",2,m","19830331","+,1,m","19830317",",2,m","5.0","2,m,09,","0.0","1,,m,31,+","38.9","2,m,17,","261.1","m","11.6","2,m","0.0","1,,,m","20.46","2,m","32.01","2,,,m","8.91","2,,,m"
"MXN00024177","1983-04","22.05","-100.45","1232.9","SANTA CATARINA, MX","216.7","m","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19830412",",,m","19830430","+,,m","19830419",",,m","3.9",",m,12,","0.0",",,m,30,+","43.9",",m,19,","267.4","m","6.3",",m","0.0",",,,m","22.78",",m","35.25",",,,m","10.31",",,,m"
"MXN00024177","1983-05","22.05","-100.45","1232.9","SANTA CATARINA, MX","441.1","m","224.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830516","+,,m","19830527",",,m","19830508","+,,m","8.9",",m,16,+","15.7",",,m,27,","45.0",",m,08,+","267.4","m","0.0",",m","42.3",",,,m","25.57",",m","37.27",",,,m","13.87",",,,m"
"MXN00024177","1983-06","22.05","-100.45","1232.9","SANTA CATARINA, MX","601.3","m","160.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19830629","+,,m","19830629",",,m","19830629","+,,m","10.6",",m,29,+","7.4",",,m,29,","40.0",",m,29,+","267.4","m","0.0",",m","9.2",",,,m","23.67",",m","30.79",",,,m","16.55",",,,m"
"MXN00024177","1983-07","22.05","-100.45","1232.9","SANTA CATARINA, MX","740.4","m","139.1",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830713","+,,m","19830716",",,m","19830703",",,m","15.0",",m,13,+","36.8",",,m,16,","34.4",",m,03,","0.0","m","0.0",",m","198.9",",,,m","22.82",",m","27.94",",,,m","17.70",",,,m"
"MXN00024177","1983-08","22.05","-100.45","1232.9","SANTA CATARINA, MX","890.7","m","150.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19830830","+,,m","19830805",",,m","19830829","+,,m","12.8",",m,30,+","26.9",",,m,05,","34.4",",m,29,+","0.0","m","0.0",",m","57.4",",,,m","23.18",",m","30.19",",,,m","16.17",",,,m"
"MXN00024177","1983-09","22.05","-100.45","1232.9","SANTA CATARINA, MX","1053.3","m","162.6",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19830919",",,m","19830908",",,m","19830901",",,m","11.7",",m,19,","31.8",",,m,08,","38.3",",m,01,","0.0","m","0.0",",m","96.0",",,,m","23.75",",m","31.34",",,,m","16.17",",,,m"
"MXN00024177","1983-10","22.05","-100.45","1232.9","SANTA CATARINA, MX","1211.5","m","158.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831022",",,m","19831014",",,m","19831016",",,m","12.8",",m,22,","10.9",",,m,14,","35.6",",m,16,","0.0","m","0.0",",m","15.7",",,,m","23.44",",m","30.22",",,,m","16.65",",,,m"
"MXN00024177","1983-11","22.05","-100.45","1232.9","SANTA CATARINA, MX","1368.1","m","156.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19831128",",,m","19831130","+,,m","19831113",",,m","11.1",",m,28,","0.0",",,m,30,+","37.8",",m,13,","0.5","m","0.5",",m","0.0",",,,m","23.54",",m","31.86",",,,m","15.21",",,,m"
"MXN00024177","1983-12","22.05","-100.45","1232.9","SANTA CATARINA, MX","1369.0","m","0.9","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19831221","+,1,m","19831213",",,m","19831201",",1,m","10.6","1,m,21,+","1.8",",,m,13,","25.6","1,m,01,","44.1","m","43.6","1,m","3.1",",,,m","16.82","2,m","19.97","1,,,m","13.66","1,,,m"
"MXN00024177","1984-01","22.05","-100.45","1232.9","SANTA CATARINA, MX","25.7","m","25.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840114","+,,m","19840130",",,m","19840124","+,,m","7.8",",m,14,+","20.3",",,m,30,","30.0",",m,24,+","91.7","m","47.6",",m","39.1",",,,m","17.62",",m","22.71",",,,m","12.54",",,,m"
"MXN00024177","1984-02","22.05","-100.45","1232.9","SANTA CATARINA, MX","64.6","m","38.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840211","+,,m","19840206",",,m","19840226",",,m","10.0",",m,11,+","19.8",",,m,06,","30.6",",m,26,","118.0","m","26.3",",m","42.5",",,,m","18.77",",m","24.89",",,,m","12.64",",,,m"
"MXN00024177","1984-03","22.05","-100.45","1232.9","SANTA CATARINA, MX","115.9","m","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19840307",",,m","19840331","+,,m","19840328",",,m","8.3",",m,07,","0.0",",,m,31,+","34.4",",m,28,","137.9","m","19.9",",m","0.0",",,,m","19.35",",m","26.15",",,,m","12.55",",,,m"
"MXN00024177","1984-04","22.05","-100.45","1232.9","SANTA CATARINA, MX","291.0","m","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19840401",",,m","19840430","+,,m","19840411",",,m","10.6",",m,01,","0.0",",,m,30,+","40.0",",m,11,","137.9","m","0.0",",m","0.0",",,,m","24.17",",m","32.86",",,,m","15.47",",,,m"
"MXN00024177","1984-05","22.05","-100.45","1232.9","SANTA CATARINA, MX","495.2","m","204.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840524","+,,m","19840518",",,m","19840508","+,,m","10.0",",m,24,+","4.8",",,m,18,","45.0",",m,08,+","137.9","m","0.0",",m","4.8",",,,m","24.92",",m","37.32",",,,m","12.52",",,,m"
"MXN00024177","1984-06","22.05","-100.45","1232.9","SANTA CATARINA, MX","621.3","m","126.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840613","+,,m","19840606",",,m","19840603",",,m","15.0",",m,13,+","15.0",",,m,06,","34.4",",m,03,","137.9","m","0.0",",m","39.4",",,,m","22.54",",m","27.60",",,,m","17.48",",,,m"
"MXN00024177","1984-07","22.05","-100.45","1232.9","SANTA CATARINA, MX","702.0","m","80.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19840713",",,m","19840712",",,m","19840704",",,m","8.9",",m,13,","20.8",",,m,12,","35.0",",m,04,","20.7","m","20.7",",m","125.4",",,,m","20.27",",m","27.15",",,,m","13.39",",,,m"
"MXN00024177","1984-08","22.05","-100.45","1232.9","SANTA CATARINA, MX","839.8","m","137.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840817",",,m","19840805",",,m","19840822",",,m","12.8",",m,17,","10.7",",,m,05,","34.4",",m,22,","20.7","m","0.0",",m","57.2",",,,m","22.78",",m","29.29",",,,m","16.27",",,,m"
"MXN00024177","1984-09","22.05","-100.45","1232.9","SANTA CATARINA, MX","892.8","m","53.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19840919",",,m","19840908","+,,m","19840901",",,m","10.0",",m,19,","19.8",",,m,08,+","32.8",",m,01,","26.8","m","6.1",",m","139.5",",,,m","19.90",",m","24.60",",,,m","15.20",",,,m"
"MXN00024177","1984-10","22.05","-100.45","1232.9","SANTA CATARINA, MX","1035.2","m","142.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19841011","+,,m","19841022",",,m","19841021",",,m","10.0",",m,11,+","2.3",",,m,22,","37.2",",m,21,","32.6","m","5.8",",m","4.7",",,,m","22.74",",m","31.55",",,,m","13.93",",,,m"
"MXN00024177","1984-11","22.05","-100.45","1232.9","SANTA CATARINA, MX","1038.3","m","3.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19841124","+,,m","19841120",",,m","19841107",",,m","3.9",",m,24,+","1.8",",,m,20,","31.1",",m,07,","137.3","m","104.7",",m","2.6",",,,m","14.95",",m","23.11",",,,m","6.78",",,,m"
"MXN00024177","1984-12","22.05","-100.45","1232.9","SANTA CATARINA, MX","1042.9","m","4.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841221",",,m","19841202",",,m","19841205",",,m","4.4",",m,21,","9.9",",,m,02,","27.8",",m,05,","176.1","m","38.8",",m","17.3",",,,m","17.23",",m","22.96",",,,m","11.50",",,,m"
"MXN00024177","1985-01","22.05","-100.45","1232.9","SANTA CATARINA, MX","15.3","m","15.3","2,m","5",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","20","1,m","8","1,m","19850106",",1,m","19850120",",,m","19850130","+,1,m","-2.2","1,m,06,","2.8",",,m,20,","35.0","1,m,30,+","292.3","m","116.2","1,m","7.2",",,,m","14.82","2,m","25.27","1,,,m","4.38","1,,,m"
"MXN00024177","1985-02","22.05","-100.45","1232.9","SANTA CATARINA, MX","63.2","m","47.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","19850212",",,m","19850226","+,,m","19850210",",,m","0.6",",m,12,","0.3",",,m,26,+","36.7",",m,10,","313.0","m","20.7",",m","0.6",",,,m","19.30",",m","29.65",",,,m","8.95",",,,m"
"MXN00024177","1985-03","22.05","-100.45","1232.9","SANTA CATARINA, MX","202.6","m","139.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850304",",,m","19850325",",,m","19850304",",,m","9.4",",m,04,","9.9",",,m,25,","38.9",",m,04,","313.3","m","0.3",",m","9.9",",,,m","22.82",",m","32.41",",,,m","13.23",",,,m"
"MXN00024177","1985-04","22.05","-100.45","1232.9","SANTA CATARINA, MX","331.7","m","129.1","1,m","12",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","19850404",",,m","19850413",",,m","19850423",",1,m","10.0",",m,04,","46.0",",,m,13,","37.8","1,m,23,","313.3","m","0.0","1,m","153.9",",,,m","22.80","1,m","31.49","1,,,m","14.11",",,,m"
"MXN00024177","1985-05","22.05","-100.45","1232.9","SANTA CATARINA, MX","551.6","m","219.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850531",",,m","19850503",",,m","19850513",",,m","10.6",",m,31,","31.0",",,m,03,","39.4",",m,13,","313.3","m","0.0",",m","76.0",",,,m","25.43",",m","34.45",",,,m","16.41",",,,m"
"MXN00024177","1985-06","22.05","-100.45","1232.9","SANTA CATARINA, MX","738.7","m","187.1",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19850625",",,m","19850618",",,m","19850611","+,,m","11.1",",m,25,","83.3",",,m,18,","37.8",",m,11,+","313.8","m","0.5",",m","175.2",",,,m","24.55",",m","32.17",",,,m","16.94",",,,m"
"MXN00024177","1985-07","22.05","-100.45","1232.9","SANTA CATARINA, MX","875.1","m","136.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19850701",",,m","19850715",",,m","19850711","+,,m","12.2",",m,01,","35.3",",,m,15,","32.8",",m,11,+","0.3","m","0.3",",m","175.4",",,,m","22.72",",m","28.97",",,,m","16.47",",,,m"
"MXN00024177","1985-08","22.05","-100.45","1232.9","SANTA CATARINA, MX","1073.5","m","198.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19850806",",,m","19850824",",,m","19850814",",,m","14.4",",m,06,","7.4",",,m,24,","35.6",",m,14,","0.3","m","0.0",",m","29.1",",,,m","24.73",",m","32.11",",,,m","17.35",",,,m"
"MXN00024177","1985-09","22.05","-100.45","1232.9","SANTA CATARINA, MX","1244.8","m","171.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850917",",,m","19850919",",,m","19850903",",,m","10.6",",m,17,","22.6",",,m,19,","36.1",",m,03,","0.3","m","0.0",",m","47.5",",,,m","24.04",",m","32.40",",,,m","15.69",",,,m"
"MXN00024177","1985-10","22.05","-100.45","1232.9","SANTA CATARINA, MX","1402.7","m","157.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19851031",",,m","19851019",",,m","19851030","+,,m","6.1",",m,31,","4.1",",,m,19,","35.6",",m,30,+","0.3","m","0.0",",m","10.5",",,,m","23.43",",m","32.45",",,,m","14.40",",,,m"
"MXN00024177","1985-11","22.05","-100.45","1232.9","SANTA CATARINA, MX","1491.6","m","88.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19851108",",,m","19851130","+,,m","19851113",",,m","5.0",",m,08,","0.0",",,m,30,+","37.8",",m,13,","5.8","m","5.5",",m","0.0",",,,m","21.11",",m","31.70",",,,m","10.53",",,,m"
"MXN00024177","1985-12","22.05","-100.45","1232.9","SANTA CATARINA, MX","1503.4","m","11.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19851229","+,,m","19851220",",,m","19851201",",,m","3.9",",m,29,+","5.3",",,m,20,","35.0",",m,01,","66.1","m","60.3",",m","8.9",",,,m","16.77",",m","25.85",",,,m","7.68",",,,m"
"MXN00024177","1986-01","22.05","-100.45","1232.9","SANTA CATARINA, MX","19.3","","19.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","7",",m","19860127",",,m","19860131","+,,m","19860111","+,,m","-2.2",",m,27,","0.0",",,m,31,+","35.0",",m,11,+","152.9","","86.8",",m","0.0",",,,m","16.16",",m","28.07",",,,m","4.24",",,,m"
"MXN00024177","1986-02","22.05","-100.45","1232.9","SANTA CATARINA, MX","59.0","","39.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19860228","+,,m","19860203",",,m","19860222","+,,m","0.6",",m,28,+","1.3",",,m,03,","40.0",",m,22,+","162.0","","9.1",",m","1.3",",,,m","19.43",",m","33.18",",,,m","5.67",",,,m"
