"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396832","1923-09","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","","","46.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19230914","+,,6","","","","","","","19230917",",,6","19230916",",,6","3.9",",6,14,+","","","","","24.1",",,6,17,","36.7",",6,16,","","","44.3",",6","42.6",",,,6","","","18.39",",6","27.05",",,,6","9.74",",,,6"
"USC00396832","1923-10","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","","","2.8","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","9",",6","0",",6","","","19231021",",1,6","","","19231027",",,6","","","19231011","+,,6","19231009",",,6","-10.0","1,6,21,","","","13",",,6,27,","3.8",",,6,11,+","28.3",",6,09,","","","270.3",",6","8.9",",,,6","13",",,,6","9.52","1,6","16.74",",,,6","2.31","1,,,6"
"USC00396832","1923-11","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","19231127",",,6","","","","","","","19231112",",,6","19231109",",,6","-12.8",",6,27,","","","","","3.8",",,6,12,","22.2",",6,09,","","","413.7",",6","3.8",",,,6","","","4.54",",6","13.43",",,,6","-4.35",",,,6"
"USC00396832","1923-12","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","2",",6","30",",6","3",",6","0",",6","0",",6","","","19231231",",,6","","","","","","","19231230",",,6","19231218",",,6","-23.3",",6,31,","","","","","3.8",",,6,30,","14.4",",6,18,","","","632.9",",6","5.3",",,,6","","","-2.08",",6","5.89",",,,6","-10.06",",,,6"
"USC00396832","1924-01","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","17","1,6","29","1,6","16","4,6","0","4,6","0","4,6","","","19240105",",1,6","","","19240102",",,6","","","19240102",",,6","19240129",",4,6","-37.8","1,6,05,","","","51",",,6,02,","3.3",",,6,02,","9.4","4,6,29,","","","750.9","4,6","3.3",",,,6","51",",,,6","-11.20","5,6","-2.86","4,,,6","-19.54","1,,,6"
"USC00396832","1924-02","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","4","2,6","26","2,6","10","1,6","0","1,6","0","1,6","","","19240206","+,2,6","","","19240223",",,6","","","19240223",",,6","19240212",",1,6","-22.8","2,6,06,+","","","102",",,6,23,","10.2",",,6,23,","15.0","1,6,12,","","","584.7","1,6","12.0",",,,6","120",",,,6","-3.44","2,6","2.99","1,,,6","-9.87","2,,,6"
"USC00396832","1924-03","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","28","1,6","6",",6","0",",6","0",",6","","","19240331",",1,6","","","19240329",",,6","","","","","19240327","+,,6","-15.0","1,6,31,","","","38",",,6,29,","","","13.9",",6,27,+","","","587.1",",6","","","54",",,,6","-1.22","1,6","4.45",",,,6","-6.89","1,,,6"
"USC00396832","1924-04","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","12",",6","1",",6","","","19240402",",1,6","","","19240416",",,6","","","19240426",",,6","19240423",",,6","-7.8","1,6,02,","","","18",",,6,16,","7.6",",,6,26,","32.8",",6,23,","","","242.7",",6","10.4",",,,6","18",",,,6","9.71","1,6","18.57",",,,6","0.86","1,,,6"
"USC00396832","1924-05","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","2.0","6","2.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19240524",",,6","","","19240507",",,6","","","19240508",",,6","19240505",",,6","-5.0",",6,24,","","","0",",T,6,07,","6.4",",,6,08,","30.6",",6,05,","","","197.7",",6","19.8",",,,6","0",",T,,6","12.02",",6","21.16",",,,6","2.87",",,,6"
"USC00396832","1924-06","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","55.0","6","53.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19240606",",,6","","","","","","","","","19240616",",,6","1.7",",6,06,","","","","","","","32.2",",6,16,","","","44.1",",6","","","","","18.63",",6","26.45",",,,6","10.81",",,,6"
"USC00396832","1924-07","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","193.3","6","138.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19240702",",,6","","","","","","","19240719",",,6","19240715",",,6","5.6",",6,02,","","","","","8.1",",,6,19,","40.0",",6,15,","5.5","6","5.5",",6","18.8",",,,6","","","22.61",",6","32.35",",,,6","12.88",",,,6"
"USC00396832","1924-08","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","348.9","6","155.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19240831",",,6","","","","","","","","","19240828",",,6","4.4",",6,31,","","","","","","","39.4",",6,28,","8.6","6","3.1",",6","","","","","23.25",",6","32.49",",,,6","14.01",",,,6"
"USC00396832","1924-09","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","371.6","6","22.7",",6","6",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","24",",6","3",",6","","","19240929",",,6","","","","","","","19240915",",,6","19240903",",,6","-2.8",",6,29,","","","","","38.1",",,6,15,","37.2",",6,03,","93.1","6","84.5",",6","76.2",",,,6","","","16.27",",6","24.61",",,,6","7.94",",,,6"
"USC00396832","1924-10","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","375.5","6","3.9","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","19241028",",1,6","","","","","","","19241009",",,6","19241001",",1,6","-1.1","1,6,28,","","","","","9.7",",,6,09,","30.6","1,6,01,","235.3","6","142.2","1,6","21.1",",,,6","","","13.73","1,6","21.73","1,,,6","5.72","1,,,6"
"USC00396832","1924-11","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","375.5","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","24","1,6","4","2,6","0","2,6","0","2,6","","","19241113",",1,6","","","19241106",",,6","","","19241122",",,6","19241108",",2,6","-11.1","1,6,13,","","","30",",,6,06,","3.8",",,6,22,","20.6","2,6,08,","659.4","6","424.1","2,6","6.8",",,,6","30",",,,6","3.17","2,6","10.60","2,,,6","-4.26","1,,,6"
"USC00396832","1924-12","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","375.5","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","14","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","19241228",",1,6","","","19241208",",,6","","","19241208",",,6","19241212",",1,6","-28.9","1,6,28,","","","71",",,6,08,","7.1",",,6,08,","13.3","1,6,12,","1476.6","6","817.2","1,6","12.2",",,,6","122",",,,6","-9.84","2,6","-4.32","1,,,6","-15.36","1,,,6"
"USC00396832","1925-01","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","18","1,6","30","1,6","21",",6","0",",6","0",",6","","","19250116",",1,6","","","19250128",",,6","","","19250128",",,6","19250123","+,,6","-26.7","1,6,16,","","","51",",,6,28,","5.1",",,6,28,","6.1",",6,23,+","2334.4","6","857.8",",6","9.0",",,,6","90",",,,6","-10.23","1,6","-2.98",",,,6","-17.48","1,,,6"
"USC00396832","1925-02","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","19250202",",,6","","","19250224",",,6","","","19250224","+,,6","19250205",",,6","-20.6",",6,02,","","","38",",,6,24,","3.8",",,6,24,+","12.8",",6,05,","2899.3","6","564.9",",6","9.6",",,,6","58",",,,6","-1.84",",6","3.56",",,,6","-7.24",",,,6"
"USC00396832","1925-03","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","23","1,6","2","1,6","6","1,6","0","1,6","","","19250302",",1,6","","","19250301",",,6","","","19250301",",,6","19250325",",1,6","-17.8","1,6,02,","","","0",",T,6,01,","0.0",",T,6,01,","26.7","1,6,25,","3318.3","6","419.0","1,6","0.0",",T,,6","0",",T,,6","4.37","1,6","12.63","1,,,6","-3.90","1,,,6"
"USC00396832","1925-04","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","1.4","6","1.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19250430",",,6","","","","","","","19250428",",,6","19250412",",,6","-3.3",",6,30,","","","","","9.7",",,6,28,","30.6",",6,12,","3468.9","6","150.6",",6","34.0",",,,6","","","13.36",",6","21.67",",,,6","5.05",",,,6"
"USC00396832","1925-05","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","46.1","6","44.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","7",",6","","","19250506","+,,6","","","","","","","19250515",",,6","19250520",",,6","-5.0",",6,06,+","","","","","10.2",",,6,15,","36.7",",6,20,","3621.7","6","152.8",",6","22.9",",,,6","","","14.85",",6","23.77",",,,6","5.92",",,,6"
"USC00396832","1925-06","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","140.8","6","94.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19250602",",,6","","","","","","","19250601",",,6","19250621",",,6","7.8",",6,02,","","","","","17.8",",,6,01,","36.1",",6,21,","3632.9","6","11.2",",6","87.9",",,,6","","","21.12",",6","28.64",",,,6","13.59",",,,6"
"USC00396832","1925-07","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","311.4","6","170.6","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","19","2,6","","","19250727","+,1,6","","","","","","","19250702",",,6","19250713",",2,6","6.7","1,6,27,+","","","","","15.2",",,6,02,","42.2","2,6,13,","3.1","6","3.1","2,6","67.8",",,,6","","","23.98","2,6","33.58","2,,,6","14.39","1,,,6"
"USC00396832","1925-08","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","497.3","6","185.9","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","19250801",",,6","","","","","","","19250831",",,6","19250823",",1,6","6.7",",6,01,","","","","","22.9",",,6,31,","41.1","1,6,23,","3.4","6","0.3","1,6","36.3",",,,6","","","24.45","1,6","34.23","1,,,6","14.67",",,,6"
"USC00396832","1925-09","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","585.5","6","88.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","19250921",",,6","","","","","","","19250926",",,6","19250904",",,6","1.1",",6,21,","","","","","11.4",",,6,26,","37.8",",6,04,","55.6","6","52.2",",6","22.3",",,,6","","","19.53",",6","27.86",",,,6","11.21",",,,6"
"USC00396832","1925-10","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","585.5","6","0.0","5,6","3",",6","2",",6","0",",6","","","1",",6","2","3,6","17","3,6","0","5,6","0","5,6","0","5,6","","","19251029",",3,6","","","19251027",",,6","","","19251027","+,,6","19251005",",5,6","-25.0","3,6,29,","","","30",",,6,27,","3.0",",,6,27,+","19.4","5,6,05,","415.7","6","360.1","5,6","6.8",",,,6","30",",,,6","3.78","5,6","10.92","5,,,6","-3.36","3,,,6"
"USC00396832","1925-11","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","585.5","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","28","1,6","3",",6","0",",6","0",",6","","","19251128",",1,6","","","19251128",",,6","","","19251104",",,6","19251117",",,6","-13.9","1,6,28,","","","8",",,6,28,","6.4",",,6,04,","15.0",",6,17,","901.8","6","486.1",",6","7.2",",,,6","8",",,,6","1.43","1,6","8.30",",,,6","-5.44","1,,,6"
"USC00396832","1925-12","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","585.5","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","16",",6","0",",6","0",",6","","","19251229",",,6","","","19251224",",,6","","","19251224",",,6","19251218",",,6","-27.8",",6,29,","","","76",",,6,24,","6.4",",,6,24,","12.8",",6,18,","1642.0","6","740.2",",6","7.2",",,,6","76",",,,6","-5.54",",6","0.24",",,,6","-11.33",",,,6"
"USC00396832","1926-01","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","9",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19260122",",,6","","","19260119",",,6","","","19260103",",,6","19260113",",1,6","-30.0",",6,22,","","","102",",,6,19,","11.4",",,6,03,","6.1","1,6,13,","2393.6","6","751.6","1,6","22.2",",,,6","157",",,,6","-6.99","1,6","-0.35","1,,,6","-13.64",",,,6"
"USC00396832","1926-02","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","19260201",",1,6","","","19260228","+,,6","","","19260228","+,,6","19260226",",1,6","-21.1","1,6,01,","","","0",",,6,28,+","0.0",",,6,28,+","16.7","1,6,26,","2909.9","6","516.3","1,6","0.0",",,,6","0",",,,6","-0.79","1,6","5.04","1,,,6","-6.63","1,,,6"
"USC00396832","1926-03","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","3",",6","0",",6","","","19260307",",,6","","","19260306",",,6","","","19260306",",,6","19260324",",,6","-15.6",",6,07,","","","30",",,6,06,","3.0",",,6,06,","26.1",",6,24,","3434.2","6","524.3",",6","4.3",",,,6","43",",,,6","1.42",",6","9.01",",,,6","-6.17",",,,6"
"USC00396832","1926-04","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","8.6","6","8.6","3,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","1","3,6","15","3,6","4","3,6","","","19260403","+,,6","","","19260406",",,6","","","19260406",",,6","19260430",",3,6","-11.7",",6,03,+","","","10",",,6,06,","1.0",",,6,06,","36.7","3,6,30,","3682.9","6","248.7","3,6","1.0",",,,6","10",",,,6","9.42","3,6","19.44","3,,,6","-0.60",",,,6"
"USC00396832","1926-05","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","96.5","6","87.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","13",",6","","","19260514",",,6","","","","","","","19260508",",,6","19260524",",,6","-2.2",",6,14,","","","","","22.9",",,6,08,","38.9",",6,24,","3730.2","6","47.3",",6","57.5",",,,6","","","19.64",",6","28.98",",,,6","10.31",",,,6"
"USC00396832","1926-06","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","189.6","6","93.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19260603",",,6","","","","","","","19260616",",,6","19260629",",,6","4.4",",6,03,","","","","","17.8",",,6,16,","42.2",",6,29,","3749.3","6","19.1",",6","42.7",",,,6","","","20.80",",6","29.94",",,,6","11.65",",,,6"
"USC00396832","1926-07","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","401.9","6","212.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19260722",",,6","","","","","","","19260727",",,6","19260719",",,6","7.8",",6,22,","","","","","26.7",",,6,27,","44.4",",6,19,","0.0","6","0.0",",6","49.0",",,,6","","","25.18",",6","34.43",",,,6","15.94",",,,6"
"USC00396832","1926-08","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","584.5","6","182.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19260826","+,,6","","","","","","","19260815",",,6","19260826","+,,6","9.4",",6,26,+","","","","","10.2",",,6,15,","42.2",",6,26,+","0.0","6","0.0",",6","23.4",",,,6","","","24.22",",6","33.52",",,,6","14.93",",,,6"
"USC00396832","1926-09","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","624.9","6","40.4","2,6","8",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","2,6","20","2,6","3","2,6","","","19260925",",,6","","","","","","","19260930",",,6","19260916","+,2,6","-8.3",",6,25,","","","","","19.8",",,6,30,","36.7","2,6,16,+","109.4","6","109.4","2,6","39.7",",,,6","","","16.20","2,6","24.06","2,,,6","8.33",",,,6"
"USC00396832","1926-10","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","624.9","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19261030",",,6","","","","","","","19261003",",,6","19261015",",,6","-10.6",",6,30,","","","","","12.2",",,6,03,","26.7",",6,15,","352.5","6","243.1",",6","21.9",",,,6","","","10.49",",6","17.98",",,,6","3.00",",,,6"
"USC00396832","1926-11","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","624.9","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","8","1,6","1","1,6","0","1,6","","","19261121",",,6","","","19261122",",,6","","","19261122",",,6","19261105",",1,6","-15.6",",6,21,","","","43",",,6,22,","4.3",",,6,22,","21.7","1,6,05,","896.6","6","544.1","1,6","5.1",",,,6","51",",,,6","-0.44","1,6","5.53","1,,,6","-6.41",",,,6"
"USC00396832","1926-12","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","624.9","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","6","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","19261215",",1,6","","","19261212",",,6","","","19261212",",,6","19261211",",1,6","-25.6","1,6,15,","","","13",",,6,12,","1.3",",,6,12,","15.0","1,6,11,","1592.5","6","695.9","1,6","1.3",",,,6","13",",,,6","-5.59","2,6","1.30","1,,,6","-12.49","1,,,6"
"USC00396832","1927-01","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","9","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","19270122",",1,6","","","19270121",",,6","","","19270121",",,6","19270102",",1,6","-36.7","1,6,22,","","","10",",,6,21,","1.0",",,6,21,","11.1","1,6,02,","2275.6","6","683.1","1,6","2.3",",,,6","18",",,,6","-5.53","2,6","1.81","1,,,6","-12.87","1,,,6"
"USC00396832","1927-02","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","4",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19270218","+,,6","","","19270213",",,6","","","19270219",",,6","19270202",",1,6","-23.3",",6,18,+","","","8",",,6,13,","2.5",",,6,19,","16.7","1,6,02,","2827.6","6","552.0","1,6","3.3",",,,6","8",",,,6","-1.93","1,6","5.76","1,,,6","-9.63",",,,6"
"USC00396832","1927-03","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19270321",",,6","","","19270328",",,6","","","19270311",",,6","19270308",",,6","-12.8",",6,21,","","","5",",,6,28,","25.4",",,6,11,","19.4",",6,08,","3320.5","6","492.9",",6","51.9",",,,6","5",",,,6","2.43",",6","9.22",",,,6","-4.35",",,,6"
"USC00396832","1927-04","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.5","6","0.5","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","19270420",",1,6","","","19270420",",,6","","","19270407",",,6","19270425",",1,6","-7.8","1,6,20,","","","0",",T,6,20,","19.6",",,6,07,","30.0","1,6,25,","3618.6","6","298.1","1,6","85.5",",,,6","0",",T,,6","8.07","1,6","14.37","1,,,6","1.78","1,,,6"
"USC00396832","1927-05","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","7.2","6","6.7",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19270505",",,6","","","19270531","+,,6","","","19270527",",,6","19270502",",,6","-0.6",",6,05,","","","0",",,6,31,+","24.6",",,6,27,","30.6",",6,02,","3767.5","6","148.9",",6","107.8",",,,6","0",",,,6","13.75",",6","20.28",",,,6","7.21",",,,6"
"USC00396832","1927-06","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","88.9","6","81.7","3,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","8","2,6","","","19270614","+,1,6","","","","","","","19270602",",,6","19270627",",2,6","6.7","1,6,14,+","","","","","24.9",",,6,02,","39.4","2,6,27,","3808.4","6","40.9","2,6","59.3",",,,6","","","19.72","3,6","27.24","2,,,6","12.21","1,,,6"
