"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135837","1937-01","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","6","0.0",",6","8","1,6","6","1,6","1","1,6","","","2",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","19370126","+,,6","","","19370131",",,6","","","19370108",",1,6","19370127",",,6","-18.3",",6,26,+","","","56",",,6,31,","41.9","1,,6,08,","5.0",",6,27,","2092.8","6","770.7",",6","103.5","1,,,6","119",",,,6","-6.53",",6","-1.19",",,,6","-11.87",",,,6"
"USC00135837","1937-02","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","21","4,6","2",",6","2",",6","25",",6","17",",6","0",",6","0",",6","","","19370202",",,6","19370228","+,4,6","19370221",",,6","","","19370220",",,6","19370218",",,6","-21.1",",6,02,","51","4,,6,28,+","51",",,6,21,","18.3",",,6,20,","10.0",",6,18,","2732.4","6","639.6",",6","36.9",",,,6","101",",,,6","-4.51",",6","0.31",",,,6","-9.33",",,,6"
"USC00135837","1937-03","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","19370309",",1,6","","","19370320",",,6","","","19370320",",,6","19370306",",1,6","-10.0","1,6,09,","","","51",",,6,20,","13.5",",,6,20,","17.8","1,6,06,","3222.6","6","490.2","1,6","33.6",",,,6","89",",,,6","1.29","2,6","6.71","1,,,6","-4.13","1,,,6"
"USC00135837","1937-04","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19370411",",,6","","","19370402",",,6","","","19370404",",,6","19370423",",,6","-3.9",",6,11,","","","25",",,6,02,","12.4",",,6,04,","27.2",",6,23,","3487.2","6","264.6",",6","79.8",",,,6","25",",,,6","9.51",",6","14.95",",,,6","4.07",",,,6"
"USC00135837","1937-05","41.4076","-91.0727","167.3","MUSCATINE, IA US","38.6","6","38.6","3,6","12",",6","9",",6","0",",6","","","0",",6","0","3,6","1","3,6","0",",6","23",",6","3",",6","","","19370506",",3,6","","","19370531","+,,6","","","19370502",",,6","19370530",",,6","-0.6","3,6,06,","","","0",",,6,31,+","20.1",",,6,02,","32.8",",6,30,","3567.6","6","80.4",",6","101.0",",,,6","0",",,,6","16.82","3,6","23.21",",,,6","10.42","3,,,6"
"USC00135837","1937-06","41.4076","-91.0727","167.3","MUSCATINE, IA US","145.5","6","106.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19370610",",,6","","","19370630","+,,6","","","19370605",",,6","19370625","+,,6","6.7",",6,10,","","","0",",,6,30,+","16.8",",,6,05,","37.2",",6,25,+","3583.4","6","15.8",",6","46.2",",,,6","0",",,,6","21.37",",6","28.00",",,,6","14.74",",,,6"
"USC00135837","1937-07","41.4076","-91.0727","167.3","MUSCATINE, IA US","320.5","6","175.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19370727",",,6","","","19370731","+,,6","","","19370715",",,6","19370710","+,,6","8.9",",6,27,","","","0",",,6,31,+","26.4",",,6,15,","36.1",",6,10,+","0.0","6","0.0",",6","52.9",",,,6","0",",,,6","23.98",",6","31.61",",,,6","16.35",",,,6"
"USC00135837","1937-08","41.4076","-91.0727","167.3","MUSCATINE, IA US","524.6","6","204.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19370822",",,6","","","19370831","+,,6","","","19370821",",,6","19370816",",,6","11.7",",6,22,","","","0",",,6,31,+","39.6",",,6,21,","38.3",",6,16,","0.0","6","0.0",",6","67.6",",,,6","0",",,,6","24.92",",6","31.66",",,,6","18.17",",,,6"
"USC00135837","1937-09","41.4076","-91.0727","167.3","MUSCATINE, IA US","593.1","6","68.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","6",",6","","","19370927",",,6","","","19370930","+,,6","","","19370924",",,6","19370902",",,6","-0.6",",6,27,","","","0",",,6,30,+","24.9",",,6,24,","35.6",",6,02,","73.2","6","73.2",",6","49.8",",,,6","0",",,,6","18.18",",6","26.07",",,,6","10.28",",,,6"
"USC00135837","1937-10","41.4076","-91.0727","167.3","MUSCATINE, IA US","603.1","6","10.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19371015",",,6","","","19371031","+,,6","","","19371019",",,6","19371005",",,6","-7.2",",6,15,","","","0",",,6,31,+","25.9",",,6,19,","30.6",",6,05,","326.0","6","252.8",",6","44.8",",,,6","0",",,,6","10.50",",6","16.74",",,,6","4.27",",,,6"
"USC00135837","1937-11","41.4076","-91.0727","167.3","MUSCATINE, IA US","603.1","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","21",",6","9",",6","3",",6","0",",6","","","19371122",",,6","","","19371118",",,6","","","19371108",",,6","19371101",",,6","-17.2",",6,22,","","","89",",,6,18,","8.9",",,6,08,","25.0",",6,01,","826.9","6","500.9",",6","23.4",",,,6","165",",,,6","1.64",",6","8.17",",,,6","-4.90",",,,6"
"USC00135837","1937-12","41.4076","-91.0727","167.3","MUSCATINE, IA US","603.1","6","0.0",",6","10",",6","5",",6","0",",6","29","1,6","1",",6","1",",6","30",",6","16",",6","0",",6","0",",6","","","19371211",",,6","19371202","+,1,6","19371207",",,6","","","19371215",",,6","19371231",",,6","-17.8",",6,11,","76","1,,6,02,+","33",",,6,07,","8.9",",,6,15,","8.9",",6,31,","1526.3","6","699.4",",6","28.6",",,,6","95",",,,6","-4.23",",6","-0.46",",,,6","-8.00",",,,6"
"USC00135837","1938-01","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","6","0.0","1,6","8","1,6","4","1,6","1","1,6","","","2",",6","4","1,6","27","1,6","12",",6","0",",6","0",",6","","","19380131",",1,6","","","19380109",",,6","","","19380124",",1,6","19380116",",,6","-21.1","1,6,31,","","","117",",,6,09,","32.8","1,,6,24,","6.7",",6,16,","2230.5","6","704.2",",6","57.5","1,,,6","180",",,,6","-5.07","1,6","-0.13",",,,6","-10.00","1,,,6"
"USC00135837","1938-02","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19380201",",,6","","","19380222",",,6","","","","","19380212",",,6","-12.8",",6,01,","","","33",",,6,22,","","","18.3",",6,12,","2710.5","6","480.0",",6","","","33",",,,6","1.19",",6","5.10",",,,6","-2.72",",,,6"
"USC00135837","1938-03","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.6","6","0.6",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19380306",",,6","","","19380308","+,,6","","","19380329",",,6","19380321",",,6","-8.9",",6,06,","","","0",",T,6,08,+","34.0",",,6,29,","27.8",",6,21,","3034.0","6","323.5",",6","99.1",",,,6","0",",T,,6","7.92",",6","14.42",",,,6","1.42",",,,6"
"USC00135837","1938-04","41.4076","-91.0727","167.3","MUSCATINE, IA US","10.3","6","9.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","19380404",",,6","","","","","","","19380406",",,6","19380426",",,6","-3.9",",6,04,","","","","","53.3",",,6,06,","28.3",",6,26,","3259.7","6","225.7",",6","97.5",",,,6","","","11.13",",6","16.95",",,,6","5.31",",,,6"
"USC00135837","1938-05","41.4076","-91.0727","167.3","MUSCATINE, IA US","40.7","6","30.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19380513",",,6","","","19380531","+,,6","","","","","19380503",",,6","2.2",",6,13,","","","0",",,6,31,+","","","30.6",",6,03,","3353.9","6","94.2",",6","","","0",",,,6","16.27",",6","22.26",",,,6","10.28",",,,6"
"USC00135837","1938-06","41.4076","-91.0727","167.3","MUSCATINE, IA US","111.2","6","70.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19380608",",,6","","","19380630","+,,6","","","","","19380624",",,6","7.2",",6,08,","","","0",",,6,30,+","","","33.3",",6,24,","3360.6","6","6.7",",6","","","0",",,,6","20.46",",6","26.88",",,,6","14.04",",,,6"
"USC00135837","1938-07","41.4076","-91.0727","167.3","MUSCATINE, IA US","304.4","6","193.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19380721",",,6","","","19380731","+,,6","","","","","19380712",",,6","11.1",",6,21,","","","0",",,6,31,+","","","36.7",",6,12,","0.0","6","0.0",",6","","","0",",,,6","24.57",",6","31.57",",,,6","17.56",",,,6"
"USC00135837","1938-08","41.4076","-91.0727","167.3","MUSCATINE, IA US","488.9","6","184.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19380827",",,6","","","19380831","+,,6","","","19380816",",,6","19380803",",,6","8.9",",6,27,","","","0",",,6,31,+","26.2",",,6,16,","36.7",",6,03,","2.2","6","2.2",",6","74.6",",,,6","0",",,,6","24.21",",6","31.11",",,,6","17.32",",,,6"
"USC00135837","1938-09","41.4076","-91.0727","167.3","MUSCATINE, IA US","565.1","6","76.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","19380919",",,6","","","19380930","+,,6","","","19380913",",,6","19380909","+,,6","2.8",",6,19,","","","0",",,6,30,+","23.6",",,6,13,","34.4",",6,09,+","49.8","6","47.6",",6","62.3",",,,6","0",",,,6","19.28",",6","26.31",",,,6","12.26",",,,6"
"USC00135837","1938-10","41.4076","-91.0727","167.3","MUSCATINE, IA US","583.7","6","18.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19381025","+,,6","","","19381023",",,6","","","19381018",",,6","19381009",",,6","-2.8",",6,25,+","","","0",",T,6,23,","31.8",",,6,18,","31.7",",6,09,","188.2","6","138.4",",6","52.9",",,,6","0",",T,,6","14.47",",6","22.33",",,,6","6.61",",,,6"
"USC00135837","1938-11","41.4076","-91.0727","167.3","MUSCATINE, IA US","588.1","6","4.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","18",",6","3",",6","3",",6","0",",6","","","19381125",",,6","","","","","","","19381104",",,6","19381102","+,,6","-13.9",",6,25,","","","","","38.6",",,6,04,","26.1",",6,02,+","597.4","6","409.2",",6","96.8",",,,6","","","4.84",",6","10.82",",,,6","-1.14",",,,6"
"USC00135837","1938-12","41.4076","-91.0727","167.3","MUSCATINE, IA US","588.1","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","2",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","19381228",",,6","","","19381222",",,6","","","19381226",",1,6","19381204",",,6","-20.0",",6,28,","","","43",",,6,22,","5.3","1,,6,26,","8.3",",6,04,","1253.5","6","656.1",",6","12.2","1,,,6","73",",,,6","-2.83",",6","2.17",",,,6","-7.84",",,,6"
"USC00135837","1939-01","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19390122",",,6","","","19390117",",,6","","","19390105","+,,6","19390109",",,6","-15.6",",6,22,","","","51",",,6,17,","5.8",",,6,05,+","16.7",",6,09,","1856.8","6","603.3",",6","25.3",",,,6","106",",,,6","-1.13",",6","3.97",",,,6","-6.23",",,,6"
"USC00135837","1939-02","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","4",",6","4",",6","3",",6","27",",6","8",",6","0",",6","0",",6","","","19390210",",,6","19390217",",,6","19390216",",,6","","","19390216",",,6","19390213",",,6","-20.0",",6,10,","127",",,6,17,","102",",,6,16,","11.2",",,6,16,","14.4",",6,13,","2476.5","6","619.7",",6","53.4",",,,6","270",",,,6","-3.80",",6","2.74",",,,6","-10.34",",,,6"
"USC00135837","1939-03","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.3","6","0.3","1,6","","","","","","","6",",6","2",",6","0","1,6","24","1,6","3",",6","5",",6","0",",6","","","19390301",",1,6","19390301",",,6","19390329",",,6","","","","","19390323",",,6","-15.0","1,6,01,","76",",,6,01,","53",",,6,29,","","","28.9",",6,23,","2927.2","6","450.7",",6","","","109",",,,6","3.47","1,6","10.06",",,,6","-3.13","1,,,6"
"USC00135837","1939-04","41.4076","-91.0727","167.3","MUSCATINE, IA US","8.6","6","8.3",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19390413",",,6","","","19390430","+,,6","1","","19390417",",,6","19390424",",,6","-7.2",",6,13,","","","0",",,6,30,+","36.6",",,6,17,","29.4",",6,24,","3220.4","6","293.2",",6","91.1",",,,6","0",",,,6","8.84",",6","15.17",",,,6","2.50",",,,6"
"USC00135837","1939-05","41.4076","-91.0727","167.3","MUSCATINE, IA US","73.8","6","65.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","19390502",",,6","","","19390531","+,,6","","","19390527",",,6","19390524",",,6","1.7",",6,02,","","","0",",,6,31,+","26.9",",,6,27,","33.9",",6,24,","3275.4","6","55.0",",6","68.1",",,,6","0",",,,6","18.66",",6","26.38",",,,6","10.94",",,,6"
"USC00135837","1939-06","41.4076","-91.0727","167.3","MUSCATINE, IA US","206.0","6","132.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19390614",",,6","","","19390630","+,,6","","","19390619",",,6","19390618",",,6","6.1",",6,14,","","","0",",,6,30,+","36.3",",,6,19,","35.6",",6,18,","3285.9","6","10.5",",6","113.0",",,,6","0",",,,6","22.39",",6","29.06",",,,6","15.72",",,,6"
"USC00135837","1939-07","41.4076","-91.0727","167.3","MUSCATINE, IA US","386.4","6","180.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19390730","+,,6","","","19390731","+,,6","","","19390704",",,6","19390712",",,6","12.2",",6,30,+","","","0",",,6,31,+","26.2",",,6,04,","37.8",",6,12,","0.0","6","0.0",",6","80.8",",,,6","0",",,,6","24.15",",6","31.44",",,,6","16.86",",,,6"
"USC00135837","1939-08","41.4076","-91.0727","167.3","MUSCATINE, IA US","482.1","6","95.7","2,6","10",",6","7",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","4",",6","","","19390823",",2,6","","","19390831","+,,6","","","19390808",",,6","19390801",",,6","8.9","2,6,23,","","","0",",,6,31,+","68.1",",,6,08,","36.7",",6,01,","2.8","6","2.8",",6","184.8",",,,6","0",",,,6","21.57","2,6","28.89",",,,6","14.24","2,,,6"
"USC00135837","1939-09","41.4076","-91.0727","167.3","MUSCATINE, IA US","582.1","6","100.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","19390930",",,6","","","19390930","+,,6","","","19390911",",,6","19390914","+,,6","0.6",",6,30,","","","0",",,6,30,+","11.7",",,6,11,","36.7",",6,14,+","47.5","6","44.7",",6","20.9",",,,6","0",",,,6","20.18",",6","28.42",",,,6","11.94",",,,6"
"USC00135837","1939-10","41.4076","-91.0727","167.3","MUSCATINE, IA US","592.1","6","10.0","3,6","","","","","","","","","0",",6","0","2,6","8","2,6","0","1,6","17","1,6","1","1,6","","","19391031",",2,6","","","19391030","+,,6","","","","","19391007",",1,6","-6.1","2,6,31,","","","0",",T,6,30,+","","","32.8","1,6,07,","239.1","6","191.6","1,6","","","0",",T,,6","12.01","3,6","20.24","1,,,6","3.78","2,,,6"
"USC00135837","1939-11","41.4076","-91.0727","167.3","MUSCATINE, IA US","592.1","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19391128",",,6","","","19391130","+,,6","","","19391110",",,6","19391116",",,6","-9.4",",6,28,","","","0",",,6,30,+","15.0",",,6,10,","20.6",",6,16,","657.6","6","418.5",",6","16.0",",,,6","0",",,,6","4.38",",6","10.91",",,,6","-2.15",",,,6"
"USC00135837","1939-12","41.4076","-91.0727","167.3","MUSCATINE, IA US","592.1","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","23","1,6","7",",6","0",",6","0",",6","","","19391222",",1,6","","","19391231","+,,6","","","19391201",",,6","19391218",",,6","-13.3","1,6,22,","","","0",",T,6,31,+","8.6",",,6,01,","17.2",",6,18,","1177.8","6","520.2",",6","9.9",",,,6","0",",T,,6","0.74","1,6","6.24",",,,6","-4.76","1,,,6"
"USC00135837","1940-01","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","25","4,6","3",",6","17",",6","31",",6","29",",6","0",",6","0",",6","","","19400118",",,6","19400128","+,4,6","19400114",",,6","","","19400114",",,6","19400131",",,6","-28.3",",6,18,","279","4,,6,28,+","157",",,6,14,","20.8",",,6,14,","2.2",",6,31,","2109.3","6","931.5",",6","33.5",",,,6","294",",,,6","-11.71",",6","-6.27",",,,6","-17.15",",,,6"
"USC00135837","1940-02","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","29",",6","4",",6","3",",6","29",",6","9",",6","0",",6","0",",6","","","19400225",",,6","19400209",",,6","19400223",",,6","","","19400223",",,6","19400211",",,6","-23.9",",6,25,","254",",,6,09,","48",",,6,23,","6.4",",,6,23,","7.8",",6,11,","2726.2","6","616.9",",6","18.9",",,,6","221",",,,6","-2.94",",6","1.43",",,,6","-7.31",",,,6"
