"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0013","2009-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8","2,N","3","2,N","0","2,N","","","","","20091007",",2,N","","","5.1","2,,N,07,","16.6","2,,,N","",""
"US1FLSL0013","2009-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","6","2,N","2","2,N","0","2,N","","","","","20091126",",2,N","","","11.4","2,,N,26,","22.1","2,,,N","",""
"US1FLSL0013","2009-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","11","3,N","7","3,N","2","3,N","","","","","20091218",",3,N","","","114.0","3,,N,18,","200.4",",a,,N","",""
"US1FLSL0013","2010-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","11",",N","5",",N","0",",N","","","","","20100126",",,N","","","9.7",",,N,26,","34.6",",,,N","",""
"US1FLSL0013","2010-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","9",",N","6",",N","1",",N","","","","","20100202",",,N","","","34.0",",,N,02,","100.0",",,,N","",""
"US1FLSL0013","2010-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","11","1,N","7","1,N","4","1,N","","","","","20100313",",1,N","","","62.5","1,,N,13,","183.3","1,,,N","",""
"US1FLSL0013","2010-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","10","2,N","6","2,N","1","2,N","","","","","20100426",",2,N","","","34.0","2,,N,26,","82.8","2,,,N","",""
"US1FLSL0013","2010-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","9","1,N","7","1,N","2","1,N","","","","","20100531",",1,N","","","44.2","1,,N,31,","112.5","1,,,N","",""
"US1FLSL0013","2010-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","12",",N","10",",N","3",",N","","","","","20100604",",,N","","","42.2",",,N,04,","149.5",",,,N","",""
"US1FLSL0013","2010-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","15",",N","8",",N","0",",N","","","","","20100727",",,N","","","14.5",",,N,27,","64.9",",,,N","",""
"US1FLSL0013","2010-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","20",",N","12",",N","4",",N","","","","","20100816",",,N","","","62.7",",,N,16,","257.0",",,,N","",""
"US1FLSL0013","2010-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","16",",N","8",",N","2",",N","","","","","20100929",",,N","","","51.6",",,N,29,","132.3",",,,N","",""
"US1FLSL0013","2010-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","4","3,N","1","3,N","0","3,N","","","","","20101015",",3,N","","","3.3","3,,N,15,","6.4","3,,,N","",""
"US1FLSL0013","2010-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","6","2,N","3","2,N","0","2,N","","","","","20101104",",2,N","","","5.3","2,,N,04,","16.0","2,,,N","",""
"US1FLSL0013","2010-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","7",",N","3",",N","0",",N","","","","","20101226",",,N","","","4.6",",,N,26,","14.6",",,,N","",""
"US1FLSL0013","2011-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8",",N","4",",N","1",",N","","","","","20110126",",,N","","","36.1",",,N,26,","67.1",",,,N","",""
"US1FLSL0013","2011-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","3",",N","1",",N","0",",N","0","3,N","20110228","+,3,N","20110211",",,N","0","3,,N,28,+","9.4",",,N,11,","12.2",",,,N","0","3,,,N"
"US1FLSL0013","2011-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","5",",N","4",",N","1",",N","","","","","20110329",",,N","","","55.9",",,N,29,","80.4",",,,N","",""
"US1FLSL0013","2011-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","6","2,N","5","2,N","1","2,N","","","","","20110427",",2,N","","","34.3","2,,N,27,","74.7",",a,,N","",""
"US1FLSL0013","2011-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","4","3,N","3","3,N","0","3,N","","","","","20110515",",3,N","","","16.8","3,,N,15,","31.3",",a,,N","",""
"US1FLSL0013","2011-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","10",",N","4",",N","2",",N","","","","","20110629",",,N","","","33.0",",,N,29,","70.9",",,,N","",""
"US1FLSL0013","2011-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","15","1,N","10","1,N","0","1,N","","","","","20110727",",1,N","","","16.5","1,,N,27,","80.9","1,,,N","",""
"US1FLSL0013","2011-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","16",",N","8",",N","1",",N","","","","","20110817",",,N","","","34.3",",,N,17,","76.9",",,,N","",""
"US1FLSL0013","2011-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","20",",N","11",",N","1",",N","","","","","20110926",",,N","","","28.2",",,N,26,","112.6",",,,N","",""
"US1FLSL0013","2011-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","","","","","","","","","","","","","","","","","327.2",",a,,N","",""
"US1FLSL0013","2011-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","14",",N","6",",N","0",",N","","","","","20111121",",,N","","","12.4",",,N,21,","57.1",",,,N","",""
"US1FLSL0013","2011-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8",",N","4",",N","1",",N","","","","","20111210",",,N","","","71.4",",,N,10,","120.2",",,,N","",""
"US1FLSL0013","2012-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120124",",,N","0","3,,N,31,+","12.2",",,N,24,","16.3",",,,N","0","3,,,N"
"US1FLSL0013","2012-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8","1,N","4","1,N","0","1,N","","","","","20120208",",1,N","","","12.2","1,,N,08,","30.5","1,,,N","",""
"US1FLSL0013","2012-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","12","2,N","6","2,N","1","2,N","","","","","20120310",",2,N","","","37.8","2,,N,10,","108.4",",a,,N","",""
"US1FLSL0013","2012-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","7",",N","3",",N","1",",N","","","","","20120421",",,N","","","34.8",",,N,21,","49.6",",,,N","",""
"US1FLSL0013","2012-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","13",",N","6",",N","1",",N","","","","","20120517",",,N","","","43.9",",,N,17,","102.4",",,,N","",""
"US1FLSL0013","2012-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","17",",N","11",",N","0",",N","","","","","20120623",",,N","","","23.1",",,N,23,","129.8",",,,N","",""
"US1FLSL0013","2012-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","12",",N","9",",N","2",",N","","","","","20120729",",,N","","","42.9",",,N,29,","168.1",",,,N","",""
"US1FLSL0013","2012-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","22",",N","14",",N","4",",N","","","","","20120828",",,N","","","162.6",",,N,28,","421.8",",,,N","",""
"US1FLSL0013","2012-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","22",",N","11",",N","2",",N","","","","","20120915",",,N","","","37.6",",,N,15,","161.6",",,,N","",""
"US1FLSL0013","2012-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","17","4,N","9","4,N","1","4,N","","","","","20121007",",4,N","","","33.3","4,,N,07,","143.8",",a,,N","",""
"US1FLSL0013","2012-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","7","1,N","3","1,N","0","1,N","","","","","20121117",",1,N","","","23.1","1,,N,17,","34.5","1,,,N","",""
"US1FLSL0013","2012-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","16","2,N","5","2,N","0","2,N","","","","","20121210",",2,N","","","9.7","2,,N,10,","52.3",",a,,N","",""
"US1FLSL0013","2013-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8",",N","5",",N","0",",N","","","","","20130109",",,N","","","9.9",",,N,09,","27.6",",,,N","",""
"US1FLSL0013","2013-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","4","3,N","2","3,N","1","3,N","","","","","20130215",",3,N","","","50.3","3,,N,15,","56.1",",a,,N","",""
"US1FLSL0013","2013-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","5",",N","3",",N","0",",N","0","5,N","20130331","+,5,N","20130325",",,N","0","5,,N,31,+","10.9",",,N,25,","27.7",",,,N","0","5,,,N"
"US1FLSL0013","2013-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","10",",N","3",",N","1",",N","","","","","20130405",",,N","","","33.8",",,N,05,","56.2",",,,N","",""
"US1FLSL0013","2013-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","14","2,N","10","2,N","2","2,N","","","","","20130529",",2,N","","","32.5","2,,N,29,","172.4",",a,,N","",""
"US1FLSL0013","2013-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","20","1,N","11","1,N","2","1,N","","","","","20130607",",1,N","","","41.7","1,,N,07,","147.4","1,,,N","",""
"US1FLSL0013","2013-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","27",",N","17",",N","4",",N","","","","","20130724",",,N","","","52.8",",,N,24,","347.7",",,,N","",""
"US1FLSL0013","2013-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","14",",N","7",",N","1",",N","","","","","20130806",",,N","","","103.4",",,N,06,","152.7",",,,N","",""
"US1FLSL0013","2013-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","21",",N","13",",N","5",",N","","","","","20130917",",,N","","","95.3",",,N,17,","432.9",",,,N","",""
"US1FLSL0013","2013-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8","4,N","2","4,N","0","4,N","","","","","20131008",",4,N","","","13.5","4,,N,08,","21.5",",a,,N","",""
"US1FLSL0013","2013-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","9","5,N","4","5,N","0","5,N","","","","","20131121",",5,N","","","19.8","5,,N,21,","48.9","3,a,,N","",""
"US1FLSL0013","2013-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","6","4,N","3","4,N","0","4,N","","","","","20131224",",4,N","","","18.8","4,,N,24,","28.6","2,a,,N","",""
"US1FLSL0013","2014-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","10",",N","6",",N","3",",N","","","","","20140110",",,N","","","116.8",",,N,10,","219.0",",,,N","",""
"US1FLSL0013","2014-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","11",",N","4",",N","1",",N","","","","","20140213",",,N","","","52.6",",,N,13,","86.1",",,,N","",""
"US1FLSL0013","2014-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","7",",N","4",",N","0",",N","","","","","20140325",",,N","","","22.4",",,N,25,","67.4",",,,N","",""
"US1FLSL0013","2014-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","6","2,N","3","2,N","0","2,N","","","","","20140418",",2,N","","","11.4","2,,N,18,","26.2","2,,,N","",""
"US1FLSL0013","2014-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8",",N","7",",N","1",",N","","","","","20140516",",,N","","","37.8",",,N,16,","89.7",",,,N","",""
"US1FLSL0013","2014-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","17","2,N","10","2,N","3","2,N","","","","","20140615",",2,N","","","34.5","2,,N,15,","163.9",",a,,N","",""
"US1FLSL0013","2014-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","21","5,N","14","5,N","3","5,N","","","","","20140709",",5,N","","","58.9","5,,N,09,","243.9",",a,,N","",""
"US1FLSL0013","2014-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","13",",N","6",",N","0",",N","","","","","20140805",",,N","","","14.7",",,N,05,","61.5",",,,N","",""
"US1FLSL0013","2014-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","23",",N","15",",N","5",",N","","","","","20140917",",,N","","","37.6",",,N,17,","303.1",",,,N","",""
"US1FLSL0013","2014-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","7","4,N","4","4,N","0","4,N","","","","","20141004",",4,N","","","14.7","4,,N,04,","43.6",",a,,N","",""
"US1FLSL0013","2014-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","9","5,N","4","5,N","0","5,N","","","","","20141110",",5,N","","","22.4","5,,N,10,","51.9","1,a,,N","",""
"US1FLSL0013","2014-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","7","2,N","4","2,N","0","2,N","","","","","20141225",",2,N","","","10.9","2,,N,25,","32.7",",a,,N","",""
"US1FLSL0013","2015-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","11",",N","4",",N","0",",N","","","","","20150102",",,N","","","14.5",",,N,02,","48.3",",,,N","",""
"US1FLSL0013","2015-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","7",",N","4",",N","0",",N","","","","","20150228",",,N","","","20.3",",,N,28,","69.4",",,,N","",""
"US1FLSL0013","2015-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","9","2,N","5","2,N","2","2,N","","","","","20150301",",2,N","","","105.2","2,,N,01,","177.7",",a,,N","",""
"US1FLSL0013","2015-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","16",",N","7",",N","2",",N","","","","","20150428",",,N","","","32.0",",,N,28,","104.5",",,,N","",""
"US1FLSL0013","2015-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8",",N","3",",N","0",",N","","","","","20150506",",,N","","","16.3",",,N,06,","37.1",",,,N","",""
"US1FLSL0013","2015-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","6","3,N","3","3,N","1","3,N","","","","","20150611",",3,N","","","39.6","3,,N,11,","48.1",",a,,N","",""
"US1FLSL0013","2015-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","16",",N","12",",N","2",",N","","","","","20150721",",,N","","","32.5",",,N,21,","172.9",",,,N","",""
"US1FLSL0013","2015-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","19",",N","15",",N","6",",N","","","","","20150802",",,N","","","52.3",",,N,02,","302.3",",,,N","",""
"US1FLSL0013","2015-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","18",",N","11",",N","3",",N","","","","","20150917",",,N","","","58.2",",,N,17,","190.5",",,,N","",""
"US1FLSL0013","2015-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","9","2,N","3","2,N","0","2,N","","","","","20151023",",2,N","","","13.7","2,,N,23,","31.3","2,,,N","",""
"US1FLSL0013","2015-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","","","","","","","","","","","","","","","","","164.1","2,a,,N","",""
"US1FLSL0013","2015-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","21",",N","8",",N","1",",N","","","","","20151204",",,N","","","28.7",",,N,04,","110.1",",,,N","",""
"US1FLSL0013","2016-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","13",",N","11",",N","4",",N","","","","","20160128",",,N","","","89.7",",,N,28,","276.8",",,,N","",""
"US1FLSL0013","2016-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","7",",N","5",",N","0",",N","","","","","20160207",",,N","","","24.4",",,N,07,","85.5",",,,N","",""
"US1FLSL0013","2016-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8",",N","5",",N","0",",N","","","","","20160330",",,N","","","21.3",",,N,30,","52.4",",,,N","",""
"US1FLSL0013","2016-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","6",",N","3",",N","0",",N","","","","","20160416",",,N","","","22.9",",,N,16,","31.9",",,,N","",""
"US1FLSL0013","2016-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","10",",N","6",",N","4",",N","","","","","20160518",",,N","","","66.5",",,N,18,","190.8",",,,N","",""
"US1FLSL0013","2016-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","16",",N","10",",N","1",",N","","","","","20160609",",,N","","","43.7",",,N,09,","152.4",",,,N","",""
"US1FLSL0013","2016-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","13","3,N","9","3,N","0","3,N","","","","","20160725",",3,N","","","19.3","3,,N,25,","76.8","3,,,N","",""
"US1FLSL0013","2016-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","15","4,N","10","4,N","4","4,N","","","","","20160810",",4,N","","","43.7","4,,N,10,","204.9","4,,,N","",""
"US1FLSL0013","2016-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","15",",N","12",",N","4",",N","","","","","20160906",",,N","","","50.0",",,N,06,","207.3",",,,N","",""
"US1FLSL0013","2016-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","14",",N","8",",N","1",",N","","","","","20161007",",,N","","","56.6",",,N,07,","118.5",",,,N","",""
"US1FLSL0013","2016-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8","4,N","3","4,N","0","4,N","","","","","20161105",",4,N","","","10.7","4,,N,05,","22.4",",a,,N","",""
"US1FLSL0013","2016-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8","1,N","3","1,N","0","1,N","","","","","20161207",",1,N","","","14.0","1,,N,07,","27.6","1,,,N","",""
"US1FLSL0013","2017-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","10","1,N","4","1,N","1","1,N","","","","","20170123",",1,N","","","43.7","1,,N,23,","75.5","1,,,N","",""
"US1FLSL0013","2017-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","4",",N","3",",N","0",",N","","","","","20170223",",,N","","","15.7",",,N,23,","23.1",",,,N","",""
"US1FLSL0013","2017-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","5",",N","2",",N","0",",N","","","","","20170324",",,N","","","5.8",",,N,24,","11.6",",,,N","",""
"US1FLSL0013","2017-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","5","2,N","3","2,N","1","2,N","","","","","20170424",",2,N","","","33.0","2,,N,24,","54.1",",a,,N","",""
"US1FLSL0013","2017-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","11",",N","9",",N","0",",N","","","","","20170526",",,N","","","21.1",",,N,26,","96.6",",,,N","",""
"US1FLSL0013","2017-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","20","3,N","14","3,N","5","3,N","","","","","20170607",",3,N","","","71.9","3,,N,07,","285.5",",a,,N","",""
"US1FLSL0013","2017-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","15",",N","7",",N","2",",N","","","","","20170711",",,N","","","39.1",",,N,11,","127.0",",,,N","",""
"US1FLSL0013","2017-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","15",",N","10",",N","2",",N","","","","","20170801",",,N","","","54.1",",,N,01,","164.1",",,,N","",""
"US1FLSL0013","2017-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","13","5,N","5","5,N","2","5,N","","","","","20170924",",5,N","","","38.9","5,,N,24,","371.2",",a,,N","",""
"US1FLSL0013","2017-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","21",",N","15",",N","3",",N","","","","","20171029",",,N","","","78.0",",,N,29,","302.0",",,,N","",""
"US1FLSL0013","2017-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","13","4,N","10","4,N","1","4,N","","","","","20171113",",4,N","","","41.9","4,,N,13,","127.9",",a,,N","",""
"US1FLSL0013","2017-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","4","4,N","2","4,N","1","4,N","","","","","20171210",",4,N","","","32.3","4,,N,10,","37.9","1,a,,N","",""
"US1FLSL0013","2018-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","10",",N","4",",N","1",",N","","","","","20180103",",,N","","","37.1",",,N,03,","74.2",",,,N","",""
"US1FLSL0013","2018-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","10",",N","2",",N","0",",N","","","","","20180209",",,N","","","4.3",",,N,09,","15.1",",,,N","",""
"US1FLSL0013","2018-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","3","2,N","2","2,N","0","2,N","","","","","20180311",",2,N","","","5.6","2,,N,11,","9.2",",a,,N","",""
"US1FLSL0013","2018-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","7","1,N","6","1,N","0","1,N","","","","","20180424",",1,N","","","19.6","1,,N,24,","85.6","1,,,N","",""
"US1FLSL0013","2018-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","19",",N","13",",N","6",",N","","","","","20180520",",,N","","","138.4",",,N,20,","528.1",",,,N","",""
"US1FLSL0013","2018-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","19","2,N","12","2,N","2","2,N","","","","","20180625",",2,N","","","32.5","2,,N,25,","178.0",",a,,N","",""
"US1FLSL0013","2018-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","13","4,N","7","4,N","2","4,N","","","","","20180707",",4,N","","","29.0","4,,N,07,","112.4",",a,,N","",""
"US1FLSL0013","2018-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","19",",N","10",",N","1",",N","","","","","20180823",",,N","","","25.7",",,N,23,","111.5",",,,N","",""
"US1FLSL0013","2018-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","13",",N","8",",N","0",",N","","","","","20180901",",,N","","","13.5",",,N,01,","67.7",",,,N","",""
"US1FLSL0013","2018-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","9",",N","2",",N","0",",N","","","","","20181005",",,N","","","4.6",",,N,05,","16.1",",,,N","",""
"US1FLSL0013","2018-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","7","4,N","5","4,N","1","4,N","","","","","20181103",",4,N","","","27.7","4,,N,03,","74.3",",a,,N","",""
"US1FLSL0013","2018-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","7","5,N","5","5,N","1","5,N","","","","","20181205",",5,N","","","36.1","5,,N,05,","82.9","3,a,,N","",""
"US1FLSL0013","2019-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8","1,N","5","1,N","2","1,N","","","","","20190127",",1,N","","","45.0","1,,N,27,","122.8","1,,,N","",""
"US1FLSL0013","2019-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8",",N","4",",N","0",",N","","","","","20190214","+,,N","","","12.7",",,N,14,+","34.0",",,,N","",""
