"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038265","1955-04","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","0",",I","0",",I","19550409",",,I","1.7",",,I,09,","2.9",",,,I"
"UZM00038265","1955-05","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19550503",",,I","0.5",",,I,03,","0.7",",,,I"
"UZM00038265","1955-06","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","1",",I","0",",I","19550611",",,I","23.1",",,I,11,","25.9",",,,I"
"UZM00038265","1955-07","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","0",",I","0",",I","19550731",",,I","1.0",",,I,31,","1.6",",,,I"
"UZM00038265","1955-08","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19550829","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"UZM00038265","1955-09","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19550929","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"UZM00038265","1955-10","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","1",",I","0",",I","19551026",",,I","4.9",",,I,26,","5.2",",,,I"
"UZM00038265","1955-11","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","1",",I","0",",I","19551124",",,I","2.7",",,I,24,","3.8",",,,I"
"UZM00038265","1955-12","42.4","59.6","77.0","TAHIATASH, UZ","6",",I","0",",I","0",",I","19551219","+,,I","1.5",",,I,19,+","5.3",",,,I"
"UZM00038265","1956-01","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","1",",I","0",",I","19560101",",,I","3.0",",,I,01,","4.5",",,,I"
"UZM00038265","1956-02","42.4","59.6","77.0","TAHIATASH, UZ","6",",I","1",",I","0",",I","19560225",",,I","5.2",",,I,25,","10.8",",,,I"
"UZM00038265","1956-03","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","3",",I","0",",I","19560330",",,I","15.6",",,I,30,","22.7",",,,I"
"UZM00038265","1956-04","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19560428","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"UZM00038265","1956-05","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","2",",I","0",",I","19560502",",,I","9.6",",,I,02,","14.9",",,,I"
"UZM00038265","1956-06","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19560604",",,I","1.5",",,I,04,","1.5",",,,I"
"UZM00038265","1956-07","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"UZM00038265","1956-08","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038265","1956-09","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","0",",I","0",",I","19560925",",,I","1.1",",,I,25,","2.1",",,,I"
"UZM00038265","1956-10","42.4","59.6","77.0","TAHIATASH, UZ","6",",I","0",",I","0",",I","19561017",",,I","0.9",",,I,17,","3.8",",,,I"
"UZM00038265","1956-11","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19561125",",,I","0.3",",,I,25,","0.3",",,,I"
"UZM00038265","1956-12","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19561226",",,I","0.3",",,I,26,","0.3",",,,I"
"UZM00038265","1957-01","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19570111",",,I","0.2",",,I,11,","0.3",",,,I"
"UZM00038265","1957-02","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","0",",I","0",",I","19570205",",,I","1.5",",,I,05,","3.2",",,,I"
"UZM00038265","1957-03","42.4","59.6","77.0","TAHIATASH, UZ","6",",I","2",",I","0",",I","19570329",",,I","6.1",",,I,29,","15.3",",,,I"
"UZM00038265","1957-04","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19570402",",,I","0.9",",,I,02,","0.9",",,,I"
"UZM00038265","1957-05","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19570529","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"UZM00038265","1957-06","42.4","59.6","77.0","TAHIATASH, UZ","6",",I","3",",I","1",",I","19570612",",,I","40.6",",,I,12,","50.3",",,,I"
"UZM00038265","1957-07","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","0",",I","0",",I","19570718",",,I","1.3",",,I,18,","3.4",",,,I"
"UZM00038265","1957-08","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19570826","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"UZM00038265","1957-09","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19570925","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"UZM00038265","1957-10","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","1",",I","0",",I","19571008",",,I","9.4",",,I,08,","10.7",",,,I"
"UZM00038265","1957-11","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","0",",I","0",",I","19571123",",,I","1.9",",,I,23,","4.5",",,,I"
"UZM00038265","1957-12","42.4","59.6","77.0","TAHIATASH, UZ","6",",I","1",",I","0",",I","19571208",",,I","3.0",",,I,08,","6.4",",,,I"
"UZM00038265","1958-01","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","1",",I","0",",I","19580106",",,I","2.8",",,I,06,","3.6",",,,I"
"UZM00038265","1958-02","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","0",",I","0",",I","19580201",",,I","1.3",",,I,01,","1.8",",,,I"
"UZM00038265","1958-03","42.4","59.6","77.0","TAHIATASH, UZ","6",",I","4",",I","0",",I","19580310",",,I","13.0",",,I,10,","36.1",",,,I"
"UZM00038265","1958-04","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","2",",I","0",",I","19580423",",,I","5.9",",,I,23,","9.5",",,,I"
"UZM00038265","1958-05","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","1",",I","0",",I","19580504",",,I","4.8",",,I,04,","9.2",",,,I"
"UZM00038265","1958-06","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","0",",I","0",",I","19580626",",,I","0.5",",,I,26,","0.8",",,,I"
"UZM00038265","1958-07","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"UZM00038265","1958-08","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","1",",I","0",",I","19580804",",,I","4.3",",,I,04,","4.3",",,,I"
"UZM00038265","1958-09","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","1",",I","0",",I","19580917",",,I","3.3",",,I,17,","3.3",",,,I"
"UZM00038265","1958-10","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19581028",",,I","1.5",",,I,28,","1.5",",,,I"
"UZM00038265","1958-11","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","0",",I","0",",I","19581108",",,I","0.8",",,I,08,","1.4",",,,I"
"UZM00038265","1958-12","42.4","59.6","77.0","TAHIATASH, UZ","7",",I","4",",I","0",",I","19581217",",,I","9.0",",,I,17,","27.6",",,,I"
"UZM00038265","1959-01","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","2",",I","0",",I","19590123",",,I","7.3",",,I,23,","15.4",",,,I"
"UZM00038265","1959-02","42.4","59.6","77.0","TAHIATASH, UZ","9",",I","0",",I","0",",I","19590201",",,I","2.1",",,I,01,","9.1",",,,I"
"UZM00038265","1959-03","42.4","59.6","77.0","TAHIATASH, UZ","6",",I","4",",I","0",",I","19590310",",,I","9.3",",,I,10,","24.6",",,,I"
"UZM00038265","1959-04","42.4","59.6","77.0","TAHIATASH, UZ","5",",I","1",",I","0",",I","19590407",",,I","9.1",",,I,07,","11.9",",,,I"
"UZM00038265","1959-05","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19590527",",,I","0.0",",T,I,27,","0.0",",T,,I"
"UZM00038265","1959-06","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19590605",",,I","0.5",",,I,05,","0.5",",,,I"
"UZM00038265","1959-07","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19590712",",,I","0.2",",,I,12,","0.2",",,,I"
"UZM00038265","1959-08","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19590820",",,I","0.8",",,I,20,","0.9",",,,I"
"UZM00038265","1959-09","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19590909",",,I","0.0",",T,I,09,","0.0",",T,,I"
"UZM00038265","1959-10","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","0",",I","0",",I","19591007",",,I","2.4",",,I,07,","3.7",",,,I"
"UZM00038265","1959-11","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","2",",I","0",",I","19591126",",,I","3.6",",,I,26,","8.6",",,,I"
"UZM00038265","1959-12","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19591207",",,I","0.6",",,I,07,","0.6",",,,I"
"UZM00038265","1960-01","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","1",",I","0",",I","19600104",",,I","5.9",",,I,04,","9.1",",,,I"
"UZM00038265","1960-02","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","1",",I","0",",I","19600223",",,I","5.4",",,I,23,","7.3",",,,I"
"UZM00038265","1960-03","42.4","59.6","77.0","TAHIATASH, UZ","5",",I","1",",I","0",",I","19600301",",,I","5.3",",,I,01,","10.6",",,,I"
"UZM00038265","1960-04","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19600429",",,I","2.4",",,I,29,","2.7",",,,I"
"UZM00038265","1960-05","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","1",",I","0",",I","19600519",",,I","6.3",",,I,19,","6.9",",,,I"
"UZM00038265","1960-06","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19600607",",,I","1.0",",,I,07,","1.0",",,,I"
"UZM00038265","1960-07","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","1",",I","0",",I","19600709",",,I","4.0",",,I,09,","4.1",",,,I"
"UZM00038265","1960-08","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19600801",",,I","0.4",",,I,01,","0.5",",,,I"
"UZM00038265","1960-09","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19600924","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"UZM00038265","1960-10","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038265","1960-11","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","0",",I","0",",I","19601124",",,I","1.2",",,I,24,","2.4",",,,I"
"UZM00038265","1960-12","42.4","59.6","77.0","TAHIATASH, UZ","6",",I","1",",I","0",",I","19601202",",,I","4.7",",,I,02,","8.1",",,,I"
"UZM00038265","1961-01","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","0",",I","0",",I","19610115",",,I","0.9",",,I,15,","2.2",",,,I"
"UZM00038265","1961-02","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19610226","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"UZM00038265","1961-03","42.4","59.6","77.0","TAHIATASH, UZ","5",",I","1",",I","0",",I","19610318",",,I","5.3",",,I,18,","10.0",",,,I"
"UZM00038265","1961-04","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","2",",I","0",",I","19610426",",,I","4.5",",,I,26,","9.5",",,,I"
"UZM00038265","1961-05","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19610531",",,I","0.1",",,I,31,","0.1",",,,I"
"UZM00038265","1961-06","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19610624",",,I","0.1",",,I,24,","0.1",",,,I"
"UZM00038265","1961-07","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19610713",",,I","0.4",",,I,13,","0.7",",,,I"
"UZM00038265","1961-08","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","2",",I","0",",I","19610806",",,I","19.3",",,I,06,","24.2",",,,I"
"UZM00038265","1961-09","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19610922","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"UZM00038265","1961-10","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19611024",",,I","1.1",",,I,24,","1.1",",,,I"
"UZM00038265","1961-11","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","0",",I","0",",I","19611108",",,I","0.7",",,I,08,","1.6",",,,I"
"UZM00038265","1961-12","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","2",",I","0",",I","19611220",",,I","6.9",",,I,20,","12.9",",,,I"
"UZM00038265","1962-01","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","3",",I","0",",I","19620118",",,I","4.5",",,I,18,","13.7",",,,I"
"UZM00038265","1962-02","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19620202",",,I","1.0",",,I,02,","1.0",",,,I"
"UZM00038265","1962-03","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","1",",I","0",",I","19620313",",,I","4.4",",,I,13,","7.7",",,,I"
"UZM00038265","1962-04","42.4","59.6","77.0","TAHIATASH, UZ","6",",I","4",",I","0",",I","19620430",",,I","11.6",",,I,30,","30.0",",,,I"
"UZM00038265","1962-05","42.4","59.6","77.0","TAHIATASH, UZ","6",",I","2",",I","0",",I","19620514",",,I","4.5",",,I,14,","9.4",",,,I"
"UZM00038265","1962-06","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","0",",I","0",",I","19620618",",,I","1.7",",,I,18,","2.4",",,,I"
"UZM00038265","1962-07","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038265","1962-08","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19620804",",,I","0.7",",,I,04,","0.7",",,,I"
"UZM00038265","1962-09","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","1",",I","0",",I","19620918",",,I","5.3",",,I,18,","5.3",",,,I"
"UZM00038265","1962-10","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","1",",I","0",",I","19621017",",,I","4.5",",,I,17,","6.2",",,,I"
"UZM00038265","1962-11","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","0",",I","0",",I","19621115","+,,I","0.3",",,I,15,+","0.6",",,,I"
"UZM00038265","1962-12","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","1",",I","0",",I","19621208",",,I","5.2",",,I,08,","9.0",",,,I"
"UZM00038265","1963-01","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","3",",I","0",",I","19630119",",,I","4.5",",,I,19,","13.4",",,,I"
"UZM00038265","1963-02","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19630226",",,I","0.7",",,I,26,","0.9",",,,I"
"UZM00038265","1963-03","42.4","59.6","77.0","TAHIATASH, UZ","5",",I","2",",I","0",",I","19630304",",,I","4.6",",,I,04,","10.7",",,,I"
"UZM00038265","1963-04","42.4","59.6","77.0","TAHIATASH, UZ","6",",I","2",",I","0",",I","19630426",",,I","7.5",",,I,26,","14.8",",,,I"
"UZM00038265","1963-05","42.4","59.6","77.0","TAHIATASH, UZ","6",",I","3",",I","1",",I","19630509",",,I","25.5",",,I,09,","37.4",",,,I"
"UZM00038265","1963-06","42.4","59.6","77.0","TAHIATASH, UZ","8",",I","2",",I","0",",I","19630625",",,I","3.4",",,I,25,","12.9",",,,I"
"UZM00038265","1963-07","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","0",",I","0",",I","19630701",",,I","2.1",",,I,01,","3.2",",,,I"
"UZM00038265","1963-08","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19630801",",,I","0.2",",,I,01,","0.2",",,,I"
"UZM00038265","1963-09","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19630928","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"UZM00038265","1963-10","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","2",",I","0",",I","19631025",",,I","5.2",",,I,25,","9.2",",,,I"
"UZM00038265","1963-11","42.4","59.6","77.0","TAHIATASH, UZ","7",",I","1",",I","0",",I","19631104",",,I","5.2",",,I,04,","12.1",",,,I"
"UZM00038265","1963-12","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","3",",I","0",",I","19631224",",,I","5.7",",,I,24,","12.3",",,,I"
"UZM00038265","1964-01","42.4","59.6","77.0","TAHIATASH, UZ","9",",I","1",",I","0",",I","19640119",",,I","2.7",",,I,19,","12.8",",,,I"
"UZM00038265","1964-02","42.4","59.6","77.0","TAHIATASH, UZ","5",",I","2",",I","0",",I","19640207",",,I","5.4",",,I,07,","12.9",",,,I"
"UZM00038265","1964-03","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","0",",I","0",",I","19640308","+,,I","1.5",",,I,08,+","4.0",",,,I"
"UZM00038265","1964-04","42.4","59.6","77.0","TAHIATASH, UZ","5",",I","1",",I","1",",I","19640422",",,I","33.1",",,I,22,","38.3",",,,I"
"UZM00038265","1964-05","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","2",",I","0",",I","19640506","+,,I","5.2",",,I,06,+","10.4",",,,I"
"UZM00038265","1964-06","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19640622",",,I","0.3",",,I,22,","0.3",",,,I"
"UZM00038265","1964-07","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","1",",I","0",",I","19640707",",,I","16.4",",,I,07,","16.8",",,,I"
"UZM00038265","1964-08","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038265","1964-09","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19640916",",,I","0.8",",,I,16,","0.8",",,,I"
"UZM00038265","1964-10","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19641004",",,I","0.1",",,I,04,","0.1",",,,I"
"UZM00038265","1964-11","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","2",",I","0",",I","19641128",",,I","3.4",",,I,28,","7.2",",,,I"
"UZM00038265","1964-12","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","3",",I","0",",I","19641225",",,I","6.6",",,I,25,","17.8",",,,I"
"UZM00038265","1965-01","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","1",",I","0",",I","19650114",",,I","11.8",",,I,14,","12.2",",,,I"
"UZM00038265","1965-02","42.4","59.6","77.0","TAHIATASH, UZ","3","3,I","1","3,I","0","3,I","19650210",",3,I","5.0","3,,I,10,","8.4","3,,,I"
"UZM00038265","1965-04","42.4","59.6","77.0","TAHIATASH, UZ","2","2,I","0","2,I","0","2,I","19650417",",2,I","0.8","2,,I,17,","1.7","2,,,I"
"UZM00038265","1965-06","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","1",",I","0",",I","19650620",",,I","2.7",",,I,20,","4.9",",,,I"
"UZM00038265","1965-07","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","1",",I","0",",I","19650722",",,I","3.8",",,I,22,","6.2",",,,I"
"UZM00038265","1965-08","42.4","59.6","77.0","TAHIATASH, UZ","0","1,I","0","1,I","0","1,I","19650831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038265","1965-09","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","1",",I","0",",I","19650913",",,I","8.0",",,I,13,","12.3",",,,I"
"UZM00038265","1965-10","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","2",",I","0",",I","19651025",",,I","12.7",",,I,25,","16.0",",,,I"
"UZM00038265","1965-11","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","2",",I","0",",I","19651109",",,I","3.1",",,I,09,","6.3",",,,I"
"UZM00038265","1965-12","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","1",",I","0",",I","19651226",",,I","2.8",",,I,26,","3.4",",,,I"
"UZM00038265","1966-01","42.4","59.6","77.0","TAHIATASH, UZ","4",",I","3",",I","0",",I","19660114",",,I","16.1",",,I,14,","26.0",",,,I"
"UZM00038265","1966-02","42.4","59.6","77.0","TAHIATASH, UZ","3",",I","2",",I","0",",I","19660204",",,I","12.7",",,I,04,","18.8",",,,I"
"UZM00038265","1966-03","42.4","59.6","77.0","TAHIATASH, UZ","8",",I","4",",I","0",",I","19660321",",,I","13.4",",,I,21,","37.7",",,,I"
"UZM00038265","1966-04","42.4","59.6","77.0","TAHIATASH, UZ","6",",I","3",",I","0",",I","19660412",",,I","13.1",",,I,12,","29.2",",,,I"
"UZM00038265","1966-05","42.4","59.6","77.0","TAHIATASH, UZ","2",",I","1",",I","0",",I","19660502",",,I","5.0",",,I,02,","5.8",",,,I"
"UZM00038265","1966-06","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19660626","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"UZM00038265","1966-07","42.4","59.6","77.0","TAHIATASH, UZ","1",",I","0",",I","0",",I","19660715",",,I","0.4",",,I,15,","0.4",",,,I"
"UZM00038265","1966-08","42.4","59.6","77.0","TAHIATASH, UZ","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
