"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050895","1956-03","38.45972","-102.43611","1196.3","BRANDON, CO US","","","","","","","4","4,","","","","","19560315",",4,0","","","","","","","76","4,,0,15,","","","","","5.1","4,a,,0","64","4,a,,"
"USC00050895","1956-05","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560523",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","34.8",",,,0","0",",,,0"
"USC00050895","1956-06","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560609",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","6.4",",,,0","0",",,,0"
"USC00050895","1956-07","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560718",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","62.0",",,,0","0",",,,0"
"USC00050895","1956-08","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","31.5",",,,0","0",",,,0"
"USC00050895","1956-09","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560921",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00050895","1956-11","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19561102",",,0","19561102",",,0","","","19561108",",,0","51",",,0,02,","51",",,0,02,","18.8",",,0,08,","18.8",",,,0","51",",,,0"
"USC00050895","1956-12","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561204",",,0","19561204",",,0","","","19561215","+,,0","0",",T,0,04,","0",",T,0,04,","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00050895","1957-02","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19570222",",,0","19570222",",,0","","","19570222",",,0","25",",,0,22,","33",",,0,22,","4.6",",,0,22,","4.6",",,,0","33",",,,0"
"USC00050895","1957-03","38.45972","-102.43611","1196.3","BRANDON, CO US","9",",0","1",",0","0",",0","1",",0","0",",0","","","19570306",",,0","19570306",",,0","","","19570321",",,0","25",",,0,06,","13",",,0,06,","4.6",",,0,21,","11.4",",,,0","38",",,,0"
"USC00050895","1957-04","38.45972","-102.43611","1196.3","BRANDON, CO US","10",",0","8",",0","1",",0","2",",0","0",",0","","","19570408","+,,0","19570408",",,0","","","19570427",",,0","25",",,0,08,+","15",",,0,08,","27.9",",,0,27,","67.3",",,,0","28",",,,0"
"USC00050895","1957-05","38.45972","-102.43611","1196.3","BRANDON, CO US","9","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",4,0","0",",,0,31,+","0",",,0,31,+","25.9","4,,0,16,","71.5",",a,,0","0",",,,0"
"USC00050895","1957-06","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570608",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","92.2",",,,0","0",",,,0"
"USC00050895","1957-07","38.45972","-102.43611","1196.3","BRANDON, CO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","50.4",",,,0","0",",,,0"
"USC00050895","1957-09","38.45972","-102.43611","1196.3","BRANDON, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570907",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","33.1",",,,0","0",",,,0"
"USC00050895","1957-10","38.45972","-102.43611","1196.3","BRANDON, CO US","5","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","19571031","+,2,0","19571025",",2,0","","","19571013",",2,0","0","2,,0,31,+","0","2,T,0,25,","3.3","2,,0,13,","10.2","2,,,0","0","2,T,,0"
"USC00050895","1957-12","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1958-01","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","0",",0","7",",0","2",",0","","","19580126","+,,0","19580126","+,,0","","","19580126",",,0","102",",,0,26,+","102",",,0,26,+","6.9",",,0,26,","13.0",",,,0","204",",,,0"
"USC00050895","1958-02","38.45972","-102.43611","1196.3","BRANDON, CO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00050895","1958-03","38.45972","-102.43611","1196.3","BRANDON, CO US","10",",0","3",",0","0",",0","8",",0","3",",0","4","","19580307",",,0","19580307",",,0","","","19580307",",,0","102",",,0,07,","97",",,0,07,","6.4",",,0,07,","20.8",",,,0","195",",,,0"
"USC00050895","1958-04","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","1",",0","1",",0","2","","19580408",",,0","19580409",",,0","1","","19580409",",,0","25",",,0,08,","89",",,0,09,","10.9",",,0,09,","18.0",",,,0","109",",,,0"
"USC00050895","1958-05","38.45972","-102.43611","1196.3","BRANDON, CO US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","19580531","+,,0","19580531","+,,0","6","","19580516",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","145.5",",,,0","0",",,,0"
"USC00050895","1958-06","38.45972","-102.43611","1196.3","BRANDON, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","5","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","38.6",",,,0","0",",,,0"
"USC00050895","1958-07","38.45972","-102.43611","1196.3","BRANDON, CO US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","15","","19580726",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","186.4",",,,0","0",",,,0"
"USC00050895","1958-08","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","2","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","50.6",",,,0","0",",,,0"
"USC00050895","1958-09","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","11.2",",,,0","0",",,,0"
"USC00050895","1958-10","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581028",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","5.3",",,,0","0",",,,0"
"USC00050895","1958-11","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581128",",,0","76",",,0,28,","89",",,0,28,","4.8",",,0,28,","6.3",",,,0","112",",,,0"
"USC00050895","1958-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19581213","+,,0","19581213","+,,0","","","19581213",",,0","0",",T,0,13,+","0",",T,0,13,+","0.5",",,0,13,","0.5",",,,0","0",",T,,0"
"USC00050895","1959-01","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","1",",0","0",",0","5",",0","2",",0","2","","19590120",",,0","19590120",",,0","","","19590115",",,0","76",",,0,20,","64",",,0,20,","3.8",",,0,15,","6.4",",,,0","113",",,,0"
"USC00050895","1959-02","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","0",",0","0",",0","5",",0","1",",0","2","","19590205","+,,0","19590201",",,0","","","19590201",",,0","51",",,0,05,+","25",",,0,01,","1.8",",,0,01,","5.7",",,,0","74",",,,0"
"USC00050895","1959-03","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19590331","+,,0","19590326","+,,0","1","","19590321",",,0","0",",,0,31,+","0",",T,0,26,+","0.8",",,0,21,","1.1",",,,0","0",",T,,0"
"USC00050895","1959-04","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","3",",0","2",",0","","","19590411","+,,0","19590410",",,0","","","19590410",",,0","51",",,0,11,+","56",",,0,10,","3.6",",,0,10,","10.9",",,,0","89",",,,0"
"USC00050895","1959-05","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","3","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","31.5",",,,0","0",",,,0"
"USC00050895","1959-06","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","8","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","92.5",",,,0","0",",,,0"
"USC00050895","1959-07","38.45972","-102.43611","1196.3","BRANDON, CO US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","9","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","80.6",",,,0","0",",,,0"
"USC00050895","1959-08","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","56.1",",,,0","0",",,,0"
"USC00050895","1959-09","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","3","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","18.8",",,,0","0",",,,0"
"USC00050895","1959-10","38.45972","-102.43611","1196.3","BRANDON, CO US","4","2,0","2","2,0","0","2,0","1","1,0","0",",0","","","19591030",",1,0","19591031",",,0","","","19591001",",2,0","51","1,,0,30,","0",",T,0,31,","20.1","2,,0,01,","43.0",",a,,0","102",",a,,0"
"USC00050895","1959-11","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591104",",,0","19591126","+,,0","","","19591126","+,,0","0",",T,0,04,","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00050895","1960-03","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","0",",0","0",",0","","","0",",0","4","","","","19600315",",,0","","","19600315",",,0","","","10",",,0,15,","1.5",",,0,15,","2.8",",,,0","18",",,,0"
"USC00050895","1960-04","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19600430","+,,0","19600430",",,0","2","","19600414",",,0","0",",,0,30,+","0",",T,0,30,","23.4",",,0,14,","55.9",",,,0","0",",T,,0"
"USC00050895","1960-05","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","3","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","17.8",",,,0","0",",,,0"
"USC00050895","1960-06","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","2","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","38.7",",,,0","0",",,,0"
"USC00050895","1960-07","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","3","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","46.1",",,,0","0",",,,0"
"USC00050895","1960-08","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","2","","19600814",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00050895","1960-09","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","2","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","30.0",",,,0","0",",,,0"
"USC00050895","1960-10","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","34.6",",,,0","0",",,,0"
"USC00050895","1960-11","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","19601109",",,0","19601109",",,0","","","19601109",",,0","76",",,0,09,","86",",,0,09,","2.8",",,0,09,","2.8",",,,0","86",",,,0"
"USC00050895","1960-12","38.45972","-102.43611","1196.3","BRANDON, CO US","2","4,0","1","4,0","0","4,0","","","0",",0","1","","","","19601228",",,0","","","19601204",",4,0","","","15",",,0,28,","12.7","4,,0,04,","18.3",",a,,0","115",",a,,0"
"USC00050895","1961-01","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610128","+,,0","","","19610128","+,,0","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00050895","1961-02","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","1",",0","0",",0","6",",0","3",",0","","","19610205",",,0","19610205",",,0","","","19610205",",,0","102",",,0,05,","102",",,0,05,","9.4",",,0,05,","12.0",",,,0","152",",,,0"
"USC00050895","1961-03","38.45972","-102.43611","1196.3","BRANDON, CO US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00050895","1961-04","38.45972","-102.43611","1196.3","BRANDON, CO US","0","2,0","0","2,0","0","2,0","1",",0","0",",0","","","19610408",",,0","19610427",",,0","","","19610430","+,2,0","51",",,0,08,","0",",T,0,27,","0.0","2,T,0,30,+","5.3",",a,,0","53",",a,,0"
"USC00050895","1961-05","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610521","+,,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,+","47.3",",,,0","0",",,,0"
"USC00050895","1961-06","38.45972","-102.43611","1196.3","BRANDON, CO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","6","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","120.1",",,,0","0",",,,0"
"USC00050895","1961-07","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","3","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","75.7",",,,0","0",",,,0"
"USC00050895","1961-08","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","5","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","134.3",",,,0","0",",,,0"
"USC00050895","1961-09","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","25.9",",,,0","0",",,,0"
"USC00050895","1961-10","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","14.5",",,,0","0",",,,0"
"USC00050895","1961-11","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","4",",0","2",",0","2","","19611115",",,0","19611115",",,0","","","19611115",",,0","76",",,0,15,","86",",,0,15,","10.7",",,0,15,","19.6",",,,0","155",",,,0"
"USC00050895","1961-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1","3,0","0","3,0","0","3,0","7",",0","0",",0","1","","19611213","+,,0","19611209",",,0","","","19611209",",3,0","102",",,0,13,+","5",",,0,09,","0.3","3,,0,09,","3.9",",a,,0","96",",a,,0"
"USC00050895","1962-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19620109",",,0","19620109",",,0","","","19620109",",,0","76",",,0,09,","84",",,0,09,","7.9",",,0,09,","7.9",",,,0","87",",,,0"
"USC00050895","1962-02","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620227","+,,0","","","19620227",",,0","0",",T,0,28,+","0",",T,0,27,+","0.5",",,0,27,","0.8",",,,0","0",",T,,0"
"USC00050895","1962-03","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","0",",0","1",",0","2",",0","","","19620321",",,0","19620321",",,0","","","19620331",",,0","25",",,0,21,","56",",,0,21,","5.1",",,0,31,","9.9",",,,0","92",",,,0"
"USC00050895","1962-04","38.45972","-102.43611","1196.3","BRANDON, CO US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19620430","+,1,0","19620430","+,1,0","","","19620430",",1,0","0","1,,0,30,+","0","1,,0,30,+","9.7","1,,0,30,","13.8","1,,,0","0","1,,,0"
"USC00050895","1962-05","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","83.9",",,,0","0",",,,0"
"USC00050895","1962-06","38.45972","-102.43611","1196.3","BRANDON, CO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,07,","98.3",",,,0","0",",,,0"
"USC00050895","1962-07","38.45972","-102.43611","1196.3","BRANDON, CO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","5","","19620730","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","75.6",",,,0","0",",,,0"
"USC00050895","1962-08","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620820",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","10.7",",,,0","0",",,,0"
"USC00050895","1962-09","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19620930","+,,0","19620930","+,,0","1","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","28.9",",,,0","0",",,,0"
"USC00050895","1962-10","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","5.6",",,,0","0",",,,0"
"USC00050895","1962-11","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","2",",0","0",",0","3",",0","1",",0","3","","19621117",",,0","19621117",",,0","","","19621117",",,0","51",",,0,17,","41",",,0,17,","5.3",",,0,17,","12.4",",,,0","54",",,,0"
"USC00050895","1962-12","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621224",",,0","","","19621224",",,0","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00050895","1963-01","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19630131","+,,0","19630105",",,0","","","19630105",",,0","0",",,0,31,+","25",",,0,05,","3.6",",,0,05,","3.9",",,,0","25",",,,0"
"USC00050895","1963-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630211",",,0","19630211",",,0","","","19630211",",,0","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00050895","1963-03","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19630311","+,,0","19630311",",,0","1","","19630311",",,0","25",",,0,11,+","56",",,0,11,","10.9",",,0,11,","13.9",",,,0","86",",,,0"
"USC00050895","1963-04","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050895","1963-05","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","4","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","31.9",",,,0","0",",,,0"
"USC00050895","1963-06","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","8","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","25.7",",,,0","0",",,,0"
"USC00050895","1963-08","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","1","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","17.5",",,,0","0",",,,0"
"USC00050895","1963-09","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","3","","19630921",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","27.6",",,,0","0",",,,0"
"USC00050895","1963-10","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
