"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0045","2018-05","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0045","2018-07","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","12","2,N","6","2,N","0","2,N","","","","","20180709",",2,N","","","16.0","2,,N,09,","56.5","2,,,N","",""
"US1NMSR0045","2018-08","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","7",",N","5",",N","0",",N","","","","","20180823",",,N","","","21.8",",,N,23,","40.3",",,,N","",""
"US1NMSR0045","2018-09","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","","","","","","","","","","","","","","","","","47.8","2,a,,N","",""
"US1NMSR0045","2018-11","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","20181130","+,2,N","20181101",",,N","0","2,,N,30,+","2.0",",,N,01,","2.3",",,,N","0","2,,,N"
"US1NMSR0045","2018-12","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","","","","","","","","","","","","","","","","","31.5","1,a,,N","",""
"US1NMSR0045","2019-02","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","20190228","+,3,N","20190223","+,,N","0","3,,N,28,+","0.8",",,N,23,+","1.6",",,,N","0","3,,,N"
"US1NMSR0045","2019-03","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","","","","","","","","","","","","","","","","","10.8","4,a,,N","",""
"US1NMSR0045","2019-04","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2","5,N","0","5,N","0","5,N","","","","","20190423",",5,N","","","1.3","5,,N,23,","1.8",",a,,N","",""
"US1NMSR0045","2019-05","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","3",",N","1",",N","0",",N","0","4,N","20190531","+,4,N","20190511",",,N","0","4,,N,31,+","3.0",",,N,11,","4.6",",,,N","0","4,,,N"
"US1NMSR0045","2019-06","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","20190630","+,4,N","20190606",",,N","0","4,,N,30,+","3.3",",,N,06,","10.1",",,,N","0","4,,,N"
"US1NMSR0045","2019-08","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","10","1,N","5","1,N","0","1,N","","","","","20190810",",1,N","","","7.9","1,,N,10,","29.5","1,,,N","",""
"US1NMSR0045","2019-09","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","3","3,N","2","3,N","1","3,N","","","","","20190915",",3,N","","","27.2","3,,N,15,","32.3",",a,,N","",""
"US1NMSR0045","2019-10","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","","","","","","","","","","","","","","","","","18.6",",a,,N","",""
"US1NMSR0045","2019-12","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2","4,N","2","4,N","0","4,N","","","","","20191225",",4,N","","","3.8","4,,N,25,","6.3","4,,,N","",""
"US1NMSR0045","2020-01","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","4","1,N","0","1,N","0","1,N","0","5,N","20200131","+,5,N","20200117",",1,N","0","5,,N,31,+","1.3","1,,N,17,","3.4","1,,,N","0","5,,,N"
"US1NMSR0045","2020-02","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2","5,N","1","5,N","0","5,N","","","","","20200210",",5,N","","","8.6","5,,N,10,","17.8","3,a,,N","",""
"US1NMSR0045","2020-03","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","6","5,N","2","5,N","0","5,N","","","","","20200319",",5,N","","","7.1","5,,N,19,","17.1","2,a,,N","",""
"US1NMSR0045","2020-04","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20200430","+,3,N","20200430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMSR0045","2020-05","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","3","4,N","1","4,N","0","4,N","","","","","20200512",",4,N","","","7.9","4,,N,12,","8.5","4,,,N","",""
"US1NMSR0045","2020-06","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","4","3,N","2","3,N","0","3,N","","","","","20200613","+,3,N","","","5.1","3,,N,13,+","13.0","3,,,N","",""
"US1NMSR0045","2020-07","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","11",",N","5",",N","1",",N","","","","","20200724",",,N","","","28.4",",,N,24,","80.8",",,,N","",""
"US1NMSR0045","2020-08","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","12",",N","3",",N","0",",N","","","","","20200807",",,N","","","5.3",",,N,07,","17.6",",,,N","",""
"US1NMSR0045","2020-09","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","5","5,N","2","5,N","0","5,N","","","","","20200909",",5,N","","","22.6","5,,N,09,","34.1",",a,,N","",""
"US1NMSR0045","2020-10","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","0","2,N","0","2,N","0","2,N","1",",N","20201027",",,N","20201031","+,2,N","165",",,N,27,","0.0","2,,N,31,+","0.0","2,,,N","170",",,,N"
"US1NMSR0045","2020-11","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","3.3",",,N,08,","3.3",",,,N","0","1,,,N"
"US1NMSR0045","2021-02","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","1","2,N","1","2,N","0","2,N","1","3,N","20210215",",3,N","20210215",",2,N","196","3,,N,15,","7.6","2,,N,15,","7.6","2,,,N","196","3,,,N"
"US1NMSR0045","2021-05","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2","5,N","0","5,N","0","5,N","","","","","20210531",",5,N","","","1.0","5,,N,31,","1.5","5,,,N","",""
"US1NMSR0045","2021-07","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","10","2,N","5","2,N","0","2,N","","","","","20210707",",2,N","","","19.1","2,,N,07,","44.4","2,,,N","",""
"US1NMSR0045","2021-08","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","16","1,N","4","1,N","1","1,N","","","","","20210814",",1,N","","","33.0","1,,N,14,","96.9","1,,,N","",""
"US1NMSR0045","2021-10","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","1,,,N"
"US1NMSR0045","2022-01","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","3",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","10.7",",,N,01,","12.3",",,,N","0","5,,,N"
"US1NMSR0045","2022-02","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","1",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220203",",,N","0","2,,N,28,+","0.8",",,N,03,","0.8",",,,N","0","2,,,N"
"US1NMSR0045","2022-04","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0045","2022-06","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","8","1,N","5","1,N","1","1,N","","","","","20220622",",1,N","","","40.6","1,,N,22,","82.3","1,,,N","",""
"US1NMSR0045","2022-07","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","12","5,N","4","5,N","0","5,N","","","","","20220731",",5,N","","","11.9","5,,N,31,","45.1",",a,,N","",""
"US1NMSR0045","2022-08","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","14","2,N","6","2,N","0","2,N","","","","","20220820",",2,N","","","21.3","2,,N,20,","96.1",",a,,N","",""
"US1NMSR0045","2022-11","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221125",",,N","0",",,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1NMSR0045","2023-01","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","3","2,N","1","2,N","0","2,N","","","","","20230118",",2,N","","","4.6","2,,N,18,","12.8",",a,,N","",""
"US1NMSR0045","2023-02","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","20230223",",1,N","","","3.8","1,,N,23,","10.4","1,,,N","",""
"US1NMSR0045","2023-03","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","4",",N","1",",N","0",",N","1","4,N","20230318",",4,N","20230318",",,N","28","4,,N,18,","10.7",",,N,18,","13.2",",,,N","28","4,,,N"
"US1NMSR0045","2023-06","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20230630","+,3,N","20230607","+,2,N","0","3,,N,30,+","0.0","2,T,N,07,+","0.0",",T,,N","0","3,,,N"
"US1NMSR0045","2023-07","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","1","5,N","0","5,N","0","5,N","","","","","20230723",",5,N","","","0.3","5,,N,23,","0.3","5,,,N","",""
"US1NMSR0045","2023-08","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","6","5,N","5","5,N","1","5,N","","","","","20230815",",5,N","","","35.6","5,,N,15,","67.1","3,a,,N","",""
"US1NMSR0045","2023-10","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","3",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231025",",,N","0","5,,N,31,+","11.4",",,N,25,","12.5",",,,N","0","5,,,N"
"US1NMSR0045","2023-11","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","9.7",",,N,10,","11.5",",,,N","0","4,,,N"
"US1NMSR0045","2023-12","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","20231231","+,2,N","20231223",",,N","0","2,,N,31,+","20.8",",,N,23,","23.6",",,,N","0","2,,,N"
"US1NMSR0045","2024-01","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","5","2,N","2","2,N","0","2,N","","","","","20240124",",2,N","","","6.1","2,,N,24,","13.4","2,,,N","",""
"US1NMSR0045","2024-02","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","5","1,N","2","1,N","0","1,N","","","","","20240229",",1,N","","","18.5","1,,N,29,","28.4","1,,,N","",""
"US1NMSR0045","2024-03","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","6",",N","2",",N","0",",N","","","","","20240319",",,N","","","3.6",",,N,19,","9.3",",,,N","",""
"US1NMSR0045","2024-04","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","0",",N","0",",N","0",",N","0","3,N","20240430","+,3,N","20240410","+,,N","0","3,,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1NMSR0045","2024-06","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","7","1,N","4","1,N","0","1,N","","","","","20240630",",1,N","","","10.7","1,,N,30,","26.3","1,,,N","",""
