"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130210","1995-03","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","20",",E","0",",E","0",",E","0",",E","19950330",",,E","19950330",",,E","19950327",",,E","19950324",",,E","-5.8",",E,30,","110",",,E,30,","8.8",",,E,27,","16.7",",E,24,","2761.7","E","460.4",",E","43.7",",,,E","3.48",",E","7.66",",,,E","-0.70",",,,E"
"GME00130210","1995-04","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19950409",",,E","19950430","+,,E","19950417",",,E","19950422",",,E","-0.9",",E,09,","0",",,E,30,+","17.5",",,E,17,","24.6",",E,22,","3056.2","E","294.5",",E","67.9",",,,E","8.52",",E","12.81",",,,E","4.22",",,,E"
"GME00130210","1995-05","50.9056","11.7992","337.0","BOBECK, GM","3.4","E","3.4",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950511",",,E","19950531","+,,E","19950530",",,E","19950529",",,E","2.1",",E,11,","0",",,E,31,+","29.4",",,E,30,","27.2",",E,29,","3244.8","E","188.6",",E","97.0",",,,E","12.36",",E","17.49",",,,E","7.23",",,,E"
"GME00130210","1995-06","50.9056","11.7992","337.0","BOBECK, GM","9.1","E","5.7",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950603",",,E","19950630","+,,E","19950601",",,E","19950620",",,E","6.2",",E,03,","0",",,E,30,+","33.1",",,E,01,","27.5",",E,20,","3364.6","E","119.8",",E","77.1",",,,E","14.53",",E","19.11",",,,E","9.95",",,,E"
"GME00130210","1995-07","50.9056","11.7992","337.0","BOBECK, GM","87.1","E","78.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19950724",",,E","19950731","+,,E","19950714",",,E","19950721",",,E","9.8",",E,24,","0",",,E,31,+","50.3",",,E,14,","32.7",",E,21,","12.8","E","12.8",",E","123.5",",,,E","20.44",",E","26.04",",,,E","14.84",",,,E"
"GME00130210","1995-08","50.9056","11.7992","337.0","BOBECK, GM","128.9","E","41.8",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19950830",",,E","19950831","+,,E","19950831",",,E","19950812",",,E","6.5",",E,30,","0",",,E,31,+","27.5",",,E,31,","30.2",",E,12,","56.9","E","44.1",",E","80.8",",,,E","18.26",",E","23.56",",,,E","12.96",",,,E"
"GME00130210","1995-09","50.9056","11.7992","337.0","BOBECK, GM","128.9","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19950929",",,E","19950930","+,,E","19950901",",,E","19950907",",,E","1.5",",E,29,","0",",,E,30,+","38.6",",,E,01,","23.9",",E,07,","214.9","E","158.0",",E","127.6",",,,E","13.07",",E","17.29",",,,E","8.84",",,,E"
"GME00130210","1995-10","50.9056","11.7992","337.0","BOBECK, GM","129.2","E","0.3",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19951022",",,E","19951031","+,,E","19951027",",,E","19951009",",,E","-1.9",",E,22,","0",",,E,31,+","11.4",",,E,27,","25.2",",E,09,","400.4","E","185.5",",E","24.7",",,,E","12.36",",E","16.48",",,,E","8.23",",,,E"
"GME00130210","1995-11","50.9056","11.7992","337.0","BOBECK, GM","129.2","E","0.0",",E","12",",E","8",",E","0",",E","4",",","0",",E","17",",E","4",",E","0",",E","0",",E","19951121",",,E","19951105",",,E","19951103",",,E","19951111",",,E","-5.9",",E,21,","130",",,E,05,","12.4",",,E,03,","12.7",",E,11,","876.4","E","476.0",",E","58.7",",,,E","2.47",",E","5.26",",,,E","-0.33",",,,E"
"GME00130210","1995-12","50.9056","11.7992","337.0","BOBECK, GM","129.2","E","0.0",",E","13",",E","4",",E","0",",E","22",",","0",",E","30",",E","19",",E","0",",E","0",",E","19951230",",,E","19951221",",,E","19951220",",,E","19951223",",,E","-13.5",",E,30,","70",",,E,21,","10.5",",,E,20,","10.9",",E,23,","1529.1","E","652.7",",E","38.1",",,,E","-2.72",",E","-0.25",",,,E","-5.19",",,,E"
"GME00130210","1996-01","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","7",",","0",",E","31",",E","20",",E","0",",E","0",",E","19960125",",,E","19960107","+,,E","19960102",",,E","19960112",",,E","-15.7",",E,25,","30",",,E,07,+","1.5",",,E,02,","11.3",",E,12,","2223.3","E","694.2",",E","2.4",",,,E","-4.06",",E","-0.79",",,,E","-7.33",",,,E"
"GME00130210","1996-02","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","15",",","0",",E","27",",E","14",",E","0",",E","0",",E","19960209",",,E","19960223",",,E","19960215",",,E","19960227",",,E","-17.6",",E,09,","120",",,E,23,","6.6",",,E,15,","12.9",",E,27,","2823.3","E","600.0",",E","35.0",",,,E","-2.36",",E","1.29",",,,E","-6.00",",,,E"
"GME00130210","1996-03","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","5",",","0",",E","27",",E","4",",E","0",",E","0",",E","19960312",",,E","19960330","+,,E","19960326",",,E","19960323",",,E","-8.5",",E,12,","50",",,E,30,+","6.1",",,E,26,","12.3",",E,23,","3375.6","E","552.3",",E","24.2",",,,E","0.52",",E","3.79",",,,E","-2.75",",,,E"
"GME00130210","1996-04","50.9056","11.7992","337.0","BOBECK, GM","1.6","E","1.6",",E","10",",E","3",",E","0",",E","1",",","0",",E","8",",E","0",",E","6",",E","0",",E","19960412",",,E","19960404",",,E","19960403",",,E","19960423",",,E","-4.4",",E,12,","50",",,E,04,","8.8",",,E,03,","27.6",",E,23,","3668.0","E","292.4",",E","28.1",",,,E","8.64",",E","13.99",",,,E","3.29",",,,E"
"GME00130210","1996-05","50.9056","11.7992","337.0","BOBECK, GM","5.6","E","4.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19960505",",,E","19960531","+,,E","19960519",",,E","19960531",",,E","1.8",",E,05,","0",",,E,31,+","13.6",",,E,19,","29.4",",E,31,","3891.6","E","223.6",",E","86.8",",,,E","11.25",",E","15.34",",,,E","7.15",",,,E"
"GME00130210","1996-06","50.9056","11.7992","337.0","BOBECK, GM","34.8","E","29.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19960615",",,E","19960630","+,,E","19960629",",,E","19960608",",,E","6.4",",E,15,","0",",,E,30,+","13.0",",,E,29,","31.2",",E,08,","3996.2","E","104.6",",E","36.7",",,,E","15.82",",E","20.55",",,,E","11.09",",,,E"
"GME00130210","1996-07","50.9056","11.7992","337.0","BOBECK, GM","43.3","E","8.5",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19960721",",,E","19960731","+,,E","19960708",",,E","19960723",",,E","7.0",",E,21,","0",",,E,31,+","35.3",",,E,08,","26.5",",E,23,","86.4","E","86.4",",E","133.4",",,,E","15.82",",E","20.35",",,,E","11.29",",,,E"
"GME00130210","1996-08","50.9056","11.7992","337.0","BOBECK, GM","62.7","E","19.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19960805",",,E","19960831","+,,E","19960812",",,E","19960820",",,E","8.8",",E,05,","0",",,E,31,+","18.6",",,E,12,","27.4",",E,20,","132.1","E","45.7",",E","61.6",",,,E","17.48",",E","22.06",",,,E","12.91",",,,E"
"GME00130210","1996-09","50.9056","11.7992","337.0","BOBECK, GM","62.7","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960906",",,E","19960930","+,,E","19960913",",,E","19960904",",,E","4.5",",E,06,","0",",,E,30,+","9.6",",,E,13,","20.2",",E,04,","347.8","E","215.7",",E","34.5",",,,E","11.14",",E","14.73",",,,E","7.55",",,,E"
"GME00130210","1996-10","50.9056","11.7992","337.0","BOBECK, GM","62.7","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19961025",",,E","19961031","+,,E","19961020",",,E","19961013",",,E","0.7",",E,25,","0",",,E,31,+","31.4",",,E,20,","21.4",",E,13,","602.1","E","254.3",",E","84.6",",,,E","10.13",",E","13.77",",,,E","6.49",",,,E"
"GME00130210","1996-11","50.9056","11.7992","337.0","BOBECK, GM","62.7","E","0.0",",E","17",",E","7",",E","0",",E","6",",","0",",E","10",",E","0",",E","0",",E","0",",E","19961128",",,E","19961130","+,,E","19961113",",,E","19961104",",,E","-2.7",",E,28,","80",",,E,30,+","9.0",",,E,13,","15.5",",E,04,","1011.0","E","408.9",",E","48.5",",,,E","4.70",",E","7.42",",,,E","1.99",",,,E"
"GME00130210","1996-12","50.9056","11.7992","337.0","BOBECK, GM","62.7","E","0.0",",E","10",",E","4",",E","0",",E","19",",","2",",E","26",",E","17",",E","0",",E","0",",E","19961229",",,E","19961214",",,E","19961219",",,E","19961204",",,E","-20.7",",E,29,","100",",,E,14,","17.7",",,E,19,","8.0",",E,04,","1693.4","E","682.4",",E","40.8",",,,E","-3.68",",E","-0.89",",,,E","-6.47",",,,E"
"GME00130210","1997-01","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","27",",","1",",E","26",",E","12",",E","0",",E","0",",E","19970101",",,E","19970113","+,,E","19970125",",,E","19970117",",,E","-18.3",",E,01,","90",",,E,13,+","16.1",",,E,25,","11.1",",E,17,","2342.8","E","649.4",",E","32.8",",,,E","-2.61",",E","-0.13",",,,E","-5.10",",,,E"
"GME00130210","1997-02","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","7",",","0",",E","9",",E","0",",E","0",",E","0",",E","19970202",",,E","19970206",",,E","19970225",",,E","19970223",",,E","-8.2",",E,02,","50",",,E,06,","12.6",",,E,25,","12.9",",E,23,","2743.3","E","400.5",",E","53.7",",,,E","4.03",",E","6.98",",,,E","1.08",",,,E"
"GME00130210","1997-03","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19970321",",,E","19970321",",,E","19970316",",,E","19970310",",,E","-3.4",",E,21,","40",",,E,21,","12.8",",,E,16,","17.3",",E,10,","3121.2","E","377.9",",E","45.5",",,,E","6.14",",E","9.87",",,,E","2.42",",,,E"
"GME00130210","1997-04","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19970408",",,E","19970430","+,,E","19970405",",,E","19970403",",,E","-4.2",",E,08,","0",",,E,30,+","5.8",",,E,05,","16.4",",E,03,","3488.2","E","367.0",",E","26.0",",,,E","6.10",",E","10.39",",,,E","1.80",",,,E"
"GME00130210","1997-05","50.9056","11.7992","337.0","BOBECK, GM","10.1","E","10.1",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19970508",",,E","19970531","+,,E","19970506",",,E","19970517",",,E","1.2",",E,08,","0",",,E,31,+","12.9",",,E,06,","28.4",",E,17,","3655.1","E","166.9",",E","34.4",",,,E","13.28",",E","18.20",",,,E","8.36",",,,E"
"GME00130210","1997-06","50.9056","11.7992","337.0","BOBECK, GM","24.6","E","14.5",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970601",",,E","19970630","+,,E","19970614",",,E","19970629",",,E","4.4",",E,01,","0",",,E,30,+","18.2",",,E,14,","30.0",",E,29,","3744.9","E","89.8",",E","61.9",",,,E","15.82",",E","20.56",",,,E","11.09",",,,E"
"GME00130210","1997-07","50.9056","11.7992","337.0","BOBECK, GM","29.9","E","5.3",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19970702",",,E","19970731","+,,E","19970720",",,E","19970712",",,E","10.2",",E,02,","0",",,E,31,+","32.6",",,E,20,","25.7",",E,12,","44.6","E","44.6",",E","125.9",",,,E","17.06",",E","21.34",",,,E","12.79",",,,E"
"GME00130210","1997-08","50.9056","11.7992","337.0","BOBECK, GM","90.3","E","60.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19970830",",,E","19970831","+,,E","19970826",",,E","19970825",",,E","10.0",",E,30,","0",",,E,31,+","21.8",",,E,26,","30.2",",E,25,","56.6","E","12.0",",E","73.2",",,,E","19.90",",E","25.00",",,,E","14.79",",,,E"
"GME00130210","1997-09","50.9056","11.7992","337.0","BOBECK, GM","99.8","E","9.5",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970928",",,E","19970930","+,,E","19970912",",,E","19970901",",,E","0.1",",E,28,","0",",,E,30,+","3.3",",,E,12,","27.3",",E,01,","183.2","E","126.6",",E","8.6",",,,E","14.43",",E","19.87",",,,E","9.00",",,,E"
"GME00130210","1997-10","50.9056","11.7992","337.0","BOBECK, GM","100.0","E","0.2",",E","13",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19971029",",,E","19971027",",,E","19971009",",,E","19971007","+,,E","-6.1",",E,29,","10",",,E,27,","19.4",",,E,09,","22.4",",E,07,+","504.2","E","321.0",",E","58.2",",,,E","7.99",",E","11.71",",,,E","4.26",",,,E"
"GME00130210","1997-11","50.9056","11.7992","337.0","BOBECK, GM","100.0","E","0.0",",E","8",",E","1",",E","0",",E","0","1,","0",",E","14",",E","0",",E","0",",E","0",",E","19971120",",,E","19971130","+,1,E","19971115",",,E","19971107",",,E","-7.1",",E,20,","0","1,,E,30,+","12.2",",,E,15,","16.4",",E,07,","942.4","E","438.2",",E","18.4",",,,E","3.73",",E","6.40",",,,E","1.05",",,,E"
"GME00130210","1997-12","50.9056","11.7992","337.0","BOBECK, GM","100.0","E","0.0",",E","21",",E","11",",E","0",",E","18",",","0",",E","17",",E","7",",E","0",",E","0",",E","19971217","+,,E","19971204",",,E","19971202",",,E","19971226",",,E","-12.1",",E,17,+","210",",,E,04,","14.9",",,E,02,","12.0",",E,26,","1466.6","E","524.2",",E","88.3",",,,E","1.42",",E","3.42",",,,E","-0.57",",,,E"
"GME00130210","1998-01","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","11",",","0",",E","12",",E","7",",E","0",",E","0",",E","19980131",",,E","19980129",",,E","19980120",",,E","19980111",",,E","-11.1",",E,31,","140",",,E,29,","7.4",",,E,20,","13.8",",E,11,","1949.2","E","482.6",",E","37.4",",,,E","2.76",",E","5.37",",,,E","0.15",",,,E"
"GME00130210","1998-02","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","9",",","0",",E","6",",E","3",",E","0",",E","0",",E","19980201",",,E","19980203",",,E","19980222",",,E","19980221",",,E","-16.4",",E,01,","160",",,E,03,","11.6",",,E,22,","17.2",",E,21,","2320.9","E","371.7",",E","26.5",",,,E","5.06",",E","8.26",",,,E","1.85",",,,E"
"GME00130210","1998-03","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","13",",E","0",",E","1",",E","0",",E","19980325",",,E","19980323",",,E","19980306",",,E","19980331",",,E","-5.2",",E,25,","40",",,E,23,","9.7",",,E,06,","21.2",",E,31,","2741.0","E","420.1",",E","49.9",",,,E","4.78",",E","8.17",",,,E","1.39",",,,E"
"GME00130210","1998-04","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19980415",",,E","19980430","+,,E","19980408",",,E","19980401",",,E","-1.0",",E,15,","0",",,E,30,+","7.0",",,E,08,","19.9",",E,01,","3002.4","E","261.4",",E","52.1",",,,E","9.62",",E","13.70",",,,E","5.54",",,,E"
"GME00130210","1998-05","50.9056","11.7992","337.0","BOBECK, GM","4.6","E","4.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19980505",",,E","19980531","+,,E","19980529",",,E","19980529",",,E","3.3",",E,05,","0",",,E,31,+","9.4",",,E,29,","26.8",",E,29,","3148.1","E","145.7",",E","34.3",",,,E","13.78",",E","18.80",",,,E","8.76",",,,E"
"GME00130210","1998-06","50.9056","11.7992","337.0","BOBECK, GM","27.0","E","22.4",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19980614",",,E","19980630","+,,E","19980612",",,E","19980606",",,E","4.7",",E,14,","0",",,E,30,+","35.8",",,E,12,","31.5",",E,06,","3211.9","E","63.8",",E","108.7",",,,E","16.95",",E","21.40",",,,E","12.50",",,,E"
"GME00130210","1998-07","50.9056","11.7992","337.0","BOBECK, GM","50.9","E","23.9",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","2",",E","19980708",",,E","19980731","+,,E","19980727",",,E","19980721",",,E","8.3",",E,08,","0",",,E,31,+","15.2",",,E,27,","33.5",",E,21,","65.9","E","65.9",",E","75.0",",,,E","16.98",",E","21.38",",,,E","12.57",",,,E"
"GME00130210","1998-08","50.9056","11.7992","337.0","BOBECK, GM","88.0","E","37.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","19980828",",,E","19980831","+,,E","19980826",",,E","19980811",",,E","6.9",",E,28,","0",",,E,31,+","12.2",",,E,26,","34.4",",E,11,","133.3","E","67.4",",E","35.8",",,,E","17.35",",E","22.50",",,,E","12.21",",,,E"
"GME00130210","1998-09","50.9056","11.7992","337.0","BOBECK, GM","88.5","E","0.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19980925",",,E","19980930","+,,E","19980914",",,E","19980909",",,E","4.5",",E,25,","0",",,E,30,+","21.0",",,E,14,","23.3",",E,09,","278.2","E","144.9",",E","97.5",",,,E","13.52",",E","17.10",",,,E","9.94",",,,E"
"GME00130210","1998-10","50.9056","11.7992","337.0","BOBECK, GM","88.5","E","0.0",",E","25",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981001",",,E","19981017",",,E","0.4",",E,19,","0",",,E,31,+","24.0",",,E,01,","18.8",",E,17,","582.3","E","304.1",",E","96.0",",,,E","8.52",",E","11.11",",,,E","5.94",",,,E"
"GME00130210","1998-11","50.9056","11.7992","337.0","BOBECK, GM","88.5","E","0.0",",E","20",",E","9",",E","0",",E","13",",","0",",E","17",",E","9",",E","0",",E","0",",E","19981122",",,E","19981127","+,,E","19981101",",,E","19981110",",,E","-11.7",",E,22,","80",",,E,27,+","13.4",",,E,01,","9.8",",E,10,","1091.8","E","509.5",",E","65.0",",,,E","1.35",",E","3.42",",,,E","-0.72",",,,E"
"GME00130210","1998-12","50.9056","11.7992","337.0","BOBECK, GM","88.5","E","0.0",",E","13",",E","3",",E","0",",E","12",",","0",",E","20",",E","10",",E","0",",E","0",",E","19981209",",,E","19981210","+,,E","19981214",",,E","19981227",",,E","-10.4",",E,09,","100",",,E,10,+","3.8",",,E,14,","11.7",",E,27,","1630.7","E","538.9",",E","21.8",",,,E","0.95",",E","3.31",",,,E","-1.41",",,,E"
"GME00130210","1999-01","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","3",",","0",",E","9",",E","4",",E","0",",E","0",",E","19990131",",,E","19990131",",,E","19990127",",,E","19990105",",,E","-12.5",",E,31,","70",",,E,31,","5.8",",,E,27,","13.3",",E,05,","2098.7","E","468.0",",E","36.8",",,,E","3.24",",E","5.84",",,,E","0.63",",,,E"
"GME00130210","1999-02","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","20",",","0",",E","20",",E","6",",E","0",",E","0",",E","19990212",",,E","19990217",",,E","19990205",",,E","19990227",",,E","-12.2",",E,12,","220",",,E,17,","11.0",",,E,05,","12.5",",E,27,","2615.3","E","516.6",",E","63.5",",,,E","-0.12",",E","2.48",",,,E","-2.71",",,,E"
"GME00130210","1999-03","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19990318",",,E","19990331","+,,E","19990302",",,E","19990325",",,E","-3.6",",E,18,","0",",,E,31,+","9.7",",,E,02,","19.5",",E,25,","3014.4","E","399.1",",E","47.1",",,,E","5.46",",E","8.96",",,,E","1.96",",,,E"
"GME00130210","1999-04","50.9056","11.7992","337.0","BOBECK, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990424",",,E","19990430",",,E","-1.6",",E,20,","0",",,E,30,+","12.1",",,E,24,","19.2",",E,30,","3297.0","E","282.6",",E","57.7",",,,E","8.91",",E","12.95",",,,E","4.88",",,,E"
