"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMC0011","2015-12","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","2","3,N","1","3,N","0","3,N","","","","","20151213",",3,N","","","15.2","3,,N,13,","111.3",",a,,N","",""
"US1OKMC0011","2016-01","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3",",N","0",",N","0",",N","","","","","20160109","+,,N","","","1.0",",,N,09,+","2.3",",,,N","",""
"US1OKMC0011","2016-02","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3",",N","3",",N","0",",N","","","","","20160202",",,N","","","14.2",",,N,02,","33.8",",,,N","",""
"US1OKMC0011","2016-03","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","5",",N","0",",N","","","","","20160309",",,N","","","21.8",",,N,09,","58.7",",,,N","",""
"US1OKMC0011","2016-04","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","11",",N","10",",N","4",",N","","","","","20160418",",,N","","","51.1",",,N,18,","200.6",",,,N","",""
"US1OKMC0011","2016-05","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","6",",N","0",",N","","","","","20160517",",,N","","","22.9",",,N,17,","85.5",",,,N","",""
"US1OKMC0011","2016-06","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8","5,N","7","5,N","1","5,N","","","","","20160627",",5,N","","","25.7","5,,N,27,","114.3",",a,,N","",""
"US1OKMC0011","2016-07","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","5",",N","3",",N","","","","","20160715",",,N","","","37.8",",,N,15,","127.3",",,,N","",""
"US1OKMC0011","2016-08","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3",",N","2",",N","0",",N","","","","","20160820",",,N","","","5.8",",,N,20,","11.7",",,,N","",""
"US1OKMC0011","2016-09","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","9",",N","6",",N","1",",N","","","","","20160918",",,N","","","34.5",",,N,18,","108.0",",,,N","",""
"US1OKMC0011","2016-10","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3",",N","2",",N","0",",N","","","","","20161007",",,N","","","5.6",",,N,07,","11.2",",,,N","",""
"US1OKMC0011","2016-11","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","4",",N","2",",N","0",",N","","","","","20161108",",,N","","","5.3",",,N,08,","11.9",",,,N","",""
"US1OKMC0011","2016-12","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","6",",N","3",",N","0",",N","","","","","20161204",",,N","","","14.0",",,N,04,","24.0",",,,N","",""
"US1OKMC0011","2017-01","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","6",",N","2",",N","1",",N","","","","","20170116",",,N","","","40.4",",,N,16,","47.8",",,,N","",""
"US1OKMC0011","2017-02","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","4",",N","3",",N","1",",N","","","","","20170220",",,N","","","36.3",",,N,20,","73.7",",,,N","",""
"US1OKMC0011","2017-03","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","4",",N","1",",N","1",",N","","","","","20170329",",,N","","","92.7",",,N,29,","95.3",",,,N","",""
"US1OKMC0011","2017-04","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","9",",N","7",",N","1",",N","","","","","20170414",",,N","","","30.2",",,N,14,","119.1",",,,N","",""
"US1OKMC0011","2017-05","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","6",",N","4",",N","0",",N","","","","","20170517",",,N","","","19.1",",,N,17,","66.4",",,,N","",""
"US1OKMC0011","2017-06","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3",",N","3",",N","0",",N","","","","","20170605",",,N","","","9.4",",,N,05,","20.3",",,,N","",""
"US1OKMC0011","2017-07","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3",",N","2",",N","1",",N","","","","","20170704",",,N","","","32.3",",,N,04,","35.9",",,,N","",""
"US1OKMC0011","2017-08","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","11",",N","9",",N","3",",N","","","","","20170813",",,N","","","51.6",",,N,13,","182.5",",,,N","",""
"US1OKMC0011","2017-09","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","7",",N","6",",N","1",",N","","","","","20170927",",,N","","","37.1",",,N,27,","84.6",",,,N","",""
"US1OKMC0011","2017-10","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","5",",N","5",",N","2",",N","","","","","20171005",",,N","","","50.0",",,N,05,","115.3",",,,N","",""
"US1OKMC0011","2017-11","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","2",",N","0",",N","0",",N","","","","","20171108",",,N","","","2.0",",,N,08,","2.3",",,,N","",""
"US1OKMC0011","2017-12","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","5",",N","2",",N","0",",N","","","","","20171220",",,N","","","22.9",",,N,20,","29.4",",,,N","",""
"US1OKMC0011","2018-01","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3",",N","1",",N","0",",N","","","","","20180108",",,N","","","5.1",",,N,08,","6.1",",,,N","",""
"US1OKMC0011","2018-02","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","7",",N","0",",N","","","","","20180224",",,N","","","20.8",",,N,24,","96.8",",,,N","",""
"US1OKMC0011","2018-03","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","4",",N","1",",N","0",",N","","","","","20180327",",,N","","","18.5",",,N,27,","23.3",",,,N","",""
"US1OKMC0011","2018-04","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","5",",N","3",",N","1",",N","","","","","20180422",",,N","","","33.8",",,N,22,","52.9",",,,N","",""
"US1OKMC0011","2018-05","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","6",",N","6",",N","2",",N","","","","","20180503",",,N","","","46.0",",,N,03,","102.6",",,,N","",""
"US1OKMC0011","2018-06","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","9",",N","6",",N","2",",N","","","","","20180625",",,N","","","45.0",",,N,25,","113.6",",,,N","",""
"US1OKMC0011","2018-07","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","6",",N","4",",N","1",",N","","","","","20180730",",,N","","","77.5",",,N,30,","102.4",",,,N","",""
"US1OKMC0011","2018-08","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","9",",N","5",",N","1",",N","","","","","20180815",",,N","","","44.7",",,N,15,","81.0",",,,N","",""
"US1OKMC0011","2018-09","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","13",",N","9",",N","2",",N","","","","","20180922",",,N","","","92.2",",,N,22,","208.1",",,,N","",""
"US1OKMC0011","2018-10","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","11",",N","10",",N","1",",N","","","","","20181009",",,N","","","47.2",",,N,09,","161.6",",,,N","",""
"US1OKMC0011","2018-11","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","2",",N","2",",N","0",",N","","","","","20181101",",,N","","","10.2",",,N,01,","17.6",",,,N","",""
"US1OKMC0011","2018-12","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","","","","","","","","","","","","","","","","","57.9","5,a,,N","",""
"US1OKMC0011","2019-01","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3","4,N","1","4,N","0","4,N","","","","","20190112",",4,N","","","19.3","4,,N,12,","56.2","2,a,,N","",""
"US1OKMC0011","2019-02","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","9",",N","2",",N","0",",N","","","","","20190223","+,,N","","","4.6",",,N,23,+","15.8",",,,N","",""
"US1OKMC0011","2019-03","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","9",",N","6",",N","1",",N","","","","","20190313",",,N","","","35.1",",,N,13,","89.1",",,,N","",""
"US1OKMC0011","2019-04","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","9",",N","5",",N","1",",N","","","","","20190414",",,N","","","57.9",",,N,14,","97.4",",,,N","",""
"US1OKMC0011","2019-05","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","12","2,N","11","2,N","3","2,N","","","","","20190521",",2,N","","","53.1","2,,N,21,","259.9",",a,,N","",""
"US1OKMC0011","2019-06","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","12",",N","9",",N","0",",N","","","","","20190624","+,,N","","","23.6",",,N,24,+","123.7",",,,N","",""
"US1OKMC0011","2019-07","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","1",",N","1",",N","0",",N","","","","","20190703",",,N","","","5.3",",,N,03,","5.3",",,,N","",""
"US1OKMC0011","2019-08","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","13",",N","7",",N","2",",N","","","","","20190831",",,N","","","31.2",",,N,31,","119.4",",,,N","",""
"US1OKMC0011","2019-09","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","6",",N","4",",N","1",",N","","","","","20190924",",,N","","","27.9",",,N,24,","76.5",",,,N","",""
"US1OKMC0011","2019-10","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","9",",N","4",",N","2",",N","","","","","20191025",",,N","","","43.7",",,N,25,","117.7",",,,N","",""
"US1OKMC0011","2019-11","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","5",",N","0",",N","","","","","20191122",",,N","","","24.9",",,N,22,","59.2",",,,N","",""
"US1OKMC0011","2019-12","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3",",N","1",",N","0",",N","","","","","20191229",",,N","","","17.5",",,N,29,","18.3",",,,N","",""
"US1OKMC0011","2020-01","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","5","2,N","4","2,N","0","2,N","","","","","20200129",",2,N","","","18.3","2,,N,29,","98.6",",a,,N","",""
"US1OKMC0011","2020-02","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","3",",N","0",",N","","","","","20200205",",,N","","","8.9",",,N,05,","24.4",",,,N","",""
"US1OKMC0011","2020-03","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","14",",N","9",",N","1",",N","","","","","20200318",",,N","","","38.9",",,N,18,","131.9",",,,N","",""
"US1OKMC0011","2020-04","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","5",",N","1",",N","","","","","20200422",",,N","","","48.0",",,N,22,","96.0",",,,N","",""
"US1OKMC0011","2020-05","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","12",",N","8",",N","1",",N","","","","","20200508",",,N","","","34.3",",,N,08,","120.6",",,,N","",""
"US1OKMC0011","2020-06","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","2",",N","2",",N","2",",N","","","","","20200620",",,N","","","42.4",",,N,20,","67.8",",,,N","",""
"US1OKMC0011","2020-07","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","5",",N","4",",N","0",",N","","","","","20200728",",,N","","","21.6",",,N,28,","55.4",",,,N","",""
"US1OKMC0011","2020-08","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","5",",N","1",",N","","","","","20200805",",,N","","","32.8",",,N,05,","56.9",",,,N","",""
"US1OKMC0011","2020-09","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","7",",N","6",",N","1",",N","","","","","20200901",",,N","","","101.9",",,N,01,","158.4",",,,N","",""
"US1OKMC0011","2020-10","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","4","2,N","2","2,N","1","2,N","","","","","20201029",",2,N","","","39.4","2,,N,29,","116.9",",a,,N","",""
"US1OKMC0011","2020-11","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","5",",N","2",",N","0",",N","","","","","20201125","+,,N","","","14.0",",,N,25,+","31.1",",,,N","",""
"US1OKMC0011","2020-12","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","7",",N","5",",N","1",",N","","","","","20201230",",,N","","","32.8",",,N,30,","60.8",",,,N","",""
"US1OKMC0011","2021-01","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","6",",N","2",",N","1",",N","","","","","20210101",",,N","","","39.6",",,N,01,","63.6",",,,N","",""
"US1OKMC0011","2021-02","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","9","3,N","4","3,N","0","3,N","","","","","20210215",",3,N","","","11.4","3,,N,15,","38.7",",a,,N","",""
"US1OKMC0011","2021-03","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","6",",N","3",",N","1",",N","","","","","20210323",",,N","","","51.3",",,N,23,","63.2",",,,N","",""
"US1OKMC0011","2021-04","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","7",",N","7",",N","2",",N","","","","","20210424",",,N","","","29.0",",,N,24,","123.5",",,,N","",""
"US1OKMC0011","2021-05","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","12",",N","9",",N","2",",N","","","","","20210528",",,N","","","47.0",",,N,28,","136.7",",,,N","",""
"US1OKMC0011","2021-06","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","9",",N","9",",N","6",",N","","","","","20210629",",,N","","","60.2",",,N,29,","250.4",",,,N","",""
"US1OKMC0011","2021-07","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","5",",N","3",",N","1",",N","","","","","20210702",",,N","","","28.7",",,N,02,","48.1",",,,N","",""
"US1OKMC0011","2021-08","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","4",",N","1",",N","","","","","20210818",",,N","","","25.4",",,N,18,","74.7",",,,N","",""
"US1OKMC0011","2021-09","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1OKMC0011","2021-10","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8","1,N","7","1,N","1","1,N","","","","","20211013",",1,N","","","25.7","1,,N,13,","101.9","1,,,N","",""
"US1OKMC0011","2021-11","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","12.7",",,N,03,","13.2",",,,N","0","2,,,N"
"US1OKMC0011","2021-12","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211230",",,N","0","4,,N,31,+","0.5",",,N,30,","1.1",",,,N","0","4,,,N"
"US1OKMC0011","2022-01","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","4",",N","2",",N","0",",N","0","3,N","20220102",",3,N","20220101",",,N","0","3,T,N,02,","19.3",",,N,01,","24.1",",,,N","0","3,T,,N"
"US1OKMC0011","2022-02","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","5","2,N","2","2,N","0","2,N","","","","","20220217",",2,N","","","21.1","2,,N,17,","53.8",",a,,N","",""
"US1OKMC0011","2022-03","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","4","2,N","4","2,N","1","2,N","","","","","20220322",",2,N","","","53.8","2,,N,22,","70.9",",a,,N","",""
"US1OKMC0011","2022-04","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","6",",N","3",",N","0",",N","","","","","20220405",",,N","","","16.5",",,N,05,","49.6",",,,N","",""
"US1OKMC0011","2022-05","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","6",",N","4",",N","","","","","20220505",",,N","","","48.8",",,N,05,","188.5",",,,N","",""
"US1OKMC0011","2022-06","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","7",",N","5",",N","5",",N","","","","","20220609",",,N","","","59.4",",,N,09,","221.8",",,,N","",""
"US1OKMC0011","2022-07","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220729",",,N","0","2,,N,31,+","3.6",",,N,29,","3.6",",,,N","0","2,,,N"
"US1OKMC0011","2022-08","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","7",",N","5",",N","0",",N","","","","","20220830",",,N","","","10.7",",,N,30,","31.5",",,,N","",""
"US1OKMC0011","2022-09","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","64.0",",,N,02,","76.9",",,,N","0","4,,,N"
"US1OKMC0011","2022-10","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","6",",N","1",",N","","","","","20221025",",,N","","","29.7",",,N,25,","65.1",",,,N","",""
"US1OKMC0011","2022-11","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","5",",N","0",",N","","","","","20221127",",,N","","","24.6",",,N,27,","47.2",",,,N","",""
"US1OKMC0011","2022-12","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","7",",N","3",",N","2",",N","","","","","20221213",",,N","","","54.9",",,N,13,","90.7",",,,N","",""
"US1OKMC0011","2023-01","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","6",",N","3",",N","0",",N","","","","","20230125",",,N","","","24.1",",,N,25,","33.3",",,,N","",""
"US1OKMC0011","2023-02","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","6",",N","6",",N","0",",N","","","","","20230208",",,N","","","23.4",",,N,08,","55.3",",,,N","",""
"US1OKMC0011","2023-03","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","10",",N","6",",N","2",",N","","","","","20230324",",,N","","","35.8",",,N,24,","96.2",",,,N","",""
"US1OKMC0011","2023-04","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","5",",N","4",",N","3",",N","","","","","20230420",",,N","","","41.7",",,N,20,","115.6",",,,N","",""
"US1OKMC0011","2023-05","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","13",",N","8",",N","1",",N","","","","","20230513",",,N","","","29.7",",,N,13,","141.9",",,,N","",""
"US1OKMC0011","2023-06","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","10",",N","8",",N","1",",N","","","","","20230603",",,N","","","36.6",",,N,03,","117.9",",,,N","",""
"US1OKMC0011","2023-07","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","5",",N","2",",N","","","","","20230709",",,N","","","71.6",",,N,09,","172.0",",,,N","",""
"US1OKMC0011","2023-08","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230808",",,N","0","4,,N,31,+","9.9",",,N,08,","17.0",",,,N","0","4,,,N"
"US1OKMC0011","2023-09","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","3",",N","0",",N","","","","","20230912",",,N","","","14.5",",,N,12,","29.7",",,,N","",""
"US1OKMC0011","2023-10","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","7",",N","7",",N","1",",N","","","","","20231024",",,N","","","25.7",",,N,24,","114.1",",,,N","",""
"US1OKMC0011","2023-11","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","2",",N","2",",N","0",",N","0","2,N","20231126",",2,N","20231126",",,N","0","2,T,N,26,","10.2",",,N,26,","20.1",",,,N","0","2,T,,N"
"US1OKMC0011","2023-12","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","7",",N","4",",N","0",",N","","","","","20231224",",,N","","","25.1",",,N,24,","56.2",",,,N","",""
"US1OKMC0011","2024-01","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","9",",N","7",",N","1",",N","","","","","20240127",",,N","","","27.9",",,N,27,","69.2",",,,N","",""
"US1OKMC0011","2024-02","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","5",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240212",",,N","0","5,,N,29,+","34.5",",,N,12,","44.9",",,,N","0","5,,,N"
"US1OKMC0011","2024-03","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","5",",N","1",",N","","","","","20240322",",,N","","","54.4",",,N,22,","85.4",",,,N","",""
"US1OKMC0011","2024-04","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","7",",N","1",",N","","","","","20240428",",,N","","","36.3",",,N,28,","81.0",",,,N","",""
"US1OKMC0011","2024-05","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","17",",N","7",",N","2",",N","","","","","20240502",",,N","","","48.8",",,N,02,","115.2",",,,N","",""
"US1OKMC0011","2024-06","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","4",",N","3",",N","2",",N","0","4,N","20240630","+,4,N","20240605",",,N","0","4,,N,30,+","32.8",",,N,05,","75.3",",,,N","0","4,,,N"
