"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119816","2003-10","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","20031031","+,,0","20031031","+,,0","1","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","59.7",",,,0","0",",,,0"
"USC00119816","2003-11","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","10","","20031130","+,,0","20031129","+,,0","1","","20031118",",,0","0",",,0,30,+","0",",T,0,29,+","26.4",",,0,18,","74.8",",,,0","0",",T,,0"
"USC00119816","2003-12","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",0","4",",0","1",",0","2",",0","3",",0","","","20031220","+,,0","20031205",",,0","","","20031210",",,0","51",",,0,20,+","51",",,0,05,","65.5",",,0,10,","80.9",",,,0","114",",,,0"
"USC00119816","2004-01","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","2",",0","0",",0","8","2,0","3",",0","2","","20040131","+,2,0","20040127","+,,0","","","20040105",",,0","76","2,,0,31,+","51",",,0,27,+","4.6",",,0,05,","13.8",",,,0","127",",,,0"
"USC00119816","2004-02","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",0","2",",0","0",",0","19",",0","3",",0","2","","20040211","+,,0","20040207","+,,0","","","20040203",",,0","127",",,0,11,+","25",",,0,07,+","8.1",",,0,03,","14.5",",,,0","75",",,,0"
"USC00119816","2004-03","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","7",",0","1",",0","1",",0","1",",0","4","","20040317",",,0","20040316",",,0","1","","20040305",",,0","25",",,0,17,","64",",,0,16,","35.6",",,0,05,","78.6",",,,0","64",",,,0"
"USC00119816","2004-04","40.77793","-90.00727","203.9","YATES CITY, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","30.3",",,,0","0",",,,0"
"USC00119816","2004-05","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","20040531","+,,0","20040531","+,,0","6","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","140.7",",,,0","0",",,,0"
"USC00119816","2004-06","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","20040630","+,,0","20040630","+,,0","2","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","66.5",",,,0","0",",,,0"
"USC00119816","2004-07","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","8","","20040731","+,,0","20040731","+,,0","5","","20040712",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","111.3",",,,0","0",",,,0"
"USC00119816","2004-08","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","20040831","+,,0","20040831","+,,0","7","","20040828",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","139.8",",,,0","0",",,,0"
"USC00119816","2004-09","40.77793","-90.00727","203.9","YATES CITY, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","20040930","+,,0","20040930","+,,0","1","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","22.1",",,,0","0",",,,0"
"USC00119816","2004-10","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","20041031","+,,0","20041031","+,,0","7","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","128.6",",,,0","0",",,,0"
"USC00119816","2004-11","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",0","9",",0","0",",0","1",",0","1",",0","","","20041126",",,0","20041125",",,0","","","20041101",",,0","51",",,0,26,","114",",,0,25,","19.1",",,0,01,","107.8",",,,0","114",",,,0"
"USC00119816","2004-12","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","3",",0","0",",0","1",",0","1",",0","4","","20041202",",,0","20041201",",,0","","","20041207",",,0","25",",,0,02,","51",",,0,01,","15.2",",,0,07,","37.3",",,,0","51",",,,0"
"USC00119816","2005-01","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",0","10",",0","1",",0","8","2,0","4",",0","2","","20050109","+,2,0","20050130","+,,0","1","","20050113",",,0","76","2,,0,09,+","51",",,0,30,+","31.5",",,0,13,","115.1",",,,0","152",",,,0"
"USC00119816","2005-02","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","5",",0","0",",0","1",",0","2",",0","8","","20050220",",,0","20050228","+,,0","","","20050214",",,0","25",",,0,20,","25",",,0,28,+","10.4",",,0,14,","33.4",",,,0","50",",,,0"
"USC00119816","2005-03","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",0","2",",0","0",",0","2",",0","2",",0","","","20050323",",,0","20050323",",,0","","","20050323",",,0","51",",,0,23,","51",",,0,23,","21.1",",,0,23,","31.1",",,,0","76",",,,0"
"USC00119816","2005-04","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","20050430","+,,0","20050430","+,,0","1","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","66.3",",,,0","0",",,,0"
"USC00119816","2005-05","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","2","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","21.6",",,,0","0",",,,0"
"USC00119816","2005-06","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","4","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","19.8",",,,0","0",",,,0"
"USC00119816","2005-07","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","71.6",",,,0","0",",,,0"
"USC00119816","2005-08","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","20050831","+,,0","20050831","+,,0","3","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","41.3",",,,0","0",",,,0"
"USC00119816","2005-09","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","2","","20050919",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","110.3",",,,0","0",",,,0"
"USC00119816","2005-10","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","9","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","35.5",",,,0","0",",,,0"
"USC00119816","2005-11","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051129","+,,0","2","","20051128",",,0","0",",,0,30,+","0",",T,0,29,+","22.9",",,0,28,","50.6",",,,0","0",",T,,0"
"USC00119816","2005-12","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","4",",0","0",",0","23",",0","4",",0","6","","20051218","+,,0","20051209","+,,0","","","20051201",",,0","152",",,0,18,+","76",",,0,09,+","4.6",",,0,01,","19.7",",,,0","241",",,,0"
"USC00119816","2006-01","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","5",",0","0",",0","4",",0","1",",0","3","","20060121",",,0","20060121",",,0","1","","20060121",",,0","76",",,0,21,","76",",,0,21,","24.4",",,0,21,","70.8",",,,0","76",",,,0"
"USC00119816","2006-02","40.77793","-90.00727","203.9","YATES CITY, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060213","+,,0","","","20060217",",,0","0",",,0,28,+","0",",T,0,13,+","10.9",",,0,17,","16.2",",,,0","0",",T,,0"
"USC00119816","2006-03","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","7",",0","0",",0","1",",0","2",",0","4","","20060322",",,0","20060321",",,0","4","","20060313",",,0","51",",,0,22,","76",",,0,21,","7.9",",,0,13,","47.1",",,,0","101",",,,0"
"USC00119816","2006-04","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","2","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","98.3",",,,0","0",",,,0"
"USC00119816","2006-05","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",0","5",",0","0",",0","0",",0","0",",0","3","","20060531","+,,0","20060531","+,,0","3","","20060517",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","56.9",",,,0","0",",,,0"
"USC00119816","2006-06","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","20060630","+,,0","20060630","+,,0","6","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","86.8",",,,0","0",",,,0"
"USC00119816","2006-07","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","4","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","81.0",",,,0","0",",,,0"
"USC00119816","2006-08","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","5","","20060831","+,,0","20060831","+,,0","5","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","80.8",",,,0","0",",,,0"
"USC00119816","2006-09","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","5","","20060930","+,,0","20060930","+,,0","2","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,11,","101.5",",,,0","0",",,,0"
"USC00119816","2006-10","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","46.5",",,,0","0",",,,0"
"USC00119816","2006-11","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","4","","20061130","+,,0","20061130","+,,0","2","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","68.2",",,,0","0",",,,0"
"USC00119816","2006-12","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","3",",0","1",",0","10",",0","1",",0","5","","20061209","+,,0","20061201",",,0","","","20061201",",,0","305",",,0,09,+","305",",,0,01,","34.5",",,0,01,","63.1",",,,0","308",",,,0"
"USC00119816","2007-01","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","6",",0","0",",0","12",",0","3",",0","","","20070126","+,,0","20070121",",,0","","","20070105",",,0","102",",,0,26,+","76",",,0,21,","22.9",",,0,05,","57.8",",,,0","139",",,,0"
"USC00119816","2007-02","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",0","5",",0","1",",0","22",",0","6",",0","1","","20070219","+,,0","20070213","+,,0","","","20070225",",,0","203",",,0,19,+","76",",,0,13,+","27.4",",,0,25,","46.2",",,,0","312",",,,0"
"USC00119816","2007-03","40.77793","-90.00727","203.9","YATES CITY, IL US","15",",0","11",",0","2",",0","0",",0","0",",0","2","","20070304","+,,0","20070304","+,,0","7","","20070330",",,0","0",",T,0,04,+","0",",T,0,04,+","32.8",",,0,30,","153.7",",,,0","0",",T,,0"
"USC00119816","2007-04","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","6",",0","1",",0","0",",0","1",",0","2","","20070430","+,,0","20070412",",,0","1","","20070425",",,0","0",",,0,30,+","25",",,0,12,","37.6",",,0,25,","108.6",",,,0","25",",,,0"
"USC00119816","2007-05","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","1","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","45.8",",,,0","0",",,,0"
"USC00119816","2007-06","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","20070630","+,,0","20070630","+,,0","4","","20070623",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","78.4",",,,0","0",",,,0"
"USC00119816","2007-07","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","3","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","106.1",",,,0","0",",,,0"
"USC00119816","2007-08","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","3","","20070831","+,,0","20070831","+,,0","7","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","123.3",",,,0","0",",,,0"
"USC00119816","2007-09","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","21.9",",,,0","0",",,,0"
"USC00119816","2007-10","40.77793","-90.00727","203.9","YATES CITY, IL US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","1","","20071031","+,,0","20071031","+,,0","","","20071018",",1,0","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,18,","53.4","1,,,0","0",",,,0"
"USC00119816","2007-11","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","20071126",",,0","20071126",",,0","1","","20071122",",,0","0",",T,0,26,","0",",T,0,26,","13.2",",,0,22,","33.1",",,,0","0",",T,,0"
"USC00119816","2007-12","40.77793","-90.00727","203.9","YATES CITY, IL US","16",",0","6",",0","0",",0","16",",0","5","1,0","6","","20071218","+,,0","20071216",",1,0","","","20071211",",,0","127",",,0,18,+","114","1,,0,16,","23.1",",,0,11,","71.2",",,,0","240","1,,,0"
"USC00119816","2008-02","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","6",",0","2",",0","16",",0","6",",0","","","20080204",",,0","20080201",",,0","","","20080207",",,0","178",",,0,04,","127",",,0,01,","32.5",",,0,07,","95.8",",,,0","393",",,,0"
"USC00119816","2008-03","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",0","3",",0","0",",0","1",",0","0",",0","1","","20080323",",,0","20080323",",,0","1","","20080328",",,0","25",",,0,23,","13",",,0,23,","23.6",",,0,28,","55.7",",,,0","13",",,,0"
"USC00119816","2008-04","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",0","6",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080414",",,0","","","20080409",",,0","0",",,0,30,+","0",",T,0,14,","19.8",",,0,09,","88.4",",,,0","0",",T,,0"
"USC00119816","2008-05","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","7","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","83.2",",,,0","0",",,,0"
"USC00119816","2008-06","40.77793","-90.00727","203.9","YATES CITY, IL US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","4","","20080604",",2,0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,04,","136.5",",a,,0","0",",,,0"
"USC00119816","2008-07","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","20080731","+,,0","20080731","+,,0","6","","20080719",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","140.9",",,,0","0",",,,0"
"USC00119816","2008-08","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","20080831","+,,0","20080831","+,,0","4","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","61.8",",,,0","0",",,,0"
"USC00119816","2008-09","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",0","10",",0","3",",0","0",",0","0",",0","5","","20080930","+,,0","20080930","+,,0","3","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","128.5",",,0,05,","323.8",",,,0","0",",,,0"
"USC00119816","2008-10","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","46.7",",,,0","0",",,,0"
"USC00119816","2008-11","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","5",",0","0",",0","0",",0","1",",0","","","20081130","+,,0","20081130",",,0","","","20081130",",,0","0",",,0,30,+","51",",,0,30,","8.1",",,0,30,","27.6",",,,0","51",",,,0"
"USC00119816","2008-12","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",0","7",",0","0",",0","18",",0","4",",0","1","","20081226","+,,0","20081219","+,,0","1","","20081219",",,0","76",",,0,26,+","51",",,0,19,+","24.4",",,0,19,","87.6",",,,0","152",",,,0"
"USC00119816","2009-01","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","1",",0","0",",0","24",",0","3",",0","1","","20090121","+,,0","20090114",",,0","","","20090114",",,0","178",",,0,21,+","127",",,0,14,","3.6",",,0,14,","8.6",",,,0","206",",,,0"
"USC00119816","2009-02","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","5",",0","0",",0","10",",0","1",",0","1","","20090223","+,,0","20090221",",,0","1","","20090227",",,0","51",",,0,23,+","51",",,0,21,","18.0",",,0,27,","44.8",",,,0","64",",,,0"
"USC00119816","2009-03","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","9",",0","3",",0","1",",0","1",",0","","","20090329",",,0","20090329",",,0","1","","20090308",",,0","76",",,0,29,","64",",,0,29,","50.3",",,0,08,","192.0",",,,0","64",",,,0"
"USC00119816","2009-05","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","9","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","128.8",",,0,16,","209.2",",,,0","0",",,,0"
"USC00119816","2009-06","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",0","9",",0","2",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090628",",,0","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,28,","125.9",",,,0","0",",,,0"
"USC00119816","2009-07","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090725",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","172.7",",,,0","0",",,,0"
"USC00119816","2009-08","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","3","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","209.5",",,,0","0",",,,0"
"USC00119816","2009-09","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","15","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","35.9",",,,0","0",",,,0"
"USC00119816","2009-10","40.77793","-90.00727","203.9","YATES CITY, IL US","23",",0","12",",0","2",",0","0",",0","0",",0","3","","20091031","+,,0","20091031","+,,0","1","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","165.3",",,,0","0",",,,0"
"USC00119816","2009-11","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","65.2",",,,0","0",",,,0"
"USC00119816","2009-12","40.77793","-90.00727","203.9","YATES CITY, IL US","7","2,0","6","2,0","1","2,0","19",",0","6",",0","1","","20091231",",,0","20091227",",,0","","","20091225",",2,0","152",",,0,31,","76",",,0,27,","45.7","2,,0,25,","104.8",",a,,0","279",",,,0"
"USC00119816","2010-01","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","5",",0","1",",0","","","4",",0","4","","","","20100107",",,0","","","20100124",",,0","","","203",",,0,07,","26.4",",,0,24,","53.0",",,,0","278",",,,0"
"USC00119816","2010-02","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",0","4",",0","1",",0","24",",0","8",",0","1","","20100227","+,,0","20100222",",,0","","","20100222",",,0","203",",,0,27,+","127",",,0,22,","26.9",",,0,22,","45.7",",,,0","367",",,,0"
"USC00119816","2010-03","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","8",",0","1",",0","7",",0","1",",0","5","","20100302","+,,0","20100321",",,0","","","20100313",",,0","102",",,0,02,+","51",",,0,21,","27.2",",,0,13,","73.6",",,,0","51",",,,0"
"USC00119816","2010-04","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","4","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","92.1",",,,0","0",",,,0"
"USC00119816","2010-05","40.77793","-90.00727","203.9","YATES CITY, IL US","19",",0","12",",0","1",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","6","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","166.5",",,,0","0",",,,0"
"USC00119816","2010-06","40.77793","-90.00727","203.9","YATES CITY, IL US","15",",0","14",",0","4",",0","0",",0","0",",0","2","","20100630","+,,0","20100630","+,,0","14","","20100602",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","258.8",",,,0","0",",,,0"
"USC00119816","2010-07","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","5","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","90.6",",,,0","0",",,,0"
"USC00119816","2010-08","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","5","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","123.5",",,,0","0",",,,0"
"USC00119816","2010-09","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","2","","20100930","+,,0","20100930","+,,0","6","","20100919",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","159.5",",,,0","0",",,,0"
"USC00119816","2010-10","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","20101031","+,,0","20101031","+,,0","2","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","49.1",",,,0","0",",,,0"
"USC00119816","2010-11","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","20101130",",,0","20101130",",,0","1","","20101127",",,0","0",",T,0,30,","0",",T,0,30,","20.3",",,0,27,","45.7",",,,0","0",",T,,0"
"USC00119816","2010-12","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","4",",0","0",",0","19",",0","4",",0","","","20101229","+,,0","20101225",",,0","","","20101231",",,0","127",",,0,29,+","102",",,0,25,","19.3",",,0,31,","43.2",",,,0","216",",,,0"
"USC00119816","2011-02","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",K","6",",K","1",",K","14","2,K","3","1,K","3","","20110206",",2,K","20110225",",1,K","4","","20110225",",,K","406","2,,K,06,","76","1,,K,25,","76.2",",,K,25,","138.7",",,,K","152","1,,,K"
"USC00119816","2011-04","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","10",",7","1",",7","","","","","","","","","","","6","","20110416",",,7","","","","","36.8",",,7,16,","144.1",",,,7","",""
"USC00119816","2011-05","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",Z","6",",Z","3",",Z","0",",Z","0",",Z","2","","20110531","+,,Z","20110531","+,,Z","5","","20110525",",,Z","0",",,Z,31,+","0",",,Z,31,+","35.1",",,Z,25,","144.6",",,,Z","0",",,,Z"
"USC00119816","2011-06","40.77793","-90.00727","203.9","YATES CITY, IL US","17",",Z","11",",Z","1",",Z","0",",Z","0",",Z","3","","20110630","+,,Z","20110630","+,,Z","13","","20110627",",,Z","0",",,Z,30,+","0",",,Z,30,+","31.0",",,Z,27,","141.9",",,,Z","0",",,,Z"
"USC00119816","2011-07","40.77793","-90.00727","203.9","YATES CITY, IL US","5","1,Z","5","1,Z","1","1,Z","0","1,Z","0","1,Z","","","20110731","+,1,Z","20110731","+,1,Z","","","20110729",",1,Z","0","1,,Z,31,+","0","1,,Z,31,+","48.3","1,,Z,29,","85.3","1,,,Z","0","1,,,Z"
"USC00119816","2011-08","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","4","","20110831","+,,Z","20110831","+,,Z","1","","20110809",",,Z","0",",,Z,31,+","0",",,Z,31,+","4.1",",,Z,09,","12.7",",,,Z","0",",,,Z"
"USC00119816","2011-09","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",Z","6",",Z","1",",Z","0",",Z","0",",Z","7","","20110930","+,,Z","20110930","+,,Z","1","","20110904",",,Z","0",",,Z,30,+","0",",,Z,30,+","69.9",",,Z,04,","125.7",",,,Z","0",",,,Z"
"USC00119816","2011-10","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","20111031","+,,Z","20111031","+,,Z","3","","20111013",",,Z","0",",,Z,31,+","0",",,Z,31,+","6.4",",,Z,13,","13.3",",,,Z","0",",,,Z"
"USC00119816","2011-11","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",Z","5",",Z","2",",Z","0",",Z","0",",Z","2","","20111130","+,,Z","20111130","+,,Z","","","20111108",",,Z","0",",,Z,30,+","0",",,Z,30,+","44.2",",,Z,08,","137.4",",,,Z","0",",,,Z"
"USC00119816","2011-12","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","4",",7","1",",7","","","","","","","","","","","","","20111215",",,7","","","","","28.4",",,7,15,","69.1",",,,7","",""
"USC00119816","2012-01","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","3",",7","0",",7","7",",7","3",",7","","","20120117","+,,7","20120113",",,7","","","20120113",",,7","102",",,7,17,+","51",",,7,13,","3.8",",,7,13,","12.1",",,,7","114",",,,7"
