"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406170","1906-02","36.14778","-85.26528","568.1","MONTEREY, TN US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","2","1,6","0","1,6","0","1,6","","","19060203",",,6","","","19060227",",,6","","","19060220",",,6","19060223","+,1,6","-12.8",",6,03,","","","25",",,6,27,","24.1",",,6,20,","20.0","1,6,23,+","","","392.2","1,6","32.2",",,,6","25",",,,6","3.77","1,6","10.37","1,,,6","-2.83",",,,6"
"USC00406170","1906-03","36.14778","-85.26528","568.1","MONTEREY, TN US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","15","1,6","1",",6","1",",6","0",",6","","","19060321",",1,6","","","19060320","+,,6","","","19060327",",,6","19060329",",,6","-8.3","1,6,21,","","","0",",T,6,20,+","28.2",",,6,27,","21.1",",6,29,","","","379.5",",6","108.1",",,,6","0",",T,,6","5.78","1,6","11.28",",,,6","0.28","1,,,6"
"USC00406170","1906-04","36.14778","-85.26528","568.1","MONTEREY, TN US","24.3","6","24.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19060401",",,6","","","","","","","19060409",",,6","19060412",",,6","-4.4",",6,01,","","","","","35.6",",,6,09,","30.0",",6,12,","","","105.1",",6","93.8",",,,6","","","15.64",",6","22.40",",,,6","8.88",",,,6"
"USC00406170","1906-05","36.14778","-85.26528","568.1","MONTEREY, TN US","75.5","6","51.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19060510",",,6","","","","","","","19060525",",,6","19060518",",,6","0.6",",6,10,","","","","","27.7",",,6,25,","30.0",",6,18,","","","54.7",",6","90.8",",,,6","","","18.22",",6","24.38",",,,6","12.06",",,,6"
"USC00406170","1906-06","36.14778","-85.26528","568.1","MONTEREY, TN US","205.9","6","130.4",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19060613",",,6","","","","","","","19060613",",,6","19060630",",,6","13.3",",6,13,","","","","","44.7",",,6,13,","32.8",",6,30,","","","1.4",",6","84.5",",,,6","","","22.64",",6","27.82",",,,6","17.45",",,,6"
"USC00406170","1906-07","36.14778","-85.26528","568.1","MONTEREY, TN US","326.0","6","120.1",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060725",",,6","","","","","","","19060716",",,6","19060702",",,6","13.3",",6,25,","","","","","83.8",",,6,16,","31.7",",6,02,","0.3","6","0.3",",6","279.3",",,,6","","","22.20",",6","26.93",",,,6","17.46",",,,6"
"USC00406170","1906-08","36.14778","-85.26528","568.1","MONTEREY, TN US","506.0","6","180.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19060829",",,6","","","","","","","19060819",",,6","19060820",",,6","16.7",",6,29,","","","","","13.2",",,6,19,","33.3",",6,20,","0.3","6","0.0",",6","70.3",",,,6","","","24.14",",6","29.00",",,,6","19.28",",,,6"
"USC00406170","1906-09","36.14778","-85.26528","568.1","MONTEREY, TN US","615.0","6","109.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19060915",",,6","","","","","","","19060919",",,6","19060914",",,6","14.4",",6,15,","","","","","46.5",",,6,19,","30.0",",6,14,","0.5","6","0.2",",6","152.1",",,,6","","","21.96",",6","26.07",",,,6","17.85",",,,6"
"USC00406170","1906-10","36.14778","-85.26528","568.1","MONTEREY, TN US","621.8","6","6.8",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19061011",",,6","","","19061010",",,6","","","19061018",",,6","19061023",",,6","-5.6",",6,11,","","","0",",T,6,10,","33.0",",,6,18,","28.3",",6,23,","157.6","6","157.1",",6","115.6",",,,6","0",",T,,6","13.48",",6","18.79",",,,6","8.17",",,,6"
"USC00406170","1906-11","36.14778","-85.26528","568.1","MONTEREY, TN US","624.0","6","2.2",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","2",",6","4",",6","0",",6","","","19061113",",,6","","","19061114",",,6","","","19061118",",,6","19061120",",,6","-5.6",",6,13,","","","51",",,6,14,","29.0",",,6,18,","23.9",",6,20,","430.6","6","273.0",",6","81.6",",,,6","51",",,,6","9.31",",6","14.75",",,,6","3.87",",,,6"
"USC00406170","1906-12","36.14778","-85.26528","568.1","MONTEREY, TN US","624.0","6","0.0","2,6","10",",6","8",",6","2",",6","","","1",",6","0","1,6","18","1,6","5","2,6","0","2,6","0","2,6","","","19061225","+,1,6","","","19061223",",,6","","","19061228",",,6","19061210",",2,6","-13.3","1,6,25,+","","","216",",,6,23,","50.8",",,6,28,","18.3","2,6,10,","836.3","6","405.7","2,6","154.7",",,,6","216",",,,6","4.50","2,6","8.91","2,,,6","0.08","1,,,6"
"USC00406170","1932-06","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00406170","1932-07","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320729",",,6","","","","","","","","","55.9",",,6,29,","","","","","","","147.6",",,,6","","","","","","","",""
"USC00406170","1932-08","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320818",",,6","","","","","","","","","22.9",",,6,18,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00406170","1932-09","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320927",",,6","","","","","","","","","42.7",",,6,27,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00406170","1932-10","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","6","2,6","6","2,6","3","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19321031",",2,6","","","","","","","","","41.7","2,,6,31,","","","","","","","132.9","2,,,6","","","","","","","",""
"USC00406170","1932-11","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321116",",,6","","","","","","","","","16.8",",,6,16,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00406170","1932-12","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","11","1,6","10","1,6","2","1,6","","","1",",6","","","","","","","","","","","","","","","","","19321216",",,6","","","19321231",",1,6","","","","","","","51",",,6,16,","44.5","1,,6,31,","","","","","","","174.9","1,,,6","51",",,,6","","","","","",""
"USC00406170","1933-01","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330121",",,6","","","","","","","","","48.5",",,6,21,","","","","","","","146.9",",,,6","","","","","","","",""
"USC00406170","1933-02","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","10",",6","9",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19330208",",,6","","","19330207",",,6","","","","","","","102",",,6,08,","48.3",",,6,07,","","","","","","","182.6",",,,6","153",",,,6","","","","","",""
"USC00406170","1933-03","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330310",",,6","","","19330319",",,6","","","","","","","0",",T,6,10,","52.1",",,6,19,","","","","","","","142.4",",,,6","0",",T,,6","","","","","",""
"USC00406170","1933-04","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330415",",,6","","","","","","","","","27.9",",,6,15,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00406170","1933-05","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19330527",",,6","","","","","","","","","50.8",",,6,27,","","","","","","","178.9",",,,6","","","","","","","",""
"USC00406170","1933-06","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330625",",,6","","","","","","","","","17.8",",,6,25,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00406170","1933-07","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330726",",,6","","","","","","","","","57.2",",,6,26,","","","","","","","180.6",",,,6","","","","","","","",""
"USC00406170","1933-08","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330813",",,6","","","","","","","","","38.6",",,6,13,","","","","","","","187.8",",,,6","","","","","","","",""
"USC00406170","1933-09","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","5","1,6","5","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19330904",",1,6","","","","","","","","","105.4","1,,6,04,","","","","","","","188.1","1,,,6","","","","","","","",""
"USC00406170","1933-10","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331016",",,6","","","","","","","","","11.4",",,6,16,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00406170","1933-11","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331103",",,6","","","","","","","","","39.9",",,6,03,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00406170","1933-12","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19331227",",,6","","","19331206",",,6","","","","","","","0",",T,6,27,","42.4",",,6,06,","","","","","","","116.4",",,,6","0",",T,,6","","","","","",""
"USC00406170","1934-01","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","8","2,6","8","2,6","2","2,6","","","0",",6","","","","","","","","","","","","","","","","","19340116","+,,6","","","19340106",",2,6","","","","","","","0",",T,6,16,+","36.3","2,,6,06,","","","","","","","99.8","2,,,6","0",",T,,6","","","","","",""
"USC00406170","1934-02","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19340201",",,6","","","19340224",",,6","","","","","","","64",",,6,01,","53.3",",,6,24,","","","","","","","92.7",",,,6","82",",,,6","","","","","",""
"USC00406170","1934-03","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","10",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19340314","+,,6","","","19340319",",,6","","","","","","","0",",T,6,14,+","54.6",",,6,19,","","","","","","","247.8",",,,6","0",",T,,6","","","","","",""
"USC00406170","1934-04","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340412",",,6","","","19340419",",,6","","","","","","","0",",T,6,12,","22.9",",,6,19,","","","","","","","74.5",",,,6","0",",T,,6","","","","","",""
"USC00406170","1934-05","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340522",",,6","","","","","","","","","45.7",",,6,22,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00406170","1934-06","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340624",",,6","","","","","","","","","42.4",",,6,24,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00406170","1934-07","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340728",",,6","","","","","","","","","67.6",",,6,28,","","","","","","","203.6",",,,6","","","","","","","",""
"USC00406170","1934-08","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340811",",,6","","","","","","","","","32.3",",,6,11,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00406170","1934-09","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340904",",,6","","","","","","","","","27.9",",,6,04,","","","","","","","118.8",",,,6","","","","","","","",""
"USC00406170","1934-10","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341031",",,6","","","","","","","","","21.6",",,6,31,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00406170","1934-11","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341101",",,6","","","","","","","","","43.2",",,6,01,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00406170","1934-12","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","10",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19341211",",,6","","","19341219",",,6","","","","","","","25",",,6,11,","25.4",",,6,19,","","","","","","","87.1",",,,6","25",",,,6","","","","","",""
"USC00406170","1935-01","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","12",",6","12",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350123",",,6","","","19350122",",,6","","","","","","","51",",,6,23,","24.6",",,6,22,","","","","","","","123.9",",,,6","51",",,,6","","","","","",""
"USC00406170","1935-02","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19350227",",,6","","","19350226",",,6","","","","","","","38",",,6,27,","35.6",",,6,26,","","","","","","","110.3",",,,6","38",",,,6","","","","","",""
"USC00406170","1935-03","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","15",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350312",",,6","","","","","","","","","62.7",",,6,12,","","","","","","","189.9",",,,6","","","","","","","",""
"USC00406170","1935-04","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","11","3,6","11","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19350405",",3,6","","","","","","","","","41.9","3,,6,05,","","","","","","","108.8","3,,,6","","","","","","","",""
"USC00406170","1935-05","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","8","2,6","8","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19350529",",2,6","","","","","","","","","21.8","2,,6,29,","","","","","","","95.8","2,,,6","","","","","","","",""
"USC00406170","1935-06","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","8","5,6","8","5,6","2","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19350608",",5,6","","","","","","","","","27.4","5,,6,08,","","","","","","","117.5","5,,,6","","","","","","","",""
"USC00406170","1935-07","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","5","4,6","5","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19350729",",4,6","","","","","","","","","44.5","4,,6,29,","","","","","","","71.6","4,,,6","","","","","","","",""
"USC00406170","1935-08","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","3","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19350816",",1,6","","","","","","","","","55.9","1,,6,16,","","","","","","","74.2","1,,,6","","","","","","","",""
"USC00406170","1935-09","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19350919",",1,6","","","","","","","","","21.8","1,,6,19,","","","","","","","29.6","1,,,6","","","","","","","",""
"USC00406170","1935-10","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351028",",,6","","","","","","","","","20.3",",,6,28,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00406170","1935-11","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","7","1,6","7","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19351111",",1,6","","","","","","","","","40.1","1,,6,11,","","","","","","","138.7","1,,,6","","","","","","","",""
"USC00406170","1935-12","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","7",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19351212",",,6","","","19351212",",,6","","","","","","","127",",,6,12,","27.9",",,6,12,","","","","","","","73.3",",,,6","355",",,,6","","","","","",""
"USC00406170","1936-01","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","10",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19360119",",,6","","","19360108",",,6","","","","","","","51",",,6,19,","25.9",",,6,08,","","","","","","","119.0",",,,6","76",",,,6","","","","","",""
"USC00406170","1936-02","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","10",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19360202",",,6","","","19360204",",,6","","","","","","","127",",,6,02,","25.4",",,6,04,","","","","","","","101.2",",,,6","178",",,,6","","","","","",""
"USC00406170","1936-03","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360326",",,6","","","","","","","","","45.7",",,6,26,","","","","","","","185.7",",,,6","","","","","","","",""
"USC00406170","1936-04","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360403",",,6","","","19360406",",,6","","","","","","","0",",T,6,03,","55.9",",,6,06,","","","","","","","125.5",",,,6","0",",T,,6","","","","","",""
"USC00406170","1936-05","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360519",",,6","","","","","","","","","19.8",",,6,19,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00406170","1936-06","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360608",",,6","","","","","","","","","18.3",",,6,08,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00406170","1936-07","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360703",",,6","","","","","","","","","69.9",",,6,03,","","","","","","","111.4",",,,6","","","","","","","",""
"USC00406170","1936-08","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360829",",,6","","","","","","","","","58.4",",,6,29,","","","","","","","166.1",",,,6","","","","","","","",""
"USC00406170","1936-09","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360902",",,6","","","","","","","","","11.2",",,6,02,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00406170","1936-10","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361016",",,6","","","","","","","","","39.6",",,6,16,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00406170","1936-11","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","6",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19361126",",,6","","","19361104",",,6","","","","","","","51",",,6,26,","56.4",",,6,04,","","","","","","","96.1",",,,6","76",",,,6","","","","","",""
"USC00406170","1936-12","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","8",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19361219",",,6","","","19361206",",,6","","","","","","","51",",,6,19,","90.2",",,6,06,","","","","","","","209.6",",,,6","51",",,,6","","","","","",""
"USC00406170","1937-02","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","10",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19370227",",,6","","","19370209",",,6","","","","","","","102",",,6,27,","33.0",",,6,09,","","","","","","","106.1",",,,6","178",",,,6","","","","","",""
"USC00406170","1937-03","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370314",",,6","","","19370314",",,6","","","","","","","13",",,6,14,","14.5",",,6,14,","","","","","","","52.4",",,,6","13",",,,6","","","","","",""
"USC00406170","1937-04","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370424",",,6","","","","","","","0",",,6,30,+","43.7",",,6,24,","","","","","","","160.7",",,,6","0",",,,6","","","","","",""
"USC00406170","1937-05","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370513",",,6","","","","","","","0",",,6,31,+","55.9",",,6,13,","","","","","","","163.1",",,,6","0",",,,6","","","","","",""
