"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048620770","1945-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","5",",I","3",",I","0",",I","19450307",",,I","6.4",",,I,07,","15.1",",,,I"
"BR048620770","1945-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","14",",I","5",",I","19450423",",,I","50.4",",,I,23,","333.7",",,,I"
"BR048620770","1945-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","21",",I","20",",I","5",",I","19450511",",,I","58.4",",,I,11,","430.6",",,,I"
"BR048620770","1945-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","29",",I","26",",I","11",",I","19450609",",,I","66.0",",,I,09,","598.2",",,,I"
"BR048620770","1945-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","28",",I","26",",I","5",",I","19450716",",,I","58.2",",,I,16,","448.3",",,,I"
"BR048620770","1945-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","15",",I","1",",I","19450815",",,I","26.2",",,I,15,","211.8",",,,I"
"BR048620770","1945-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","18",",I","6",",I","19450905",",,I","60.3",",,I,05,","463.0",",,,I"
"BR048620770","1945-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","13",",I","12",",I","4",",I","19451004",",,I","55.8",",,I,04,","282.8",",,,I"
"BR048620770","1945-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","5",",I","5",",I","2",",I","19451120",",,I","73.5",",,I,20,","145.4",",,,I"
"BR048620770","1949-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","15",",I","10",",I","0",",I","19490330",",,I","12.3",",,I,30,","63.7",",,,I"
"BR048620770","1949-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","27",",I","23",",I","9",",I","19490415",",,I","70.8",",,I,15,","634.9",",,,I"
"BR048620770","1949-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","27",",I","25",",I","10",",I","19490518",",,I","59.3",",,I,18,","562.5",",,,I"
"BR048620770","1949-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","25",",I","19",",I","1",",I","19490611",",,I","30.0",",,I,11,","215.2",",,,I"
"BR048620770","1949-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","17",",I","0",",I","19490709",",,I","20.6",",,I,09,","209.9",",,,I"
"BR048620770","1949-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","21",",I","15",",I","0",",I","19490814",",,I","15.8",",,I,14,","134.0",",,,I"
"BR048620770","1949-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","14",",I","0",",I","19490926","+,,I","18.4",",,I,26,+","184.7",",,,I"
"BR048620770","1949-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","21",",I","13",",I","1",",I","19491031",",,I","86.0",",,I,31,","217.3",",,,I"
"BR048620770","1949-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","15",",I","3",",I","19491124",",,I","86.5",",,I,24,","332.4",",,,I"
"BR048620770","1949-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","7",",I","6",",I","1",",I","19491205",",,I","30.9",",,I,05,","96.3",",,,I"
"BR048620770","1950-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","2",",I","1",",I","19500119",",,I","89.5",",,I,19,","100.2",",,,I"
"BR048620770","1950-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","12",",I","8",",I","2",",I","19500226",",,I","35.8",",,I,26,","127.5",",,,I"
"BR048620770","1950-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","26",",I","16",",I","0",",I","19500301",",,I","19.8",",,I,01,","175.3",",,,I"
"BR048620770","1950-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","14",",I","0",",I","19500420",",,I","18.4",",,I,20,","158.1",",,,I"
"BR048620770","1950-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","25",",I","12",",I","0",",I","19500510",",,I","20.4",",,I,10,","165.7",",,,I"
"BR048620770","1950-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","6",",I","0",",I","19500629","+,,I","16.9",",,I,29,+","68.1",",,,I"
"BR048620770","1950-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","25",",I","16",",I","0",",I","19500728",",,I","23.1",",,I,28,","183.8",",,,I"
"BR048620770","1950-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","11",",I","0",",I","19500810",",,I","18.8",",,I,10,","91.9",",,,I"
"BR048620770","1950-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","11",",I","3",",I","0",",I","19500919",",,I","4.3",",,I,19,","16.4",",,,I"
"BR048620770","1950-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","4",",I","0",",I","19501007",",,I","11.3",",,I,07,","29.4",",,,I"
"BR048620770","1950-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","15",",I","6",",I","1",",I","19501107",",,I","86.9",",,I,07,","157.8",",,,I"
"BR048620770","1950-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","8",",I","0",",I","19501225",",,I","15.6",",,I,25,","83.5",",,,I"
"BR048620770","1951-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","13",",I","8",",I","0",",I","19510113",",,I","11.2",",,I,13,","59.8",",,,I"
"BR048620770","1951-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","1",",I","0",",I","19510226",",,I","5.9",",,I,26,","9.0",",,,I"
"BR048620770","1951-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","12",",I","7",",I","1",",I","19510322",",,I","30.1",",,I,22,","90.8",",,,I"
"BR048620770","1951-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","25",",I","19",",I","4",",I","19510417",",,I","50.4",",,I,17,","305.7",",,,I"
"BR048620770","1951-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","17",",I","9",",I","19510523",",,I","85.4",",,I,23,","574.1",",,,I"
"BR048620770","1951-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","29",",I","28",",I","7",",I","19510617",",,I","61.4",",,I,17,","566.6",",,,I"
"BR048620770","1951-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","16",",I","2",",I","19510711",",,I","58.8",",,I,11,","235.1",",,,I"
"BR048620770","1951-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","16",",I","2",",I","19510811",",,I","40.8",",,I,11,","194.0",",,,I"
"BR048620770","1951-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","9",",I","2",",I","19510913",",,I","40.4",",,I,13,","158.6",",,,I"
"BR048620770","1951-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","4",",I","0",",I","19511011","+,,I","8.9",",,I,11,+","37.0",",,,I"
"BR048620770","1951-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","9",",I","5",",I","0",",I","19511118",",,I","9.2",",,I,18,","27.4",",,,I"
"BR048620770","1951-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","13",",I","8",",I","3",",I","19511218",",,I","30.9",",,I,18,","140.2",",,,I"
"BR048620770","1952-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","2",",I","0",",I","0",",I","19520128",",,I","0.5",",,I,28,","1.4",",,,I"
"BR048620770","1952-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","1",",I","0",",I","0",",I","19520223",",,I","0.5",",,I,23,","0.5",",,,I"
"BR048620770","1952-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","13",",I","0",",I","19520322",",,I","10.1",",,I,22,","82.2",",,,I"
"BR048620770","1952-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","16",",I","8",",I","0",",I","19520426",",,I","6.9",",,I,26,","46.3",",,,I"
"BR048620770","1952-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","30",",I","30",",I","13",",I","19520510",",,I","52.4",",,I,10,","642.7",",,,I"
"BR048620770","1952-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","18",",I","0",",I","19520623",",,I","19.8",",,I,23,","197.5",",,,I"
"BR048620770","1952-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","24",",I","15",",I","5",",I","19520708",",,I","56.8",",,I,08,","337.6",",,,I"
"BR048620770","1952-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","25",",I","19",",I","0",",I","19520814",",,I","14.8",",,I,14,","151.3",",,,I"
"BR048620770","1952-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","9",",I","6",",I","4",",I","19520915",",,I","41.4",",,I,15,","138.9",",,,I"
"BR048620770","1952-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","4",",I","3",",I","1",",I","19521030",",,I","57.0",",,I,30,","63.4",",,,I"
"BR048620770","1952-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","12",",I","1",",I","19521112",",,I","64.6",",,I,12,","192.8",",,,I"
"BR048620770","1952-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","24",",I","17",",I","8",",I","19521225",",,I","54.8",",,I,25,","380.5",",,,I"
"BR048620770","1953-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","5",",I","0",",I","19530121",",,I","12.3",",,I,21,","43.4",",,,I"
"BR048620770","1953-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","4",",I","2",",I","0",",I","19530208",",,I","3.9",",,I,08,","8.5",",,,I"
"BR048620770","1953-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","12",",I","4",",I","0",",I","19530313",",,I","8.4",",,I,13,","30.2",",,,I"
"BR048620770","1953-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","10",",I","2",",I","19530428",",,I","50.2",",,I,28,","167.5",",,,I"
"BR048620770","1953-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","15",",I","3",",I","19530510",",,I","40.1",",,I,10,","200.6",",,,I"
"BR048620770","1953-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","7",",I","0",",I","19530619",",,I","6.8",",,I,19,","51.5",",,,I"
"BR048620770","1953-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","21",",I","16",",I","0",",I","19530716",",,I","8.4",",,I,16,","80.7",",,,I"
"BR048620770","1953-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","24",",I","9",",I","0",",I","19530805",",,I","9.3",",,I,05,","65.1",",,,I"
"BR048620770","1953-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","12",",I","10",",I","0",",I","19530921",",,I","11.0",",,I,21,","74.5",",,,I"
"BR048620770","1953-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","12",",I","0",",I","19531016",",,I","10.8",",,I,16,","65.8",",,,I"
"BR048620770","1953-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","7",",I","0",",I","19531128",",,I","20.3",",,I,28,","84.5",",,,I"
"BR048620770","1953-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","8",",I","0",",I","19531218",",,I","20.1",",,I,18,","75.2",",,,I"
"BR048620770","1954-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","8",",I","3",",I","0",",I","19540128",",,I","10.4",",,I,28,","31.9",",,,I"
"BR048620770","1954-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","7",",I","0",",I","19540205",",,I","11.3",",,I,05,","49.6",",,,I"
"BR048620770","1954-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","3",",I","0",",I","19540327",",,I","12.8",",,I,27,","45.1",",,,I"
"BR048620770","1954-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","17",",I","1",",I","19540419",",,I","30.1",",,I,19,","216.5",",,,I"
"BR048620770","1954-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","17",",I","0",",I","19540520","+,,I","10.3",",,I,20,+","116.0",",,,I"
"BR048620770","1954-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","17",",I","9",",I","0",",I","19540602",",,I","14.4",",,I,02,","84.3",",,,I"
"BR048620770","1954-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","14",",I","0",",I","19540724",",,I","9.3",",,I,24,","91.4",",,,I"
"BR048620770","1954-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","21",",I","2",",I","0",",I","19540801",",,I","8.4",",,I,01,","27.5",",,,I"
"BR048620770","1954-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","9",",I","1",",I","0",",I","19540902",",,I","3.3",",,I,02,","12.5",",,,I"
"BR048620770","1954-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","1",",I","0",",I","0",",I","19541003",",,I","0.3",",,I,03,","0.8",",,,I"
"BR048620770","1954-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","3",",I","0",",I","19541127",",,I","4.8",",,I,27,","19.1",",,,I"
"BR048620770","1954-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","13",",I","4",",I","0",",I","19541208",",,I","14.5",",,I,08,","45.0",",,,I"
"BR048620770","1955-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","1",",I","0",",I","19550101",",,I","3.8",",,I,01,","14.9",",,,I"
"BR048620770","1955-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","17",",I","5",",I","0",",I","19550216",",,I","6.3",",,I,16,","33.3",",,,I"
"BR048620770","1955-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","12",",I","0",",I","0",",I","19550310",",,I","2.3",",,I,10,","11.8",",,,I"
"BR048620770","1955-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","17",",I","8",",I","0",",I","19550426",",,I","12.3",",,I,26,","69.4",",,,I"
"BR048620770","1955-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","15",",I","5",",I","0",",I","19550506",",,I","12.5",",,I,06,","45.7",",,,I"
"BR048620770","1955-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","16",",I","7",",I","0",",I","19550630",",,I","9.6",",,I,30,","52.5",",,,I"
"BR048620770","1955-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","12",",I","0",",I","19550718",",,I","9.2",",,I,18,","67.7",",,,I"
"BR048620770","1955-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","5",",I","0",",I","19550813",",,I","6.8",",,I,13,","41.4",",,,I"
"BR048620770","1955-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","7",",I","0",",I","19550929",",,I","14.0",",,I,29,","73.2",",,,I"
"BR048620770","1955-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","0",",I","0",",I","19551021",",,I","2.4",",,I,21,","9.4",",,,I"
"BR048620770","1955-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","16",",I","3",",I","19551123",",,I","50.3",",,I,23,","239.2",",,,I"
"BR048620770","1955-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","6",",I","0",",I","19551201",",,I","6.4",",,I,01,","33.0",",,,I"
"BR048620770","1956-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","4",",I","1",",I","0",",I","19560113",",,I","2.9",",,I,13,","6.9",",,,I"
"BR048620770","1956-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","15",",I","1",",I","0",",I","19560216",",,I","4.3",",,I,16,","17.8",",,,I"
"BR048620770","1956-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","10",",I","0",",I","19560306",",,I","12.8",",,I,06,","60.5",",,,I"
"BR048620770","1956-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","8",",I","0",",I","19560424",",,I","11.4",",,I,24,","67.6",",,,I"
"BR048620770","1956-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","15",",I","7",",I","0",",I","19560525",",,I","18.3",",,I,25,","70.1",",,,I"
"BR048620770","1956-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","9",",I","0",",I","19560623",",,I","6.8",",,I,23,","57.5",",,,I"
"BR048620770","1956-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","26",",I","21",",I","1",",I","19560711",",,I","38.6",",,I,11,","237.3",",,,I"
"BR048620770","1956-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","26",",I","17",",I","0",",I","19560829",",,I","18.0",",,I,29,","136.5",",,,I"
"BR048620770","1960-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","8",",I","8",",I","3",",I","19600525",",,I","71.7",",,I,25,","164.7",",,,I"
"BR048620770","1960-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","25",",I","17",",I","2",",I","19600621",",,I","29.3",",,I,21,","205.3",",,,I"
"BR048620770","1960-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","27",",I","20",",I","0",",I","19600712",",,I","25.0",",,I,12,","211.8",",,,I"
"BR048620770","1960-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","21",",I","12",",I","0",",I","19600824",",,I","18.2",",,I,24,","91.9",",,,I"
"BR048620770","1960-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","15",",I","5",",I","0",",I","19600904",",,I","8.2",",,I,04,","37.1",",,,I"
"BR048620770","1960-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","12",",I","7",",I","0",",I","19601031",",,I","25.0",",,I,31,","73.4",",,,I"
"BR048620770","1960-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","11",",I","6",",I","1",",I","19601101",",,I","52.0",",,I,01,","109.7",",,,I"
"BR048620770","1960-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","0",",I","0",",I","19601217",",,I","2.4",",,I,17,","9.5",",,,I"
"BR048620770","1961-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","2",",I","2",",I","0",",I","19610125",",,I","20.1",",,I,25,","24.3",",,,I"
"BR048620770","1961-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","1",",I","0",",I","0",",I","19610216",",,I","2.1",",,I,16,","2.1",",,,I"
"BR048620770","1961-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","11",",I","1",",I","19610328",",,I","30.2",",,I,28,","111.9",",,,I"
"BR048620770","1961-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","10",",I","0",",I","19610412",",,I","19.2",",,I,12,","109.6",",,,I"
"BR048620770","1961-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","28",",I","15",",I","2",",I","19610526","+,,I","28.0",",,I,26,+","199.6",",,,I"
"BR048620770","1961-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","24",",I","15",",I","3",",I","19610607",",,I","32.2",",,I,07,","203.1",",,,I"
"BR048620770","1961-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","21",",I","12",",I","0",",I","19610710",",,I","23.2",",,I,10,","88.3",",,,I"
"BR048620770","1961-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","9",",I","0",",I","19610803",",,I","16.4",",,I,03,","75.0",",,,I"
"BR048620770","1961-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","2",",I","0",",I","0",",I","19610930",",,I","1.8",",,I,30,","4.0",",,,I"
"BR048620770","1961-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","13",",I","5",",I","0",",I","19611023",",,I","18.2",",,I,23,","45.8",",,,I"
"BR048620770","1961-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","2",",I","1",",I","0",",I","19611128",",,I","3.1",",,I,28,","5.5",",,,I"
"BR048620770","1961-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","4",",I","1",",I","19611209",",,I","61.2",",,I,09,","77.4",",,,I"
"BR048620770","1962-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","2",",I","1",",I","0",",I","19620107",",,I","6.3",",,I,07,","6.7",",,,I"
"BR048620770","1962-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","2",",I","1",",I","19620216",",,I","60.1",",,I,16,","70.9",",,,I"
"BR048620770","1962-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","13",",I","8",",I","2",",I","19620326","+,,I","32.1",",,I,26,+","147.9",",,,I"
"BR048620770","1962-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","17",",I","12",",I","1",",I","19620422",",,I","29.3",",,I,22,","143.3",",,,I"
"BR048620770","1962-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","13",",I","5",",I","19620531",",,I","40.2",",,I,31,","261.1",",,,I"
"BR048620770","1962-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","16",",I","0",",I","19620618",",,I","22.0",",,I,18,","161.7",",,,I"
"BR048620770","1962-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","24",",I","16",",I","4",",I","19620721",",,I","52.0",",,I,21,","267.2",",,,I"
"BR048620770","1962-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","7",",I","0",",I","19620816",",,I","19.3",",,I,16,","68.0",",,,I"
"BR048620770","1962-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","3",",I","1",",I","0",",I","19620915",",,I","20.0",",,I,15,","22.1",",,,I"
"BR048620770","1962-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","8",",I","2",",I","19621031",",,I","52.0",",,I,31,","147.9",",,,I"
"BR048620770","1962-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","5",",I","3",",I","2",",I","19621111",",,I","86.0",",,I,11,","129.7",",,,I"
"BR048620770","1962-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","7",",I","6",",I","3",",I","19621211",",,I","42.0",",,I,11,","135.0",",,,I"
"BR048620770","1963-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","8",",I","7",",I","1",",I","19630113",",,I","34.3",",,I,13,","62.6",",,,I"
"BR048620770","1963-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","11",",I","4",",I","19630209",",,I","159.0",",,I,09,","349.5",",,,I"
"BR048620770","1963-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","9",",I","3",",I","0",",I","19630304",",,I","6.2",",,I,04,","27.0",",,,I"
"BR048620770","1963-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","16",",I","1",",I","19630417",",,I","69.1",",,I,17,","235.2",",,,I"
"BR048620770","1963-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","15",",I","2",",I","19630518",",,I","118.0",",,I,18,","425.9",",,,I"
"BR048620770","1963-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","10",",I","0",",I","19630628",",,I","22.0",",,I,28,","128.3",",,,I"
"BR048620770","1963-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","7",",I","0",",I","19630704",",,I","18.4",",,I,04,","95.6",",,,I"
