"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111084","1940-01","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","11",",E","2",",E","31",",","19400104",",,E","19400104",",,E","870",",,E,04,","37.0",",,E,04,","168.1",",,,E"
"NOE00111084","1940-02","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","7",",E","1",",E","29",",","19400228","+,,E","19400226",",,E","810",",,E,28,+","54.9",",,E,26,","114.8",",,,E"
"NOE00111084","1940-03","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","7",",E","0",",E","31",",","19400312",",,E","19400302",",,E","1220",",,E,12,","13.8",",,E,02,","63.6",",,,E"
"NOE00111084","1940-04","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","1",",E","30",",","19400404",",,E","19400406",",,E","1050",",,E,04,","26.5",",,E,06,","105.3",",,,E"
"NOE00111084","1940-05","64.8383","11.9567","44.0","LIAFOSS, NO","5",",E","5",",E","0",",E","8",",","19400501",",,E","19400511",",,E","600",",,E,01,","14.9",",,E,11,","35.6",",,,E"
"NOE00111084","1940-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","0",",E","0",",","19400630","+,,E","19400606",",,E","0",",,E,30,+","20.4",",,E,06,","131.9",",,,E"
"NOE00111084","1940-07","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","7",",E","1",",E","0",",","19400731","+,,E","19400721",",,E","0",",,E,31,+","38.2",",,E,21,","100.1",",,,E"
"NOE00111084","1940-08","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","20",",E","2",",E","0",",","19400831","+,,E","19400827",",,E","0",",,E,31,+","27.3",",,E,27,","239.7",",,,E"
"NOE00111084","1940-09","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","19",",E","1",",E","0",",","19400930","+,,E","19400911",",,E","0",",,E,30,+","26.2",",,E,11,","219.8",",,,E"
"NOE00111084","1940-10","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","8",",E","0",",E","0",",","19401026",",,E","19401007",",,E","20",",,E,26,","23.5",",,E,07,","100.5",",,,E"
"NOE00111084","1940-11","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","1",",E","26",",","19401109",",,E","19401130",",,E","410",",,E,09,","33.5",",,E,30,","168.2",",,,E"
"NOE00111084","1940-12","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","2",",E","22",",","19401229","+,,E","19401201",",,E","250",",,E,29,+","43.1",",,E,01,","172.4",",,,E"
"NOE00111084","1941-01","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","3",",E","28",",","19410129",",,E","19410104",",,E","600",",,E,29,","55.8",",,E,04,","271.2",",,,E"
"NOE00111084","1941-02","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","7",",E","1",",E","28",",","19410214",",,E","19410213",",,E","830",",,E,14,","33.2",",,E,13,","79.1",",,,E"
"NOE00111084","1941-03","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","7",",E","1",",E","31",",","19410304","+,,E","19410313",",,E","780",",,E,04,+","29.8",",,E,13,","83.2",",,,E"
"NOE00111084","1941-04","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","30",",","19410407",",,E","19410405",",,E","730",",,E,07,","8.8",",,E,05,","72.8",",,,E"
"NOE00111084","1941-05","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","9",",E","0",",E","11",",","19410517",",,E","19410510",",,E","150",",,E,17,","19.3",",,E,10,","76.2",",,,E"
"NOE00111084","1941-06","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","14",",E","1",",E","0",",","19410630","+,,E","19410620",",,E","0",",,E,30,+","53.1",",,E,20,","180.5",",,,E"
"NOE00111084","1941-07","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","6",",E","0",",E","0",",","19410731","+,,E","19410704",",,E","0",",,E,31,+","15.5",",,E,04,","62.7",",,,E"
"NOE00111084","1941-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","1",",E","0",",","19410831","+,,E","19410805",",,E","0",",,E,31,+","29.9",",,E,05,","88.8",",,,E"
"NOE00111084","1941-09","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","16",",E","6",",E","0",",","19410930","+,,E","19410904",",,E","0",",,E,30,+","65.5",",,E,04,","387.7",",,,E"
"NOE00111084","1941-10","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","2",",E","8",",","19411010",",,E","19411024",",,E","100",",,E,10,","44.2",",,E,24,","224.3",",,,E"
"NOE00111084","1941-11","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","7",",E","0",",E","19",",","19411114","+,,E","19411104",",,E","100",",,E,14,+","5.9",",,E,04,","28.1",",,,E"
"NOE00111084","1941-12","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","18",",E","2",",E","26",",","19411229",",,E","19411221",",,E","540",",,E,29,","54.9",",,E,21,","287.2",",,,E"
"NOE00111084","1942-01","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","10",",E","0",",E","31",",","19420116",",,E","19420102",",,E","560",",,E,16,","16.3",",,E,02,","76.7",",,,E"
"NOE00111084","1942-02","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","11",",E","1",",E","28",",","19420212",",,E","19420215",",,E","910",",,E,12,","37.0",",,E,15,","123.2",",,,E"
"NOE00111084","1942-03","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","10",",E","2",",E","31",",","19420304","+,,E","19420322",",,E","930",",,E,04,+","51.0",",,E,22,","169.0",",,,E"
"NOE00111084","1942-04","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","8",",E","0",",E","30",",","19420401",",,E","19420424",",,E","790",",,E,01,","20.3",",,E,24,","69.8",",,,E"
"NOE00111084","1942-05","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","6",",E","0",",E","8",",","19420505",",,E","19420519",",,E","260",",,E,05,","6.7",",,E,19,","41.5",",,,E"
"NOE00111084","1942-06","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","1",",E","0",",","19420630","+,,E","19420628",",,E","0",",,E,30,+","27.2",",,E,28,","185.7",",,,E"
"NOE00111084","1942-07","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","0",",E","0",",","19420731","+,,E","19420702",",,E","0",",,E,31,+","15.4",",,E,02,","80.1",",,,E"
"NOE00111084","1942-08","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","1",",E","0",",","19420831","+,,E","19420828",",,E","0",",,E,31,+","36.3",",,E,28,","180.7",",,,E"
"NOE00111084","1942-09","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","15",",E","3",",E","0",",","19420930","+,,E","19420910",",,E","0",",,E,30,+","35.7",",,E,10,","226.6",",,,E"
"NOE00111084","1942-10","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","20",",E","1",",E","1",",","19421022",",,E","19421007",",,E","30",",,E,22,","55.0",",,E,07,","231.4",",,,E"
"NOE00111084","1942-11","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","19",",E","4",",E","8",",","19421128",",,E","19421117",",,E","280",",,E,28,","30.2",",,E,17,","328.2",",,,E"
"NOE00111084","1942-12","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","16",",E","0",",E","30",",","19421205",",,E","19421210",",,E","490",",,E,05,","18.9",",,E,10,","151.4",",,,E"
"NOE00111084","1943-01","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","3",",E","0",",E","31",",","19430126",",,E","19430125",",,E","390",",,E,26,","16.9",",,E,25,","43.9",",,,E"
"NOE00111084","1943-02","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","20",",E","4",",E","28",",","19430220",",,E","19430227",",,E","420",",,E,20,","42.8",",,E,27,","311.4",",,,E"
"NOE00111084","1943-03","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","18",",E","2",",E","31",",","19430313",",,E","19430304",",,E","570",",,E,13,","68.4",",,E,04,","273.4",",,,E"
"NOE00111084","1943-04","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","20",",E","2",",E","20",",","19430411",",,E","19430406",",,E","360",",,E,11,","40.3",",,E,06,","289.0",",,,E"
"NOE00111084","1943-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","15",",E","2",",E","1",",","19430508",",,E","19430514",",,E","70",",,E,08,","31.4",",,E,14,","196.9",",,,E"
"NOE00111084","1943-06","64.8383","11.9567","44.0","LIAFOSS, NO","5",",E","4",",E","1",",E","0",",","19430630","+,,E","19430614",",,E","0",",,E,30,+","47.4",",,E,14,","91.2",",,,E"
"NOE00111084","1943-07","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","7",",E","0",",E","0",",","19430731","+,,E","19430731",",,E","0",",,E,31,+","15.8",",,E,31,","63.1",",,,E"
"NOE00111084","1943-08","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","0",",E","0",",","19430831","+,,E","19430823","+,,E","0",",,E,31,+","24.4",",,E,23,+","155.6",",,,E"
"NOE00111084","1943-09","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","0",",E","0",",","19430930","+,,E","19430919",",,E","0",",,E,30,+","24.9",",,E,19,","185.4",",,,E"
"NOE00111084","1943-10","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","11",",E","3",",E","0",",","19431031","+,,E","19431027",",,E","0",",,E,31,+","40.0",",,E,27,","186.8",",,,E"
"NOE00111084","1943-11","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","0",",E","13",",","19431127","+,,E","19431111",",,E","150",",,E,27,+","19.9",",,E,11,","84.9",",,,E"
"NOE00111084","1943-12","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","22",",E","3",",E","14",",","19431209",",,E","19431212",",,E","280",",,E,09,","39.2",",,E,12,","345.8",",,,E"
"NOE00111084","1944-01","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","20",",E","3",",E","24",",","19440114","+,,E","19440115",",,E","440",",,E,14,+","47.0",",,E,15,","282.1",",,,E"
"NOE00111084","1944-02","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","1",",E","29",",","19440229",",,E","19440208",",,E","740",",,E,29,","34.8",",,E,08,","203.1",",,,E"
"NOE00111084","1944-03","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","2",",E","31",",","19440305",",,E","19440309",",,E","850",",,E,05,","56.5",",,E,09,","246.6",",,,E"
"NOE00111084","1944-04","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","1",",E","30",",","19440401",",,E","19440414",",,E","700",",,E,01,","32.7",",,E,14,","129.1",",,,E"
"NOE00111084","1944-05","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","0",",E","10",",","19440501",",,E","19440525",",,E","350",",,E,01,","16.9",",,E,25,","91.8",",,,E"
"NOE00111084","1944-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","9",",E","0",",E","0",",","19440630","+,,E","19440619",",,E","0",",,E,30,+","10.2",",,E,19,","71.8",",,,E"
"NOE00111084","1944-07","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","3",",E","0",",E","0",",","19440731","+,,E","19440710",",,E","0",",,E,31,+","12.4",",,E,10,","23.1",",,,E"
"NOE00111084","1944-08","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","2",",E","0",",","19440831","+,,E","19440816",",,E","0",",,E,31,+","51.0",",,E,16,","193.7",",,,E"
"NOE00111084","1944-09","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","13",",E","0",",E","0",",","19440930","+,,E","19440926",",,E","0",",,E,30,+","21.7",",,E,26,","144.5",",,,E"
"NOE00111084","1944-10","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","1",",E","0",",","19441031","+,,E","19441006",",,E","0",",,E,31,+","44.0",",,E,06,","179.3",",,,E"
"NOE00111084","1944-11","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","6",",E","0",",E","9",",","19441128",",,E","19441121",",,E","230",",,E,28,","21.8",",,E,21,","53.2",",,,E"
"NOE00111084","1944-12","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","2",",E","28",",","19441231",",,E","19441223",",,E","320",",,E,31,","34.2",",,E,23,","200.9",",,,E"
"NOE00111084","1945-01","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","8",",E","1",",E","31",",","19450119",",,E","19450113",",,E","680",",,E,19,","29.5",",,E,13,","102.2",",,,E"
"NOE00111084","1945-02","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","28",",","19450206",",,E","19450228",",,E","580",",,E,06,","25.0",",,E,28,","116.1",",,,E"
"NOE00111084","1945-03","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","23",",E","2",",E","31",",","19450310",",,E","19450322",",,E","900",",,E,10,","35.7",",,E,22,","263.9",",,,E"
"NOE00111084","1945-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","0",",E","19",",","19450413",",,E","19450408",",,E","330",",,E,13,","24.2",",,E,08,","185.9",",,,E"
"NOE00111084","1945-05","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","1",",E","0",",","19450531","+,,E","19450511",",,E","0",",,E,31,+","32.6",",,E,11,","109.2",",,,E"
"NOE00111084","1945-06","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","10",",E","1",",E","0",",","19450630","+,,E","19450614",",,E","0",",,E,30,+","41.2",",,E,14,","107.8",",,,E"
"NOE00111084","1945-07","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","7",",E","0",",E","0",",","19450731","+,,E","19450729",",,E","0",",,E,31,+","20.5",",,E,29,","90.4",",,,E"
"NOE00111084","1945-08","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","9",",E","2",",E","0",",","19450831","+,,E","19450802",",,E","0",",,E,31,+","37.2",",,E,02,","139.2",",,,E"
"NOE00111084","1945-09","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","12",",E","0",",E","0",",","19450930","+,,E","19450904",",,E","0",",,E,30,+","22.3",",,E,04,","117.8",",,,E"
"NOE00111084","1945-10","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","23",",E","8",",E","5",",","19451030",",,E","19451003",",,E","120",",,E,30,","41.5",",,E,03,","404.7",",,,E"
"NOE00111084","1945-11","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","3",",E","3",",","19451130",",,E","19451125",",,E","300",",,E,30,","47.3",",,E,25,","253.1",",,,E"
"NOE00111084","1945-12","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","14",",E","0",",E","31",",","19451219",",,E","19451209",",,E","800",",,E,19,","21.8",",,E,09,","124.1",",,,E"
"NOE00111084","1946-01","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","12",",E","2",",E","31",",","19460114",",,E","19460105",",,E","720",",,E,14,","50.2",",,E,05,","209.7",",,,E"
"NOE00111084","1946-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","2",",E","28",",","19460223",",,E","19460215",",,E","950",",,E,23,","38.7",",,E,15,","190.6",",,,E"
"NOE00111084","1946-03","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","14",",E","1",",E","31",",","19460318",",,E","19460316",",,E","1250",",,E,18,","30.3",",,E,16,","160.5",",,,E"
"NOE00111084","1946-04","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","20",",E","2",",E","24",",","19460401",",,E","19460403",",,E","870",",,E,01,","35.7",",,E,03,","260.6",",,,E"
"NOE00111084","1946-05","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","10",",E","1",",E","0",",","19460531","+,,E","19460506",",,E","0",",,E,31,+","42.2",",,E,06,","117.5",",,,E"
"NOE00111084","1946-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","14",",E","0",",E","0",",","19460630","+,,E","19460622",",,E","0",",,E,30,+","24.7",",,E,22,","122.2",",,,E"
"NOE00111084","1946-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","0",",E","0",",","19460731","+,,E","19460701",",,E","0",",,E,31,+","20.3",",,E,01,","136.0",",,,E"
"NOE00111084","1946-08","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","4",",E","0",",E","0",",","19460831","+,,E","19460814",",,E","0",",,E,31,+","22.8",",,E,14,","53.9",",,,E"
"NOE00111084","1946-09","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","1",",E","0",",","19460930","+,,E","19460921",",,E","0",",,E,30,+","33.3",",,E,21,","150.1",",,,E"
"NOE00111084","1946-10","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","16",",E","1",",E","0",",","19461031","+,,E","19461010",",,E","0",",,E,31,+","26.9",",,E,10,","193.1",",,,E"
"NOE00111084","1946-11","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","13",",E","1",",E","11",",","19461116",",,E","19461111",",,E","120",",,E,16,","26.5",",,E,11,","147.4",",,,E"
"NOE00111084","1946-12","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","9",",E","0",",E","3",",","19461225",",,E","19461221",",,E","50",",,E,25,","22.3",",,E,21,","86.5",",,,E"
"NOE00111084","1947-01","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","5",",E","0",",E","9",",","19470125","+,,E","19470122",",,E","100",",,E,25,+","9.8",",,E,22,","34.9",",,,E"
"NOE00111084","1947-02","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","1",",E","28",",","19470216",",,E","19470210",",,E","690",",,E,16,","42.8",",,E,10,","126.8",",,,E"
"NOE00111084","1947-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","14",",E","0",",E","31",",","19470318",",,E","19470314",",,E","1170",",,E,18,","15.0",",,E,14,","105.9",",,,E"
"NOE00111084","1947-04","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","1",",E","30",",","19470409",",,E","19470411",",,E","850",",,E,09,","34.3",",,E,11,","151.7",",,,E"
"NOE00111084","1947-05","64.8383","11.9567","44.0","LIAFOSS, NO","5",",E","2",",E","0",",E","2",",","19470501",",,E","19470530",",,E","120",",,E,01,","13.5",",,E,30,","20.0",",,,E"
"NOE00111084","1947-06","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","11",",E","2",",E","0",",","19470630","+,,E","19470616",",,E","0",",,E,30,+","35.6",",,E,16,","131.4",",,,E"
"NOE00111084","1947-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","3",",E","0",",","19470731","+,,E","19470706",",,E","0",",,E,31,+","40.5",",,E,06,","215.2",",,,E"
"NOE00111084","1947-08","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","10",",E","1",",E","0",",","19470831","+,,E","19470802",",,E","0",",,E,31,+","39.1",",,E,02,","125.6",",,,E"
"NOE00111084","1947-09","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","20",",E","4",",E","0",",","19470930","+,,E","19470930",",,E","0",",,E,30,+","30.1",",,E,30,","263.9",",,,E"
"NOE00111084","1947-10","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","19",",E","4",",E","1",",","19471019",",,E","19471019",",,E","130",",,E,19,","55.8",",,E,19,","366.9",",,,E"
"NOE00111084","1947-11","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","6",",E","1",",E","20",",","19471120",",,E","19471119",",,E","310",",,E,20,","29.1",",,E,19,","87.6",",,,E"
"NOE00111084","1947-12","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","2",",E","31",",","19471231",",,E","19471212",",,E","560",",,E,31,","28.9",",,E,12,","190.0",",,,E"
"NOE00111084","1948-01","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","6",",E","0",",E","31",",","19480118","+,,E","19480124",",,E","720",",,E,18,+","12.3",",,E,24,","59.8",",,,E"
"NOE00111084","1948-02","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","1",",E","29",",","19480216",",,E","19480225",",,E","1020",",,E,16,","40.6",",,E,25,","161.1",",,,E"
"NOE00111084","1948-03","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","19",",E","5",",E","13",",","19480301",",,E","19480306",",,E","540",",,E,01,","54.2",",,E,06,","328.5",",,,E"
"NOE00111084","1948-04","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","8",",E","1",",E","2",",","19480428",",,E","19480415",",,E","100",",,E,28,","34.7",",,E,15,","106.9",",,,E"
"NOE00111084","1948-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","1",",E","1",",","19480503",",,E","19480515",",,E","100",",,E,03,","43.8",",,E,15,","150.8",",,,E"
"NOE00111084","1948-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","6",",E","0",",E","0",",","19480630","+,,E","19480601",",,E","0",",,E,30,+","20.3",",,E,01,","57.6",",,,E"
"NOE00111084","1948-07","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","8",",E","1",",E","0",",","19480731","+,,E","19480724",",,E","0",",,E,31,+","33.4",",,E,24,","99.1",",,,E"
"NOE00111084","1948-08","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","2",",E","0",",","19480831","+,,E","19480828",",,E","0",",,E,31,+","36.2",",,E,28,","131.9",",,,E"
"NOE00111084","1948-09","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","19",",E","3",",E","0",",","19480930","+,,E","19480928",",,E","0",",,E,30,+","51.6",",,E,28,","283.6",",,,E"
"NOE00111084","1948-10","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","24",",E","5",",E","8",",","19481028",",,E","19481001",",,E","250",",,E,28,","57.8",",,E,01,","375.6",",,,E"
"NOE00111084","1948-11","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","24",",E","4",",E","23",",","19481109",",,E","19481130",",,E","280",",,E,09,","48.8",",,E,30,","413.1",",,,E"
"NOE00111084","1948-12","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","17",",E","2",",E","9",",","19481222",",,E","19481222",",,E","180",",,E,22,","30.3",",,E,22,","199.0",",,,E"
"NOE00111084","1949-01","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","25",",E","3",",E","31",",","19490123",",,E","19490110",",,E","500",",,E,23,","46.8",",,E,10,","353.8",",,,E"
"NOE00111084","1949-02","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","22",",E","1",",E","28",",","19490228",",,E","19490202",",,E","610",",,E,28,","33.6",",,E,02,","258.2",",,,E"
"NOE00111084","1949-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","15",",E","0",",E","31",",","19490303",",,E","19490327",",,E","720",",,E,03,","23.7",",,E,27,","145.5",",,,E"
"NOE00111084","1949-04","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","1",",E","21",",","19490401",",,E","19490429",",,E","410",",,E,01,","39.7",",,E,29,","174.7",",,,E"
"NOE00111084","1949-05","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","20",",E","0",",E","0",",","19490531","+,,E","19490512",",,E","0",",,E,31,+","23.2",",,E,12,","224.3",",,,E"
"NOE00111084","1949-06","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","11",",E","0",",E","0",",","19490630","+,,E","19490619",",,E","0",",,E,30,+","14.4",",,E,19,","91.4",",,,E"
"NOE00111084","1949-07","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","0",",E","0",",","19490731","+,,E","19490701",",,E","0",",,E,31,+","14.8",",,E,01,","102.6",",,,E"
"NOE00111084","1949-08","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","1",",E","0",",","19490831","+,,E","19490814",",,E","0",",,E,31,+","26.0",",,E,14,","186.8",",,,E"
"NOE00111084","1949-09","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","0",",E","0",",","19490930","+,,E","19490930",",,E","0",",,E,30,+","24.0",",,E,30,","118.4",",,,E"
"NOE00111084","1949-10","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","21",",E","3",",E","4",",","19491029",",,E","19491002",",,E","120",",,E,29,","57.6",",,E,02,","325.4",",,,E"
"NOE00111084","1949-11","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","7",",E","2",",E","6",",","19491101",",,E","19491103",",,E","90",",,E,01,","35.8",",,E,03,","107.2",",,,E"
"NOE00111084","1949-12","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","0",",E","31",",","19491224",",,E","19491228",",,E","360",",,E,24,","17.2",",,E,28,","104.5",",,,E"
"NOE00111084","1950-01","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","1",",E","31",",","19500112",",,E","19500119",",,E","690",",,E,12,","35.8",",,E,19,","139.8",",,,E"
"NOE00111084","1950-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","14",",E","0",",E","28",",","19500228","+,,E","19500218",",,E","1050",",,E,28,+","20.5",",,E,18,","147.7",",,,E"
"NOE00111084","1950-03","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","18",",E","1",",E","31",",","19500311",",,E","19500330",",,E","1150",",,E,11,","29.5",",,E,30,","214.1",",,,E"
"NOE00111084","1950-04","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","12",",E","0",",E","23",",","19500408","+,,E","19500419",",,E","920",",,E,08,+","11.0",",,E,19,","68.5",",,,E"
"NOE00111084","1950-05","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","11",",E","0",",E","0",",","19500531","+,,E","19500524",",,E","0",",,E,31,+","14.9",",,E,24,","85.5",",,,E"
"NOE00111084","1950-06","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","19",",E","1",",E","0",",","19500630","+,,E","19500607",",,E","0",",,E,30,+","33.3",",,E,07,","186.6",",,,E"
"NOE00111084","1950-07","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","2",",E","0",",","19500731","+,,E","19500701",",,E","0",",,E,31,+","39.1",",,E,01,","132.5",",,,E"
"NOE00111084","1950-08","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","8",",E","1",",E","0",",","19500831","+,,E","19500829",",,E","0",",,E,31,+","37.0",",,E,29,","101.7",",,,E"
"NOE00111084","1950-09","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","2",",E","0",",","19500930","+,,E","19500910",",,E","0",",,E,30,+","30.7",",,E,10,","179.2",",,,E"
"NOE00111084","1950-10","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","15",",E","1",",E","0",",","19501031","+,,E","19501020",",,E","0",",,E,31,+","29.6",",,E,20,","178.1",",,,E"
"NOE00111084","1950-11","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","0",",E","15",",","19501122","+,,E","19501126",",,E","250",",,E,22,+","24.8",",,E,26,","111.7",",,,E"
"NOE00111084","1950-12","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","31",",","19501207",",,E","19501206",",,E","770",",,E,07,","14.5",",,E,06,","93.3",",,,E"
