"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0210","1958-07","-24.05","-47.58","460.0","CABECA DA ANTA, BR","7",",I","3",",I","0",",I","19580712",",,I","15.0",",,I,12,","34.3",",,,I"
"BR00F4-0210","1958-08","-24.05","-47.58","460.0","CABECA DA ANTA, BR","11",",I","8",",I","0",",I","19580830",",,I","10.7",",,I,30,","59.2",",,,I"
"BR00F4-0210","1958-09","-24.05","-47.58","460.0","CABECA DA ANTA, BR","10",",I","9",",I","3",",I","19580909",",,I","30.3",",,I,09,","158.4",",,,I"
"BR00F4-0210","1958-10","-24.05","-47.58","460.0","CABECA DA ANTA, BR","23",",I","15",",I","5",",I","19581030",",,I","50.9",",,I,30,","328.7",",,,I"
"BR00F4-0210","1958-11","-24.05","-47.58","460.0","CABECA DA ANTA, BR","14",",I","13",",I","4",",I","19581126",",,I","60.3",",,I,26,","232.3",",,,I"
"BR00F4-0210","1958-12","-24.05","-47.58","460.0","CABECA DA ANTA, BR","17",",I","16",",I","5",",I","19581216",",,I","129.0",",,I,16,","396.5",",,,I"
"BR00F4-0210","1959-01","-24.05","-47.58","460.0","CABECA DA ANTA, BR","18",",I","17",",I","3",",I","19590105",",,I","89.4",",,I,05,","302.8",",,,I"
"BR00F4-0210","1959-02","-24.05","-47.58","460.0","CABECA DA ANTA, BR","15",",I","14",",I","1",",I","19590216",",,I","40.4",",,I,16,","139.8",",,,I"
"BR00F4-0210","1959-03","-24.05","-47.58","460.0","CABECA DA ANTA, BR","16",",I","14",",I","1",",I","19590312",",,I","40.7",",,I,12,","178.8",",,,I"
"BR00F4-0210","1959-04","-24.05","-47.58","460.0","CABECA DA ANTA, BR","12",",I","10",",I","1",",I","19590404",",,I","40.0",",,I,04,","110.7",",,,I"
"BR00F4-0210","1959-05","-24.05","-47.58","460.0","CABECA DA ANTA, BR","12",",I","9",",I","2",",I","19590519",",,I","30.8",",,I,19,","126.3",",,,I"
"BR00F4-0210","1959-06","-24.05","-47.58","460.0","CABECA DA ANTA, BR","4",",I","2",",I","0",",I","19590606",",,I","5.0",",,I,06,","12.0",",,,I"
"BR00F4-0210","1959-07","-24.05","-47.58","460.0","CABECA DA ANTA, BR","6",",I","4",",I","0",",I","19590703",",,I","10.5",",,I,03,","39.8",",,,I"
"BR00F4-0210","1959-08","-24.05","-47.58","460.0","CABECA DA ANTA, BR","15",",I","14",",I","0",",I","19590812",",,I","10.4",",,I,12,","106.2",",,,I"
"BR00F4-0210","1959-09","-24.05","-47.58","460.0","CABECA DA ANTA, BR","18",",I","15",",I","0",",I","19590928","+,,I","25.0",",,I,28,+","137.5",",,,I"
"BR00F4-0210","1959-10","-24.05","-47.58","460.0","CABECA DA ANTA, BR","14",",I","12",",I","1",",I","19591028",",,I","30.1",",,I,28,","142.2",",,,I"
"BR00F4-0210","1959-11","-24.05","-47.58","460.0","CABECA DA ANTA, BR","12",",I","11",",I","2",",I","19591126",",,I","47.0",",,I,26,","146.7",",,,I"
"BR00F4-0210","1959-12","-24.05","-47.58","460.0","CABECA DA ANTA, BR","17",",I","13",",I","2",",I","19591202",",,I","48.0",",,I,02,","191.3",",,,I"
"BR00F4-0210","1960-01","-24.05","-47.58","460.0","CABECA DA ANTA, BR","15",",I","14",",I","2",",I","19600112",",,I","110.6",",,I,12,","256.0",",,,I"
"BR00F4-0210","1960-02","-24.05","-47.58","460.0","CABECA DA ANTA, BR","23",",I","21",",I","5",",I","19600212",",,I","50.1",",,I,12,","343.6",",,,I"
"BR00F4-0210","1960-03","-24.05","-47.58","460.0","CABECA DA ANTA, BR","3",",I","2",",I","2",",I","19600321",",,I","40.3",",,I,21,","71.6",",,,I"
"BR00F4-0210","1960-04","-24.05","-47.58","460.0","CABECA DA ANTA, BR","8",",I","8",",I","2",",I","19600419",",,I","50.7",",,I,19,","157.9",",,,I"
"BR00F4-0210","1960-05","-24.05","-47.58","460.0","CABECA DA ANTA, BR","8",",I","8",",I","2",",I","19600521",",,I","60.5",",,I,21,","145.6",",,,I"
"BR00F4-0210","1960-06","-24.05","-47.58","460.0","CABECA DA ANTA, BR","7",",I","6",",I","1",",I","19600623",",,I","30.2",",,I,23,","70.1",",,,I"
"BR00F4-0210","1960-07","-24.05","-47.58","460.0","CABECA DA ANTA, BR","6",",I","4",",I","0",",I","19600725",",,I","10.4",",,I,25,","37.6",",,,I"
"BR00F4-0210","1960-08","-24.05","-47.58","460.0","CABECA DA ANTA, BR","15",",I","10",",I","1",",I","19600816",",,I","30.0",",,I,16,","112.0",",,,I"
"BR00F4-0210","1960-09","-24.05","-47.58","460.0","CABECA DA ANTA, BR","12",",I","8",",I","1",",I","19600901",",,I","56.0",",,I,01,","129.5",",,,I"
"BR00F4-0210","1960-10","-24.05","-47.58","460.0","CABECA DA ANTA, BR","22",",I","14",",I","3",",I","19601026","+,,I","33.0",",,I,26,+","178.3",",,,I"
"BR00F4-0210","1960-11","-24.05","-47.58","460.0","CABECA DA ANTA, BR","23",",I","20",",I","3",",I","19601130",",,I","46.5",",,I,30,","252.9",",,,I"
"BR00F4-0210","1960-12","-24.05","-47.58","460.0","CABECA DA ANTA, BR","18",",I","13",",I","1",",I","19601226",",,I","25.5",",,I,26,","196.4",",,,I"
"BR00F4-0210","1961-01","-24.05","-47.58","460.0","CABECA DA ANTA, BR","19",",I","18",",I","3",",I","19610127",",,I","53.2",",,I,27,","298.9",",,,I"
"BR00F4-0210","1961-02","-24.05","-47.58","460.0","CABECA DA ANTA, BR","19",",I","14",",I","3",",I","19610228",",,I","92.5",",,I,28,","332.1",",,,I"
"BR00F4-0210","1961-03","-24.05","-47.58","460.0","CABECA DA ANTA, BR","20",",I","16",",I","4",",I","19610301",",,I","57.0",",,I,01,","277.5",",,,I"
"BR00F4-0210","1961-04","-24.05","-47.58","460.0","CABECA DA ANTA, BR","15",",I","11",",I","1",",I","19610426",",,I","47.0",",,I,26,","143.0",",,,I"
"BR00F4-0210","1961-05","-24.05","-47.58","460.0","CABECA DA ANTA, BR","14",",I","4",",I","1",",I","19610504",",,I","38.5",",,I,04,","62.1",",,,I"
"BR00F4-0210","1961-06","-24.05","-47.58","460.0","CABECA DA ANTA, BR","15",",I","8",",I","0",",I","19610615",",,I","25.0",",,I,15,","114.3",",,,I"
"BR00F4-0210","1961-07","-24.05","-47.58","460.0","CABECA DA ANTA, BR","14",",I","9",",I","0",",I","19610709",",,I","24.0",",,I,09,","88.1",",,,I"
"BR00F4-0210","1961-08","-24.05","-47.58","460.0","CABECA DA ANTA, BR","7",",I","1",",I","0",",I","19610826",",,I","22.2",",,I,26,","29.4",",,,I"
"BR00F4-0210","1961-09","-24.05","-47.58","460.0","CABECA DA ANTA, BR","20",",I","12",",I","0",",I","19610908",",,I","18.2",",,I,08,","118.0",",,,I"
"BR00F4-0210","1961-10","-24.05","-47.58","460.0","CABECA DA ANTA, BR","15",",I","9",",I","3",",I","19611031",",,I","73.0",",,I,31,","233.1",",,,I"
"BR00F4-0210","1961-11","-24.05","-47.58","460.0","CABECA DA ANTA, BR","19",",I","15",",I","2",",I","19611115",",,I","38.0",",,I,15,","199.7",",,,I"
"BR00F4-0210","1961-12","-24.05","-47.58","460.0","CABECA DA ANTA, BR","26",",I","20",",I","3",",I","19611225",",,I","67.3",",,I,25,","321.6",",,,I"
"BR00F4-0210","1962-01","-24.05","-47.58","460.0","CABECA DA ANTA, BR","20",",I","14",",I","4",",I","19620118",",,I","50.0",",,I,18,","315.0",",,,I"
"BR00F4-0210","1962-02","-24.05","-47.58","460.0","CABECA DA ANTA, BR","18",",I","14",",I","5",",I","19620205",",,I","86.5",",,I,05,","354.0",",,,I"
"BR00F4-0210","1962-03","-24.05","-47.58","460.0","CABECA DA ANTA, BR","20",",I","13",",I","4",",I","19620312",",,I","104.5",",,I,12,","431.5",",,,I"
"BR00F4-0210","1962-04","-24.05","-47.58","460.0","CABECA DA ANTA, BR","19",",I","8",",I","1",",I","19620410",",,I","40.6",",,I,10,","111.6",",,,I"
"BR00F4-0210","1962-05","-24.05","-47.58","460.0","CABECA DA ANTA, BR","22",",I","9",",I","0",",I","19620519",",,I","14.0",",,I,19,","69.1",",,,I"
"BR00F4-0210","1962-06","-24.05","-47.58","460.0","CABECA DA ANTA, BR","17",",I","6",",I","0",",I","19620603",",,I","21.3",",,I,03,","59.6",",,,I"
"BR00F4-0210","1962-07","-24.05","-47.58","460.0","CABECA DA ANTA, BR","14",",I","9",",I","0",",I","19620719",",,I","20.0",",,I,19,","78.4",",,,I"
"BR00F4-0210","1962-08","-24.05","-47.58","460.0","CABECA DA ANTA, BR","11",",I","5",",I","2",",I","19620823",",,I","34.5",",,I,23,","96.3",",,,I"
"BR00F4-0210","1962-09","-24.05","-47.58","460.0","CABECA DA ANTA, BR","19",",I","13",",I","3",",I","19620923",",,I","49.0",",,I,23,","186.5",",,,I"
"BR00F4-0210","1962-10","-24.05","-47.58","460.0","CABECA DA ANTA, BR","24",",I","21",",I","7",",I","19621009",",,I","67.0",",,I,09,","501.3",",,,I"
"BR00F4-0210","1962-11","-24.05","-47.58","460.0","CABECA DA ANTA, BR","19",",I","12",",I","1",",I","19621109",",,I","34.0",",,I,09,","136.6",",,,I"
"BR00F4-0210","1962-12","-24.05","-47.58","460.0","CABECA DA ANTA, BR","25",",I","19",",I","3",",I","19621204",",,I","129.0",",,I,04,","366.1",",,,I"
"BR00F4-0210","1963-01","-24.05","-47.58","460.0","CABECA DA ANTA, BR","21",",I","17",",I","8",",I","19630118",",,I","90.0",",,I,18,","476.0",",,,I"
"BR00F4-0210","1963-02","-24.05","-47.58","460.0","CABECA DA ANTA, BR","20",",I","14",",I","2",",I","19630207",",,I","65.5",",,I,07,","255.4",",,,I"
"BR00F4-0210","1963-03","-24.05","-47.58","460.0","CABECA DA ANTA, BR","16",",I","11",",I","4",",I","19630321",",,I","80.0",",,I,21,","264.2",",,,I"
"BR00F4-0210","1963-04","-24.05","-47.58","460.0","CABECA DA ANTA, BR","13",",I","4",",I","0",",I","19630416",",,I","18.5",",,I,16,","46.9",",,,I"
"BR00F4-0210","1963-05","-24.05","-47.58","460.0","CABECA DA ANTA, BR","10",",I","6",",I","1",",I","19630517",",,I","33.0",",,I,17,","85.1",",,,I"
"BR00F4-0210","1963-06","-24.05","-47.58","460.0","CABECA DA ANTA, BR","15",",I","5",",I","0",",I","19630613",",,I","12.5",",,I,13,","49.5",",,,I"
"BR00F4-0210","1963-07","-24.05","-47.58","460.0","CABECA DA ANTA, BR","11",",I","3",",I","1",",I","19630723",",,I","35.0",",,I,23,","53.4",",,,I"
"BR00F4-0210","1963-08","-24.05","-47.58","460.0","CABECA DA ANTA, BR","10",",I","5",",I","0",",I","19630817",",,I","21.0",",,I,17,","57.9",",,,I"
"BR00F4-0210","1963-09","-24.05","-47.58","460.0","CABECA DA ANTA, BR","12",",I","9",",I","0",",I","19630928",",,I","25.0",",,I,28,","94.1",",,,I"
"BR00F4-0210","1963-10","-24.05","-47.58","460.0","CABECA DA ANTA, BR","25",",I","17",",I","3",",I","19631028",",,I","44.0",",,I,28,","251.1",",,,I"
"BR00F4-0210","1963-11","-24.05","-47.58","460.0","CABECA DA ANTA, BR","19",",I","15",",I","2",",I","19631116",",,I","45.0",",,I,16,","194.6",",,,I"
"BR00F4-0210","1963-12","-24.05","-47.58","460.0","CABECA DA ANTA, BR","19",",I","12",",I","2",",I","19631220",",,I","49.0",",,I,20,","183.2",",,,I"
"BR00F4-0210","1964-01","-24.05","-47.58","460.0","CABECA DA ANTA, BR","22",",I","11",",I","0",",I","19640109",",,I","24.0",",,I,09,","123.6",",,,I"
"BR00F4-0210","1964-02","-24.05","-47.58","460.0","CABECA DA ANTA, BR","16",",I","14",",I","7",",I","19640209",",,I","132.0",",,I,09,","469.2",",,,I"
"BR00F4-0210","1964-03","-24.05","-47.58","460.0","CABECA DA ANTA, BR","12",",I","10",",I","2",",I","19640315",",,I","54.0",",,I,15,","200.5",",,,I"
"BR00F4-0210","1964-04","-24.05","-47.58","460.0","CABECA DA ANTA, BR","17",",I","13",",I","3",",I","19640418",",,I","90.0",",,I,18,","247.8",",,,I"
"BR00F4-0210","1964-05","-24.05","-47.58","460.0","CABECA DA ANTA, BR","14",",I","8",",I","1",",I","19640501",",,I","31.0",",,I,01,","121.6",",,,I"
"BR00F4-0210","1964-06","-24.05","-47.58","460.0","CABECA DA ANTA, BR","17",",I","10",",I","1",",I","19640613",",,I","32.5",",,I,13,","115.8",",,,I"
"BR00F4-0210","1964-07","-24.05","-47.58","460.0","CABECA DA ANTA, BR","22",",I","12",",I","1",",I","19640704",",,I","38.0",",,I,04,","143.7",",,,I"
"BR00F4-0210","1964-08","-24.05","-47.58","460.0","CABECA DA ANTA, BR","23",",I","10",",I","0",",I","19640822","+,,I","20.0",",,I,22,+","105.9",",,,I"
"BR00F4-0210","1964-09","-24.05","-47.58","460.0","CABECA DA ANTA, BR","19",",I","11",",I","1",",I","19640903",",,I","46.0",",,I,03,","165.9",",,,I"
"BR00F4-0210","1964-10","-24.05","-47.58","460.0","CABECA DA ANTA, BR","24",",I","14",",I","2",",I","19641030",",,I","33.5",",,I,30,","193.5",",,,I"
"BR00F4-0210","1964-11","-24.05","-47.58","460.0","CABECA DA ANTA, BR","21",",I","15",",I","3",",I","19641117",",,I","50.0",",,I,17,","210.5",",,,I"
"BR00F4-0210","1964-12","-24.05","-47.58","460.0","CABECA DA ANTA, BR","16",",I","9",",I","4",",I","19641202",",,I","80.5",",,I,02,","261.4",",,,I"
"BR00F4-0210","1965-01","-24.05","-47.58","460.0","CABECA DA ANTA, BR","22",",I","13",",I","5",",I","19650128",",,I","103.0",",,I,28,","480.4",",,,I"
"BR00F4-0210","1965-02","-24.05","-47.58","460.0","CABECA DA ANTA, BR","21",",I","14",",I","4",",I","19650203",",,I","39.0",",,I,03,","229.2",",,,I"
"BR00F4-0210","1965-03","-24.05","-47.58","460.0","CABECA DA ANTA, BR","18",",I","14",",I","2",",I","19650310",",,I","45.0",",,I,10,","160.8",",,,I"
"BR00F4-0210","1965-04","-24.05","-47.58","460.0","CABECA DA ANTA, BR","17",",I","13",",I","2",",I","19650429",",,I","85.0",",,I,29,","237.6",",,,I"
"BR00F4-0210","1965-05","-24.05","-47.58","460.0","CABECA DA ANTA, BR","22",",I","13",",I","4",",I","19650515",",,I","74.0",",,I,15,","310.4",",,,I"
"BR00F4-0210","1965-06","-24.05","-47.58","460.0","CABECA DA ANTA, BR","12",",I","7",",I","0",",I","19650613",",,I","11.0",",,I,13,","41.5",",,,I"
"BR00F4-0210","1965-07","-24.05","-47.58","460.0","CABECA DA ANTA, BR","16",",I","8",",I","1",",I","19650706",",,I","45.0",",,I,06,","139.3",",,,I"
"BR00F4-0210","1965-08","-24.05","-47.58","460.0","CABECA DA ANTA, BR","11",",I","5",",I","0",",I","19650820",",,I","12.0",",,I,20,","37.3",",,,I"
"BR00F4-0210","1965-09","-24.05","-47.58","460.0","CABECA DA ANTA, BR","21",",I","11",",I","2",",I","19650927",",,I","75.0",",,I,27,","170.3",",,,I"
"BR00F4-0210","1965-10","-24.05","-47.58","460.0","CABECA DA ANTA, BR","20",",I","13",",I","2",",I","19651023",",,I","51.0",",,I,23,","243.8",",,,I"
"BR00F4-0210","1965-11","-24.05","-47.58","460.0","CABECA DA ANTA, BR","19",",I","10",",I","3",",I","19651115",",,I","64.0",",,I,15,","219.8",",,,I"
"BR00F4-0210","1965-12","-24.05","-47.58","460.0","CABECA DA ANTA, BR","24",",I","21",",I","6",",I","19651228",",,I","52.0",",,I,28,","411.2",",,,I"
"BR00F4-0210","1966-01","-24.05","-47.58","460.0","CABECA DA ANTA, BR","19",",I","16",",I","6",",I","19660111",",,I","82.0",",,I,11,","416.2",",,,I"
"BR00F4-0210","1966-02","-24.05","-47.58","460.0","CABECA DA ANTA, BR","23",",I","19",",I","5",",I","19660228",",,I","50.0",",,I,28,","352.1",",,,I"
"BR00F4-0210","1966-03","-24.05","-47.58","460.0","CABECA DA ANTA, BR","18",",I","14",",I","3",",I","19660306",",,I","52.0",",,I,06,","274.6",",,,I"
"BR00F4-0210","1966-04","-24.05","-47.58","460.0","CABECA DA ANTA, BR","21",",I","16",",I","2",",I","19660407",",,I","57.0",",,I,07,","222.2",",,,I"
"BR00F4-0210","1966-05","-24.05","-47.58","460.0","CABECA DA ANTA, BR","20",",I","14",",I","2",",I","19660507",",,I","33.5",",,I,07,","178.6",",,,I"
"BR00F4-0210","1966-06","-24.05","-47.58","460.0","CABECA DA ANTA, BR","12",",I","5",",I","0",",I","19660630",",,I","19.0",",,I,30,","45.8",",,,I"
"BR00F4-0210","1966-07","-24.05","-47.58","460.0","CABECA DA ANTA, BR","15",",I","8",",I","1",",I","19660701",",,I","33.0",",,I,01,","82.4",",,,I"
"BR00F4-0210","1966-08","-24.05","-47.58","460.0","CABECA DA ANTA, BR","20",",I","13",",I","1",",I","19660825",",,I","83.0",",,I,25,","197.0",",,,I"
"BR00F4-0210","1966-09","-24.05","-47.58","460.0","CABECA DA ANTA, BR","19",",I","11",",I","3",",I","19660929",",,I","62.0",",,I,29,","210.8",",,,I"
"BR00F4-0210","1966-10","-24.05","-47.58","460.0","CABECA DA ANTA, BR","20",",I","15",",I","6",",I","19661029",",,I","60.0",",,I,29,","323.5",",,,I"
"BR00F4-0210","1966-11","-24.05","-47.58","460.0","CABECA DA ANTA, BR","20",",I","13",",I","2",",I","19661101",",,I","40.0",",,I,01,","196.7",",,,I"
"BR00F4-0210","1966-12","-24.05","-47.58","460.0","CABECA DA ANTA, BR","22",",I","15",",I","6",",I","19661223",",,I","60.0",",,I,23,","335.5",",,,I"
"BR00F4-0210","1967-01","-24.05","-47.58","460.0","CABECA DA ANTA, BR","24",",I","18",",I","2",",I","19670123",",,I","27.4",",,I,23,","228.6",",,,I"
"BR00F4-0210","1967-02","-24.05","-47.58","460.0","CABECA DA ANTA, BR","22",",I","20",",I","4",",I","19670205",",,I","50.0",",,I,05,","319.2",",,,I"
"BR00F4-0210","1967-03","-24.05","-47.58","460.0","CABECA DA ANTA, BR","27",",I","20",",I","5",",I","19670306",",,I","49.0",",,I,06,","337.3",",,,I"
"BR00F4-0210","1967-04","-24.05","-47.58","460.0","CABECA DA ANTA, BR","18",",I","9",",I","0",",I","19670426",",,I","18.5",",,I,26,","102.3",",,,I"
"BR00F4-0210","1967-05","-24.05","-47.58","460.0","CABECA DA ANTA, BR","16",",I","3",",I","0",",I","19670521",",,I","11.5",",,I,21,","28.8",",,,I"
"BR00F4-0210","1967-06","-24.05","-47.58","460.0","CABECA DA ANTA, BR","14",",I","10",",I","4",",I","19670613",",,I","55.0",",,I,13,","229.6",",,,I"
"BR00F4-0210","1967-07","-24.05","-47.58","460.0","CABECA DA ANTA, BR","14",",I","9",",I","0",",I","19670712",",,I","25.0",",,I,12,","141.6",",,,I"
"BR00F4-0210","1967-08","-24.05","-47.58","460.0","CABECA DA ANTA, BR","14",",I","4",",I","0",",I","19670825",",,I","15.0",",,I,25,","44.5",",,,I"
"BR00F4-0210","1967-09","-24.05","-47.58","460.0","CABECA DA ANTA, BR","18",",I","15",",I","3",",I","19670922",",,I","107.0",",,I,22,","357.8",",,,I"
"BR00F4-0210","1967-10","-24.05","-47.58","460.0","CABECA DA ANTA, BR","15",",I","13",",I","1",",I","19671022",",,I","82.8",",,I,22,","175.8",",,,I"
"BR00F4-0210","1967-11","-24.05","-47.58","460.0","CABECA DA ANTA, BR","25",",I","19",",I","6",",I","19671114",",,I","77.3",",,I,14,","419.8",",,,I"
"BR00F4-0210","1967-12","-24.05","-47.58","460.0","CABECA DA ANTA, BR","22",",I","15",",I","5",",I","19671204",",,I","68.0",",,I,04,","321.1",",,,I"
"BR00F4-0210","1968-01","-24.05","-47.58","460.0","CABECA DA ANTA, BR","18",",I","17",",I","3",",I","19680119",",,I","35.5",",,I,19,","285.0",",,,I"
