"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MABA0083","2021-09","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","13",",N","9",",N","3",",N","20210902",",,N","127.3",",,N,02,","298.6",",,,N"
"US1MABA0083","2021-10","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","13",",N","9",",N","4",",N","20211027",",,N","68.8",",,N,27,","228.7",",,,N"
"US1MABA0083","2021-11","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","12",",N","7",",N","1",",N","20211113",",,N","52.8",",,N,13,","88.1",",,,N"
"US1MABA0083","2021-12","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","14",",N","5",",N","0",",N","20211209",",,N","10.9",",,N,09,","45.4",",,,N"
"US1MABA0083","2022-01","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","","","","","","","","","","","150.1",",a,,N"
"US1MABA0083","2022-02","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","10","4,N","5","4,N","1","4,N","20220205",",4,N","50.0","4,,N,05,","144.0",",a,,N"
"US1MABA0083","2022-03","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","16",",N","7",",N","0",",N","20220325",",,N","23.4",",,N,25,","88.4",",,,N"
"US1MABA0083","2022-05","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","15",",N","7",",N","0",",N","20220503",",,N","16.0",",,N,03,","61.4",",,,N"
"US1MABA0083","2022-06","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","9","2,N","7","2,N","0","2,N","20220610",",2,N","20.3","2,,N,10,","80.1",",a,,N"
"US1MABA0083","2022-07","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","4","2,N","0","2,N","0","2,N","20220730","+,2,N","1.8","2,,N,30,+","9.7",",a,,N"
"US1MABA0083","2022-08","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","8",",N","5",",N","0",",N","20220810",",,N","23.1",",,N,10,","58.9",",,,N"
"US1MABA0083","2022-09","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","11",",N","7",",N","1",",N","20220923",",,N","35.1",",,N,23,","102.9",",,,N"
"US1MABA0083","2022-10","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","15",",N","9",",N","3",",N","20221005",",,N","43.9",",,N,05,","184.3",",,,N"
"US1MABA0083","2022-11","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","10",",N","7",",N","0",",N","20221114",",,N","22.4",",,N,14,","72.8",",,,N"
"US1MABA0083","2022-12","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","15",",N","11",",N","2",",N","20221208",",,N","35.1",",,N,08,","147.4",",,,N"
"US1MABA0083","2023-01","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","18","2,N","13","2,N","5","2,N","20230126",",2,N","44.5","2,,N,26,","252.3",",a,,N"
"US1MABA0083","2023-02","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","12",",N","8",",N","0",",N","20230223",",,N","11.9",",,N,23,","59.7",",,,N"
"US1MABA0083","2023-03","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","11","5,N","6","5,N","0","5,N","20230314",",5,N","20.6","5,,N,14,","108.4",",a,,N"
"US1MABA0083","2023-04","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","10",",N","7",",N","0",",N","20230430",",,N","21.6",",,N,30,","77.3",",,,N"
"US1MABA0083","2023-05","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","9",",N","4",",N","2",",N","20230521",",,N","47.5",",,N,21,","87.9",",,,N"
"US1MABA0083","2023-06","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","17",",N","11",",N","3",",N","20230618",",,N","62.0",",,N,18,","199.8",",,,N"
"US1MABA0083","2023-07","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","11",",N","7",",N","0",",N","20230703",",,N","22.4",",,N,03,","85.0",",,,N"
"US1MABA0083","2023-08","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","16",",N","7",",N","2",",N","20230809",",,N","74.7",",,N,09,","167.6",",,,N"
"US1MABA0083","2023-09","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","14",",N","9",",N","1",",N","20230919",",,N","62.0",",,N,19,","153.6",",,,N"
"US1MABA0083","2023-11","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","8","2,N","5","2,N","0","2,N","20231123",",2,N","12.7","2,,N,23,","42.6","2,,,N"
"US1MABA0083","2023-12","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","12",",N","8",",N","1",",N","20231212",",,N","26.9",",,N,12,","120.0",",,,N"
"US1MABA0083","2024-01","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","","","","","","","","","","","218.2",",a,,N"
"US1MABA0083","2024-02","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","","","","","","","","","","","73.4",",a,,N"
"US1MABA0083","2024-03","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","13","5,N","5","5,N","4","5,N","20240329",",5,N","48.0","5,,N,29,","198.0",",a,,N"
"US1MABA0083","2024-05","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","","","","","","","","","","","156.9",",a,,N"
"US1MABA0083","2024-06","41.6436","-70.531","29.6","MASHPEE 2.5 W, MA US","9",",N","6",",N","0",",N","20240627",",,N","15.2",",,N,27,","49.5",",,,N"
