"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147726","1911-02","31.28","32.2297","6.0","PORT SAID, EG","0.7","E","0.7",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19110212","+,,E","19110217",",,E","19110227",",,E","5.0",",E,12,+","10.0",",,E,17,","25.0",",E,27,","","","165.0",",E","22.0",",,,E","12.46",",E","16.64",",,,E","8.29",",,,E"
"EGE00147726","1911-03","31.28","32.2297","6.0","PORT SAID, EG","","","","","1","1,E","1","1,E","0","1,E","","","","","","","","","","","","","19110306",",1,E","","","","","3.0","1,,E,06,","","","","","","","3.0","1,,,E","","","","","",""
"EGE00147726","1911-04","31.28","32.2297","6.0","PORT SAID, EG","","","41.2","3,E","2",",E","2",",E","0",",E","0","3,E","0","3,E","0",",E","16",",E","2",",E","19110418","+,3,E","19110416",",,E","19110406",",,E","11.0","3,E,18,+","7.0",",,E,16,","35.0",",E,06,","","","15.2",",E","13.0",",,,E","19.12","3,E","23.20",",,,E","15.04","3,,,E"
"EGE00147726","1911-05","31.28","32.2297","6.0","PORT SAID, EG","","","107.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19110527","+,,E","19110531","+,,E","19110523","+,,E","16.0",",E,27,+","0.0",",,E,31,+","32.0",",E,23,+","","","0.0",",E","0.0",",,,E","21.79",",E","25.29",",,,E","18.29",",,,E"
"EGE00147726","1911-06","31.28","32.2297","6.0","PORT SAID, EG","","","172.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19110610","+,,E","19110630","+,,E","19110629",",,E","19.0",",E,10,+","0.0",",,E,30,+","32.0",",E,29,","","","0.0",",E","0.0",",,,E","24.08",",E","27.47",",,,E","20.70",",,,E"
"EGE00147726","1911-07","31.28","32.2297","6.0","PORT SAID, EG","","","223.8","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","1","1,E","19110718",",1,E","19110731","+,,E","19110721",",1,E","21.0","1,E,18,","0.0",",,E,31,+","33.0","1,E,21,","0.0","E","0.0","1,E","0.0",",,,E","26.05","2,E","29.37","1,,,E","22.73","1,,,E"
"EGE00147726","1911-08","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19110815",",,E","19110831","+,,E","","","21.0",",E,15,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","23.10",",,,E"
"EGE00147726","1911-09","31.28","32.2297","6.0","PORT SAID, EG","","","221.3","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","0",",E","19110912",",1,E","19110930","+,,E","19110910","+,,E","20.0","1,E,12,","0.0",",,E,30,+","31.0",",E,10,+","","","0.0",",E","0.0",",,,E","25.94","1,E","29.37",",,,E","22.52","1,,,E"
"EGE00147726","1911-10","31.28","32.2297","6.0","PORT SAID, EG","","","","","2",",E","1",",E","0",",E","","","","","0",",E","31",",E","0",",E","","","19111025",",,E","19111014","+,,E","","","6.0",",,E,25,","31.0",",E,14,+","","","","","7.0",",,,E","","","27.71",",,,E","",""
"EGE00147726","1911-11","31.28","32.2297","6.0","PORT SAID, EG","","","90.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19111121",",,E","19111109",",,E","19111105",",,E","14.0",",E,21,","7.0",",,E,09,","30.0",",E,05,","","","0.0",",E","12.0",",,,E","21.33",",E","25.17",",,,E","17.50",",,,E"
"EGE00147726","1911-12","31.28","32.2297","6.0","PORT SAID, EG","","","","","6",",E","3",",E","0",",E","","","","","0",",E","11",",E","0",",E","","","19111221",",,E","19111207","+,,E","","","4.0",",,E,21,","24.0",",E,07,+","","","","","15.0",",,,E","","","20.32",",,,E","",""
"EGE00147726","1912-01","31.28","32.2297","6.0","PORT SAID, EG","4.3","E","4.3","2,E","3","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19120111",",1,E","19120112",",1,E","19120130",",1,E","6.0","1,E,11,","17.0","1,,E,12,","29.0","1,E,30,","","","131.0","1,E","23.0","1,,,E","13.95","2,E","18.00","1,,,E","9.90","1,,,E"
"EGE00147726","1912-02","31.28","32.2297","6.0","PORT SAID, EG","9.1","E","4.8",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19120219",",,E","19120224",",,E","19120212","+,,E","7.0",",E,19,","58.0",",,E,24,","27.0",",E,12,+","","","69.5",",E","58.0",",,,E","16.10",",E","20.31",",,,E","11.90",",,,E"
"EGE00147726","1912-03","31.28","32.2297","6.0","PORT SAID, EG","13.3","E","4.2","3,E","4","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","6","2,E","0","2,E","19120331","+,2,E","19120301",",2,E","19120327",",2,E","10.0","2,E,31,+","25.0","2,,E,01,","27.0","2,E,27,","","","52.5","2,E","31.0","2,,,E","16.59","3,E","20.59","2,,,E","12.59","2,,,E"
"EGE00147726","1912-04","31.28","32.2297","6.0","PORT SAID, EG","44.6","E","31.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","19120430","+,,E","19120430","+,,E","19120430",",,E","12.0",",E,30,+","0.0",",,E,30,+","35.0",",E,30,","","","16.3",",E","0.0",",,,E","18.83",",E","22.83",",,,E","14.83",",,,E"
"EGE00147726","1912-05","31.28","32.2297","6.0","PORT SAID, EG","111.4","E","66.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19120501",",,E","19120512","+,,E","19120531","+,,E","11.0",",E,01,","3.0",",,E,12,+","28.0",",E,31,+","","","0.7",",E","6.0",",,,E","20.47",",E","24.29",",,,E","16.65",",,,E"
"EGE00147726","1912-06","31.28","32.2297","6.0","PORT SAID, EG","278.1","E","166.7","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","19120603","+,1,E","19120630","+,,E","19120615",",1,E","17.0","1,E,03,+","0.0",",,E,30,+","31.0","1,E,15,","","","0.0","1,E","0.0",",,,E","24.31","2,E","28.03","1,,,E","20.59","1,,,E"
"EGE00147726","1912-07","31.28","32.2297","6.0","PORT SAID, EG","494.4","E","216.3","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","4","1,E","19120714","+,1,E","19120731","+,,E","19120706",",1,E","19.0","1,E,14,+","0.0",",,E,31,+","34.0","1,E,06,","0.0","E","0.0","1,E","0.0",",,,E","25.87","2,E","29.77","1,,,E","21.97","1,,,E"
"EGE00147726","1912-08","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19120831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147726","1912-09","31.28","32.2297","6.0","PORT SAID, EG","","","199.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","19120923","+,1,E","19120930","+,1,E","19120929",",1,E","20.0","1,E,23,+","0.0","1,,E,30,+","32.0","1,E,29,","","","0.0","1,E","0.0","1,,,E","25.45","2,E","28.93","1,,,E","21.97","1,,,E"
"EGE00147726","1912-10","31.28","32.2297","6.0","PORT SAID, EG","","","158.0","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","2","1,E","19121030",",1,E","19121031","+,,E","19121004","+,1,E","13.0","1,E,30,","0.0",",,E,31,+","33.0","1,E,04,+","","","0.7","1,E","0.0",",,,E","23.82","2,E","27.57","1,,,E","20.07","1,,,E"
"EGE00147726","1912-11","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19121130","+,,E","19121130","+,,E","","","12.0",",E,30,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","15.60",",,,E"
"EGE00147726","1912-12","31.28","32.2297","6.0","PORT SAID, EG","","","2.5","1,E","5",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","7","1,E","0","1,E","19121225",",,E","19121226","+,,E","19121202",",1,E","7.0",",E,25,","2.0",",,E,26,+","23.0","1,E,02,","","","77.0","1,E","9.0",",,,E","15.87","1,E","19.90","1,,,E","11.84",",,,E"
"EGE00147726","1913-01","31.28","32.2297","6.0","PORT SAID, EG","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19130124","+,,E","19130117",",,E","19130131","+,,E","9.0",",E,24,+","4.0",",,E,17,","20.0",",E,31,+","","","115.8",",E","8.0",",,,E","14.60",",E","18.61",",,,E","10.58",",,,E"
"EGE00147726","1913-02","31.28","32.2297","6.0","PORT SAID, EG","","","","","3",",E","2",",E","0",",E","0",",E","0",",E","","","","","","","19130218","+,,E","19130213",",,E","","","7.0",",E,18,+","13.0",",,E,13,","","","","","","","23.0",",,,E","","","","","10.86",",,,E"
"EGE00147726","1913-03","31.28","32.2297","6.0","PORT SAID, EG","","","12.3","2,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","2,E","10","2,E","0","2,E","19130304",",,E","19130312",",,E","19130329","+,2,E","6.0",",E,04,","7.0",",,E,12,","29.0","2,E,29,+","","","74.0","2,E","7.0",",,,E","16.22","2,E","20.24","2,,,E","12.19",",,,E"
"EGE00147726","1913-04","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19130428","+,,E","19130430","+,,E","","","13.0",",E,28,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","15.70",",,,E"
"EGE00147726","1913-05","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19130510","+,,E","19130531","+,,E","","","15.0",",E,10,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","17.81",",,,E"
"EGE00147726","1913-06","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","0",",E","","","19130630","+,,E","19130628",",,E","","","0.0",",,E,30,+","32.0",",E,28,","","","","","0.0",",,,E","","","27.37",",,,E","",""
"EGE00147726","1913-07","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19130731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147726","1913-08","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19130831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147726","1913-09","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19130929","+,,E","19130930","+,,E","","","20.0",",E,29,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","21.93",",,,E"
"EGE00147726","1913-10","31.28","32.2297","6.0","PORT SAID, EG","","","193.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19131026","+,,E","19131030",",,E","19131021","+,,E","17.0",",E,26,+","9.0",",,E,30,","31.0",",E,21,+","","","0.0",",E","11.0",",,,E","24.58",",E","28.74",",,,E","20.42",",,,E"
"EGE00147726","1913-11","31.28","32.2297","6.0","PORT SAID, EG","","","48.7","1,E","3",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","26","1,E","0","1,E","19131129",",,E","19131103",",,E","19131109","+,1,E","12.0",",E,29,","4.0",",,E,03,","26.0","1,E,09,+","","","4.3","1,E","9.0",",,,E","19.81","1,E","23.83","1,,,E","15.80",",,,E"
"EGE00147726","1913-12","31.28","32.2297","6.0","PORT SAID, EG","","","","","4",",E","3",",E","0",",E","0",",E","0",",E","","","","","","","19131226",",,E","19131221","+,,E","","","6.0",",E,26,","4.0",",,E,21,+","","","","","","","12.0",",,,E","","","","","10.26",",,,E"
"EGE00147726","1914-01","31.28","32.2297","6.0","PORT SAID, EG","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19140113","+,,E","19140131",",,E","19140119",",,E","7.0",",E,13,+","2.0",",,E,31,","25.0",",E,19,","","","116.8",",E","2.0",",,,E","14.56",",E","18.94",",,,E","10.19",",,,E"
"EGE00147726","1914-02","31.28","32.2297","6.0","PORT SAID, EG","","","","","2",",E","0",",E","0",",E","","","","","0",",E","2",",E","0",",E","","","19140213","+,,E","19140228",",,E","","","1.0",",,E,13,+","27.0",",E,28,","","","","","2.0",",,,E","","","18.96",",,,E","",""
"EGE00147726","1914-03","31.28","32.2297","6.0","PORT SAID, EG","","","2.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19140325","+,,E","19140306",",,E","19140328","+,,E","9.0",",E,25,+","20.0",",,E,06,","25.0",",E,28,+","","","53.0",",E","20.0",",,,E","16.69",",E","21.35",",,,E","12.03",",,,E"
"EGE00147726","1914-04","31.28","32.2297","6.0","PORT SAID, EG","","","18.0","2,E","3",",E","3",",E","1",",E","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","19140405",",1,E","19140414",",,E","19140407",",1,E","9.0","1,E,05,","35.0",",,E,14,","25.0","1,E,07,","","","19.3","1,E","42.0",",,,E","18.28","2,E","22.00","1,,,E","14.55","1,,,E"
"EGE00147726","1914-05","31.28","32.2297","6.0","PORT SAID, EG","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19140508",",,E","","","","","3.0",",,E,08,","","","","","","","3.0",",,,E","","","","","",""
"EGE00147726","1914-06","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19140630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147726","1914-07","31.28","32.2297","6.0","PORT SAID, EG","","","220.3","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0",",E","31",",E","0",",E","19140719","+,2,E","19140731","+,,E","19140730","+,,E","21.0","2,E,19,+","0.0",",,E,31,+","31.0",",E,30,+","0.0","E","0.0",",E","0.0",",,,E","25.86","2,E","29.10",",,,E","22.62","2,,,E"
"EGE00147726","1914-08","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19140807",",,E","19140831","+,,E","","","21.0",",E,07,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","23.58",",,,E"
"EGE00147726","1914-09","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","","","","","0","1,E","29","1,E","0","1,E","","","19140930","+,,E","19140901",",1,E","","","0.0",",,E,30,+","32.0","1,E,01,","","","","","0.0",",,,E","","","29.38","1,,,E","",""
"EGE00147726","1914-10","31.28","32.2297","6.0","PORT SAID, EG","","","","","1",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19141024",",,E","19141015",",,E","","","17.0",",E,24,","2.0",",,E,15,","","","","","","","2.0",",,,E","","","","","19.71",",,,E"
"EGE00147726","1914-11","31.28","32.2297","6.0","PORT SAID, EG","","","56.8","2,E","3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","23","1,E","1","1,E","19141130","+,1,E","19141126",",1,E","19141107",",1,E","12.0","1,E,30,+","15.0","1,,E,26,","33.0","1,E,07,","","","12.7","1,E","19.0","1,,,E","19.91","2,E","23.83","1,,,E","16.00","1,,,E"
"EGE00147726","1914-12","31.28","32.2297","6.0","PORT SAID, EG","","","0.2",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19141206",",,E","19141220","+,,E","19141227","+,,E","10.0",",E,06,","7.0",",,E,20,+","22.0",",E,27,+","","","68.0",",E","24.0",",,,E","16.15",",E","19.58",",,,E","12.71",",,,E"
"EGE00147726","1915-01","31.28","32.2297","6.0","PORT SAID, EG","","","","","1","1,E","0","1,E","0","1,E","0","2,E","0","2,E","","","","","","","19150116",",2,E","19150116",",1,E","","","8.0","2,E,16,","2.0","1,,E,16,","","","","","","","2.0","1,,,E","","","","","11.31","2,,,E"
"EGE00147726","1915-02","31.28","32.2297","6.0","PORT SAID, EG","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","","","","","","","19150204",",1,E","19150228","+,1,E","","","7.0","1,E,04,","0.0","1,,E,28,+","","","","","","","0.0","1,,,E","","","","","11.93","1,,,E"
"EGE00147726","1915-03","31.28","32.2297","6.0","PORT SAID, EG","","","","","3","3,E","3","3,E","0","3,E","0","3,E","0","3,E","0","4,E","6","4,E","2","4,E","19150304",",3,E","19150317",",3,E","19150311",",4,E","10.0","3,E,04,","15.0","3,,E,17,","34.0","4,E,11,","","","","","27.0","3,,,E","17.46","7,E","21.74","4,,,E","13.18","3,,,E"
"EGE00147726","1915-04","31.28","32.2297","6.0","PORT SAID, EG","","","24.7","1,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","18","1,E","0","1,E","19150419",",,E","19150422",",,E","19150425",",1,E","10.0",",E,19,","5.0",",,E,22,","29.0","1,E,25,","","","10.3","1,E","5.0",",,,E","18.84","1,E","22.48","1,,,E","15.20",",,,E"
"EGE00147726","1915-05","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19150531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147726","1915-06","31.28","32.2297","6.0","PORT SAID, EG","","","225.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19150602","+,,E","19150630","+,,E","19150616",",,E","19.0",",E,02,+","0.0",",,E,30,+","36.0",",E,16,","","","0.0",",E","0.0",",,,E","25.83",",E","29.50",",,,E","22.17",",,,E"
"EGE00147726","1915-07","31.28","32.2297","6.0","PORT SAID, EG","","","231.0","4,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","29","2,E","0","2,E","19150719","+,2,E","19150731","+,,E","19150731","+,2,E","22.0","2,E,19,+","0.0",",,E,31,+","32.0","2,E,31,+","0.0","E","0.0","2,E","0.0",",,,E","26.86","4,E","30.52","2,,,E","23.21","2,,,E"
"EGE00147726","1915-08","31.28","32.2297","6.0","PORT SAID, EG","","","254.7","3,E","0",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","31",",E","1",",E","19150824","+,3,E","19150831","+,,E","19150820",",,E","22.0","3,E,24,+","0.0",",,E,31,+","34.0",",E,20,","0.0","E","0.0",",E","0.0",",,,E","27.38","3,E","31.29",",,,E","23.46","3,,,E"
"EGE00147726","1915-09","31.28","32.2297","6.0","PORT SAID, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","0","1,E","29","1,E","1","1,E","","","19150930","+,1,E","19150906",",1,E","","","0.0","1,,E,30,+","33.0","1,E,06,","","","","","0.0","1,,,E","","","29.17","1,,,E","",""
"EGE00147726","1915-10","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","0",",E","","","19151031","+,,E","19151031","+,,E","","","0.0",",,E,31,+","30.0",",E,31,+","","","","","0.0",",,,E","","","27.71",",,,E","",""
"EGE00147726","1915-11","31.28","32.2297","6.0","PORT SAID, EG","","","95.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19151130",",,E","19151130","+,,E","19151112",",,E","10.0",",E,30,","1.0",",,E,30,+","31.0",",E,12,","","","7.2",",E","2.0",",,,E","21.27",",E","25.03",",,,E","17.50",",,,E"
"EGE00147726","1915-12","31.28","32.2297","6.0","PORT SAID, EG","","","14.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19151202","+,,E","19151231","+,,E","19151224","+,,E","10.0",",E,02,+","0.0",",,E,31,+","26.0",",E,24,+","","","28.5",",E","0.0",",,,E","17.87",",E","21.68",",,,E","14.06",",,,E"
"EGE00147726","1916-01","31.28","32.2297","6.0","PORT SAID, EG","0.2","E","0.2",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19160126",",,E","19160104",",,E","19160101",",,E","6.0",",E,26,","54.0",",,E,04,","22.0",",E,01,","","","139.0",",E","106.0",",,,E","13.85",",E","17.65",",,,E","10.06",",,,E"
"EGE00147726","1916-02","31.28","32.2297","6.0","PORT SAID, EG","0.9","E","0.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19160220","+,,E","19160205",",,E","19160227",",,E","10.0",",E,20,+","6.0",",,E,05,","26.0",",E,27,","","","70.8",",E","8.0",",,,E","15.91",",E","19.48",",,,E","12.34",",,,E"
"EGE00147726","1916-03","31.28","32.2297","6.0","PORT SAID, EG","16.4","E","15.5","1,E","2",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","10","1,E","0","1,E","19160306",",,E","19160318","+,,E","19160329","+,1,E","11.0",",E,06,","2.0",",,E,18,+","28.0","1,E,29,+","","","24.5","1,E","4.0",",,,E","18.07","1,E","21.50","1,,,E","14.65",",,,E"
"EGE00147726","1916-04","31.28","32.2297","6.0","PORT SAID, EG","","","","","1",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19160412",",,E","19160413",",,E","","","13.0",",E,12,","2.0",",,E,13,","","","","","","","2.0",",,,E","","","","","16.40",",,,E"
"EGE00147726","1916-05","31.28","32.2297","6.0","PORT SAID, EG","","","140.3","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","3","1,E","19160509",",1,E","19160531","+,,E","19160517",",1,E","13.0","1,E,09,","0.0",",,E,31,+","37.0","1,E,17,","","","0.0","1,E","0.0",",,,E","23.15","2,E","26.93","1,,,E","19.37","1,,,E"
"EGE00147726","1916-06","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","0","1,E","0","1,E","","","","","","","19160610","+,1,E","19160630","+,,E","","","19.0","1,E,10,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","22.59","1,,,E"
"EGE00147726","1916-07","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","9",",E","","","19160731","+,,E","19160715",",,E","","","0.0",",,E,31,+","37.0",",E,15,","","","","","0.0",",,,E","","","32.06",",,,E","",""
"EGE00147726","1916-08","31.28","32.2297","6.0","PORT SAID, EG","","","264.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19160817","+,,E","19160831","+,,E","19160821","+,,E","20.0",",E,17,+","0.0",",,E,31,+","33.0",",E,21,+","","","0.0",",E","0.0",",,,E","26.85",",E","30.61",",,,E","23.10",",,,E"
"EGE00147726","1916-09","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","0","1,E","0","1,E","","","","","","","19160927",",1,E","19160930","+,,E","","","19.0","1,E,27,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","22.45","1,,,E"
"EGE00147726","1916-10","31.28","32.2297","6.0","PORT SAID, EG","","","136.3","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","19161024",",1,E","19161031","+,,E","19161002",",1,E","15.0","1,E,24,","0.0",",,E,31,+","30.0","1,E,02,","","","0.0","1,E","0.0",",,,E","23.13","2,E","26.93","1,,,E","19.33","1,,,E"
"EGE00147726","1916-11","31.28","32.2297","6.0","PORT SAID, EG","","","91.2","1,E","2",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","0","1,E","19161107",",,E","19161104",",,E","19161115","+,1,E","13.0",",E,07,","4.0",",,E,04,","28.0","1,E,15,+","","","0.3","1,E","7.0",",,,E","21.43","1,E","24.97","1,,,E","17.90",",,,E"
"EGE00147726","1916-12","31.28","32.2297","6.0","PORT SAID, EG","","","","","5",",E","2",",E","0",",E","","","","","0",",E","23",",E","0",",E","","","19161219",",,E","19161206",",,E","","","20.0",",,E,19,","26.0",",E,06,","","","","","29.0",",,,E","","","22.45",",,,E","",""
"EGE00147726","1917-01","31.28","32.2297","6.0","PORT SAID, EG","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19170130","+,,E","19170103",",,E","19170129",",,E","6.0",",E,30,+","17.0",",,E,03,","23.0",",E,29,","","","104.8",",E","46.0",",,,E","14.95",",E","19.03",",,,E","10.87",",,,E"
"EGE00147726","1917-02","31.28","32.2297","6.0","PORT SAID, EG","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19170218",",,E","19170223",",,E","19170201",",,E","7.0",",E,18,","4.0",",,E,23,","24.0",",E,01,","","","69.8",",E","6.0",",,,E","15.84",",E","19.79",",,,E","11.89",",,,E"
"EGE00147726","1917-03","31.28","32.2297","6.0","PORT SAID, EG","14.7","E","14.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19170312",",,E","19170311",",,E","19170329",",,E","3.0",",E,12,","9.0",",,E,11,","30.0",",E,29,","","","58.0",",E","14.0",",,,E","16.94",",E","21.97",",,,E","11.90",",,,E"
"EGE00147726","1917-04","31.28","32.2297","6.0","PORT SAID, EG","","","","","1",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","19170411",",,E","19170429",",,E","","","10.0",",E,11,","4.0",",,E,29,","","","","","","","4.0",",,,E","","","","","15.37",",,,E"
"EGE00147726","1917-05","31.28","32.2297","6.0","PORT SAID, EG","","","66.5","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","1","1,E","19170512",",,E","19170531","+,,E","19170519",",1,E","10.0",",E,12,","0.0",",,E,31,+","34.0","1,E,19,","","","2.0","1,E","0.0",",,,E","20.49","1,E","25.50","1,,,E","15.48",",,,E"
"EGE00147726","1917-06","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","0","3,E","0","3,E","0","1,E","29","1,E","0","1,E","19170601",",3,E","19170630","+,,E","19170624",",1,E","14.0","3,E,01,","0.0",",,E,30,+","31.0","1,E,24,","","","","","0.0",",,,E","24.66","4,E","28.21","1,,,E","21.11","3,,,E"
"EGE00147726","1917-07","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19170731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147726","1917-08","31.28","32.2297","6.0","PORT SAID, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19170829","+,,E","19170831","+,,E","","","22.0",",E,29,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","23.61",",,,E"
