"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060900","1902-09","19.15","84.13","594.0","RAM UDAYAGIRI, IN","15",",I","14",",I","4",",I","19020907",",,I","45.7",",,I,07,","253.1",",,,I"
"IN017060900","1902-10","19.15","84.13","594.0","RAM UDAYAGIRI, IN","4",",I","4",",I","0",",I","19021029",",,I","16.5",",,I,29,","46.4",",,,I"
"IN017060900","1902-11","19.15","84.13","594.0","RAM UDAYAGIRI, IN","2",",I","2",",I","0",",I","19021106",",,I","7.6",",,I,06,","14.5",",,,I"
"IN017060900","1902-12","19.15","84.13","594.0","RAM UDAYAGIRI, IN","3",",I","3",",I","0",",I","19021221",",,I","13.5",",,I,21,","27.5",",,,I"
"IN017060900","1903-01","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060900","1903-02","19.15","84.13","594.0","RAM UDAYAGIRI, IN","3",",I","3",",I","0",",I","19030223",",,I","13.2",",,I,23,","25.9",",,,I"
"IN017060900","1903-03","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060900","1903-04","19.15","84.13","594.0","RAM UDAYAGIRI, IN","2",",I","1",",I","1",",I","19030411",",,I","25.9",",,I,11,","27.4",",,,I"
"IN017060900","1903-05","19.15","84.13","594.0","RAM UDAYAGIRI, IN","12",",I","8",",I","2",",I","19030524",",,I","33.3",",,I,24,","145.2",",,,I"
"IN017060900","1903-06","19.15","84.13","594.0","RAM UDAYAGIRI, IN","9",",I","9",",I","1",",I","19030620",",,I","42.7",",,I,20,","130.7",",,,I"
"IN017060900","1903-07","19.15","84.13","594.0","RAM UDAYAGIRI, IN","16",",I","16",",I","8",",I","19030730",",,I","94.0",",,I,30,","450.1",",,,I"
"IN017060900","1903-08","19.15","84.13","594.0","RAM UDAYAGIRI, IN","14",",I","14",",I","5",",I","19030819",",,I","45.7",",,I,19,","294.4",",,,I"
"IN017060900","1903-09","19.15","84.13","594.0","RAM UDAYAGIRI, IN","11",",I","10",",I","1",",I","19030907",",,I","38.1",",,I,07,","120.4",",,,I"
"IN017060900","1903-10","19.15","84.13","594.0","RAM UDAYAGIRI, IN","15",",I","13",",I","2",",I","19031014",",,I","30.0",",,I,14,","176.6",",,,I"
"IN017060900","1903-11","19.15","84.13","594.0","RAM UDAYAGIRI, IN","7",",I","4",",I","0",",I","19031104",",,I","9.1",",,I,04,","25.4",",,,I"
"IN017060900","1903-12","19.15","84.13","594.0","RAM UDAYAGIRI, IN","1",",I","1",",I","0",",I","19031202",",,I","4.8",",,I,02,","4.8",",,,I"
"IN017060900","1904-01","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060900","1904-02","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017060900","1904-03","19.15","84.13","594.0","RAM UDAYAGIRI, IN","4",",I","3",",I","0",",I","19040322",",,I","17.0",",,I,22,","33.5",",,,I"
"IN017060900","1904-04","19.15","84.13","594.0","RAM UDAYAGIRI, IN","4",",I","1",",I","0",",I","19040428",",,I","13.2",",,I,28,","18.0",",,,I"
"IN017060900","1904-05","19.15","84.13","594.0","RAM UDAYAGIRI, IN","8",",I","7",",I","1",",I","19040527",",,I","42.4",",,I,27,","135.4",",,,I"
"IN017060900","1904-06","19.15","84.13","594.0","RAM UDAYAGIRI, IN","17",",I","14",",I","3",",I","19040624",",,I","51.6",",,I,24,","278.7",",,,I"
"IN017060900","1904-08","19.15","84.13","594.0","RAM UDAYAGIRI, IN","22",",I","16",",I","3",",I","19040827",",,I","102.9",",,I,27,","331.9",",,,I"
"IN017060900","1904-09","19.15","84.13","594.0","RAM UDAYAGIRI, IN","13",",I","12",",I","4",",I","19040907",",,I","42.7",",,I,07,","265.4",",,,I"
"IN017060900","1904-10","19.15","84.13","594.0","RAM UDAYAGIRI, IN","11",",I","10",",I","5",",I","19041017",",,I","56.6",",,I,17,","242.4",",,,I"
"IN017060900","1904-11","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060900","1904-12","19.15","84.13","594.0","RAM UDAYAGIRI, IN","2",",I","1",",I","0",",I","19041222",",,I","3.0",",,I,22,","3.8",",,,I"
"IN017060900","1905-01","19.15","84.13","594.0","RAM UDAYAGIRI, IN","1",",I","1",",I","0",",I","19050117",",,I","7.9",",,I,17,","7.9",",,,I"
"IN017060900","1905-02","19.15","84.13","594.0","RAM UDAYAGIRI, IN","6",",I","4",",I","0",",I","19050226",",,I","20.6",",,I,26,","41.0",",,,I"
"IN017060900","1905-03","19.15","84.13","594.0","RAM UDAYAGIRI, IN","8",",I","7",",I","2",",I","19050320",",,I","46.7",",,I,20,","128.0",",,,I"
"IN017060900","1905-04","19.15","84.13","594.0","RAM UDAYAGIRI, IN","7",",I","7",",I","3",",I","19050427",",,I","50.0",",,I,27,","126.9",",,,I"
"IN017060900","1905-05","19.15","84.13","594.0","RAM UDAYAGIRI, IN","6",",I","5",",I","2",",I","19050515",",,I","69.9",",,I,15,","148.9",",,,I"
"IN017060900","1905-06","19.15","84.13","594.0","RAM UDAYAGIRI, IN","9",",I","8",",I","4",",I","19050629",",,I","59.9",",,I,29,","213.1",",,,I"
"IN017060900","1905-07","19.15","84.13","594.0","RAM UDAYAGIRI, IN","19",",I","17",",I","4",",I","19050720",",,I","41.9",",,I,20,","261.2",",,,I"
"IN017060900","1905-08","19.15","84.13","594.0","RAM UDAYAGIRI, IN","20",",I","16",",I","3",",I","19050802",",,I","43.2",",,I,02,","257.7",",,,I"
"IN017060900","1905-09","19.15","84.13","594.0","RAM UDAYAGIRI, IN","18",",I","14",",I","4",",I","19050924",",,I","157.0",",,I,24,","397.9",",,,I"
"IN017060900","1905-10","19.15","84.13","594.0","RAM UDAYAGIRI, IN","7",",I","5",",I","1",",I","19051019",",,I","43.9",",,I,19,","85.1",",,,I"
"IN017060900","1905-11","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060900","1905-12","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060900","1906-01","19.15","84.13","594.0","RAM UDAYAGIRI, IN","1",",I","1",",I","0",",I","19060104",",,I","4.1",",,I,04,","4.1",",,,I"
"IN017060900","1906-02","19.15","84.13","594.0","RAM UDAYAGIRI, IN","4",",I","4",",I","2",",I","19060222",",,I","39.6",",,I,22,","91.2",",,,I"
"IN017060900","1906-03","19.15","84.13","594.0","RAM UDAYAGIRI, IN","2",",I","2",",I","0",",I","19060319",",,I","17.5",",,I,19,","29.7",",,,I"
"IN017060900","1906-04","19.15","84.13","594.0","RAM UDAYAGIRI, IN","1",",I","1",",I","0",",I","19060405",",,I","10.2",",,I,05,","10.2",",,,I"
"IN017060900","1906-05","19.15","84.13","594.0","RAM UDAYAGIRI, IN","8",",I","7",",I","1",",I","19060508",",,I","39.9",",,I,08,","85.0",",,,I"
"IN017060900","1906-06","19.15","84.13","594.0","RAM UDAYAGIRI, IN","17",",I","15",",I","2",",I","19060617",",,I","66.8",",,I,17,","189.5",",,,I"
"IN017060900","1906-07","19.15","84.13","594.0","RAM UDAYAGIRI, IN","20",",I","17",",I","4",",I","19060721",",,I","110.5",",,I,21,","379.3",",,,I"
"IN017060900","1906-08","19.15","84.13","594.0","RAM UDAYAGIRI, IN","17",",I","17",",I","2",",I","19060827",",,I","33.3",",,I,27,","205.1",",,,I"
"IN017060900","1906-09","19.15","84.13","594.0","RAM UDAYAGIRI, IN","15",",I","12",",I","4",",I","19060907",",,I","78.5",",,I,07,","267.8",",,,I"
"IN017060900","1906-10","19.15","84.13","594.0","RAM UDAYAGIRI, IN","10",",I","10",",I","0",",I","19061015",",,I","22.1",",,I,15,","103.0",",,,I"
"IN017060900","1906-11","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060900","1906-12","19.15","84.13","594.0","RAM UDAYAGIRI, IN","4",",I","3",",I","0",",I","19061230",",,I","19.1",",,I,30,","40.9",",,,I"
"IN017060900","1907-01","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060900","1907-02","19.15","84.13","594.0","RAM UDAYAGIRI, IN","2",",I","2",",I","0",",I","19070208",",,I","11.4",",,I,08,","21.6",",,,I"
"IN017060900","1907-03","19.15","84.13","594.0","RAM UDAYAGIRI, IN","4",",I","3",",I","1",",I","19070329",",,I","56.6",",,I,29,","74.4",",,,I"
"IN017060900","1907-04","19.15","84.13","594.0","RAM UDAYAGIRI, IN","9",",I","7",",I","0",",I","19070420",",,I","15.2",",,I,20,","66.3",",,,I"
"IN017060900","1907-05","19.15","84.13","594.0","RAM UDAYAGIRI, IN","8",",I","8",",I","4",",I","19070512",",,I","52.3",",,I,12,","189.9",",,,I"
"IN017060900","1907-06","19.15","84.13","594.0","RAM UDAYAGIRI, IN","16",",I","13",",I","4",",I","19070623",",,I","55.9",",,I,23,","259.1",",,,I"
"IN017060900","1907-07","19.15","84.13","594.0","RAM UDAYAGIRI, IN","17","1,I","12","1,I","3","1,I","19070708",",1,I","49.3","1,,I,08,","225.2","1,,,I"
"IN017060900","1907-08","19.15","84.13","594.0","RAM UDAYAGIRI, IN","28",",I","20",",I","4",",I","19070802",",,I","48.8",",,I,02,","297.9",",,,I"
"IN017060900","1907-09","19.15","84.13","594.0","RAM UDAYAGIRI, IN","23",",I","19",",I","4",",I","19070911",",,I","40.9",",,I,11,","312.9",",,,I"
"IN017060900","1907-10","19.15","84.13","594.0","RAM UDAYAGIRI, IN","4",",I","2",",I","0",",I","19071017",",,I","20.8",",,I,17,","29.2",",,,I"
"IN017060900","1907-11","19.15","84.13","594.0","RAM UDAYAGIRI, IN","3",",I","3",",I","0",",I","19071130",",,I","17.0",",,I,30,","31.8",",,,I"
"IN017060900","1907-12","19.15","84.13","594.0","RAM UDAYAGIRI, IN","4",",I","4",",I","0",",I","19071201",",,I","20.6",",,I,01,","44.2",",,,I"
"IN017060900","1908-01","19.15","84.13","594.0","RAM UDAYAGIRI, IN","3",",I","2",",I","1",",I","19080113",",,I","26.9",",,I,13,","31.7",",,,I"
"IN017060900","1908-02","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017060900","1908-03","19.15","84.13","594.0","RAM UDAYAGIRI, IN","3",",I","3",",I","0",",I","19080318",",,I","17.8",",,I,18,","33.6",",,,I"
"IN017060900","1908-04","19.15","84.13","594.0","RAM UDAYAGIRI, IN","2",",I","2",",I","1",",I","19080424",",,I","25.4",",,I,24,","38.1",",,,I"
"IN017060900","1908-05","19.15","84.13","594.0","RAM UDAYAGIRI, IN","10",",I","9",",I","0",",I","19080513",",,I","20.8",",,I,13,","108.5",",,,I"
"IN017060900","1908-06","19.15","84.13","594.0","RAM UDAYAGIRI, IN","10",",I","10",",I","2",",I","19080608",",,I","36.1",",,I,08,","162.1",",,,I"
"IN017060900","1908-07","19.15","84.13","594.0","RAM UDAYAGIRI, IN","19",",I","18",",I","1",",I","19080725",",,I","28.7",",,I,25,","149.4",",,,I"
"IN017060900","1908-08","19.15","84.13","594.0","RAM UDAYAGIRI, IN","25",",I","20",",I","2",",I","19080829",",,I","61.0",",,I,29,","268.4",",,,I"
"IN017060900","1908-09","19.15","84.13","594.0","RAM UDAYAGIRI, IN","20",",I","17",",I","3",",I","19080903",",,I","38.6",",,I,03,","253.3",",,,I"
"IN017060900","1908-10","19.15","84.13","594.0","RAM UDAYAGIRI, IN","6",",I","5",",I","1",",I","19081003",",,I","46.5",",,I,03,","87.8",",,,I"
"IN017060900","1908-11","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060900","1908-12","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060900","1909-01","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060900","1909-02","19.15","84.13","594.0","RAM UDAYAGIRI, IN","2",",I","1",",I","0",",I","19090226",",,I","3.3",",,I,26,","4.6",",,,I"
"IN017060900","1909-04","19.15","84.13","594.0","RAM UDAYAGIRI, IN","12",",I","11",",I","1",",I","19090415",",,I","33.5",",,I,15,","147.3",",,,I"
"IN017060900","1909-05","19.15","84.13","594.0","RAM UDAYAGIRI, IN","10",",I","9",",I","1",",I","19090521",",,I","33.0",",,I,21,","111.7",",,,I"
"IN017060900","1909-06","19.15","84.13","594.0","RAM UDAYAGIRI, IN","17",",I","15",",I","4",",I","19090617",",,I","47.2",",,I,17,","211.8",",,,I"
"IN017060900","1909-07","19.15","84.13","594.0","RAM UDAYAGIRI, IN","24",",I","24",",I","8",",I","19090724",",,I","67.8",",,I,24,","508.4",",,,I"
"IN017060900","1909-08","19.15","84.13","594.0","RAM UDAYAGIRI, IN","11",",I","11",",I","3",",I","19090820",",,I","31.5",",,I,20,","181.5",",,,I"
"IN017060900","1909-09","19.15","84.13","594.0","RAM UDAYAGIRI, IN","11",",I","11",",I","2",",I","19090927",",,I","52.3",",,I,27,","156.9",",,,I"
"IN017060900","1909-10","19.15","84.13","594.0","RAM UDAYAGIRI, IN","1",",I","1",",I","1",",I","19091027",",,I","90.9",",,I,27,","90.9",",,,I"
"IN017060900","1909-11","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060900","1909-12","19.15","84.13","594.0","RAM UDAYAGIRI, IN","1",",I","1",",I","1",",I","19091220",",,I","38.1",",,I,20,","38.1",",,,I"
"IN017060900","1910-01","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060900","1910-02","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060900","1910-03","19.15","84.13","594.0","RAM UDAYAGIRI, IN","2",",I","2",",I","0",",I","19100325",",,I","17.8",",,I,25,","20.3",",,,I"
"IN017060900","1910-04","19.15","84.13","594.0","RAM UDAYAGIRI, IN","8",",I","6",",I","1",",I","19100407",",,I","30.5",",,I,07,","101.0",",,,I"
"IN017060900","1910-05","19.15","84.13","594.0","RAM UDAYAGIRI, IN","7",",I","7",",I","4",",I","19100529",",,I","57.9",",,I,29,","173.5",",,,I"
"IN017060900","1910-06","19.15","84.13","594.0","RAM UDAYAGIRI, IN","14",",I","14",",I","5",",I","19100624",",,I","133.1",",,I,24,","368.7",",,,I"
"IN017060900","1910-07","19.15","84.13","594.0","RAM UDAYAGIRI, IN","13",",I","11",",I","3",",I","19100704",",,I","128.8",",,I,04,","324.9",",,,I"
"IN017060900","1910-08","19.15","84.13","594.0","RAM UDAYAGIRI, IN","20",",I","18",",I","4",",I","19100801",",,I","57.2",",,I,01,","295.8",",,,I"
"IN017060900","1910-09","19.15","84.13","594.0","RAM UDAYAGIRI, IN","9",",I","8",",I","1",",I","19100914",",,I","25.4",",,I,14,","92.4",",,,I"
"IN017060900","1910-10","19.15","84.13","594.0","RAM UDAYAGIRI, IN","15",",I","13",",I","5",",I","19101024",",,I","63.2",",,I,24,","245.9",",,,I"
"IN017060900","1910-11","19.15","84.13","594.0","RAM UDAYAGIRI, IN","2",",I","2",",I","0",",I","19101107",",,I","9.1",",,I,07,","14.7",",,,I"
"IN017060900","1910-12","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060900","1911-01","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060900","1911-02","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060900","1911-03","19.15","84.13","594.0","RAM UDAYAGIRI, IN","1",",I","1",",I","0",",I","19110313",",,I","12.7",",,I,13,","12.7",",,,I"
"IN017060900","1911-04","19.15","84.13","594.0","RAM UDAYAGIRI, IN","5",",I","5",",I","0",",I","19110420",",,I","21.8",",,I,20,","51.8",",,,I"
"IN017060900","1911-05","19.15","84.13","594.0","RAM UDAYAGIRI, IN","4",",I","4",",I","0",",I","19110514",",,I","24.1",",,I,14,","59.7",",,,I"
"IN017060900","1911-06","19.15","84.13","594.0","RAM UDAYAGIRI, IN","18",",I","16",",I","5",",I","19110601",",,I","43.7",",,I,01,","294.4",",,,I"
"IN017060900","1911-07","19.15","84.13","594.0","RAM UDAYAGIRI, IN","15",",I","11",",I","1",",I","19110707",",,I","62.5",",,I,07,","134.8",",,,I"
"IN017060900","1911-08","19.15","84.13","594.0","RAM UDAYAGIRI, IN","23",",I","19",",I","4",",I","19110805",",,I","86.4",",,I,05,","426.7",",,,I"
"IN017060900","1911-09","19.15","84.13","594.0","RAM UDAYAGIRI, IN","15",",I","14",",I","3",",I","19110924",",,I","292.1",",,I,24,","437.1",",,,I"
"IN017060900","1911-10","19.15","84.13","594.0","RAM UDAYAGIRI, IN","6",",I","5",",I","1",",I","19111006",",,I","25.4",",,I,06,","66.8",",,,I"
"IN017060900","1911-11","19.15","84.13","594.0","RAM UDAYAGIRI, IN","1",",I","1",",I","0",",I","19111128",",,I","7.6",",,I,28,","7.6",",,,I"
"IN017060900","1911-12","19.15","84.13","594.0","RAM UDAYAGIRI, IN","1",",I","1",",I","0",",I","19111206",",,I","11.7",",,I,06,","11.7",",,,I"
"IN017060900","1912-01","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060900","1912-02","19.15","84.13","594.0","RAM UDAYAGIRI, IN","5",",I","5",",I","1",",I","19120207",",,I","28.7",",,I,07,","63.5",",,,I"
"IN017060900","1912-03","19.15","84.13","594.0","RAM UDAYAGIRI, IN","1",",I","1",",I","0",",I","19120328",",,I","22.4",",,I,28,","22.4",",,,I"
"IN017060900","1912-04","19.15","84.13","594.0","RAM UDAYAGIRI, IN","7",",I","6",",I","0",",I","19120418",",,I","14.0",",,I,18,","55.4",",,,I"
"IN017060900","1912-05","19.15","84.13","594.0","RAM UDAYAGIRI, IN","8",",I","8",",I","2",",I","19120502",",,I","44.5",",,I,02,","151.5",",,,I"
"IN017060900","1912-06","19.15","84.13","594.0","RAM UDAYAGIRI, IN","11",",I","11",",I","4",",I","19120626",",,I","83.3",",,I,26,","290.1",",,,I"
"IN017060900","1912-07","19.15","84.13","594.0","RAM UDAYAGIRI, IN","24",",I","20",",I","3",",I","19120716",",,I","32.3",",,I,16,","278.1",",,,I"
"IN017060900","1912-09","19.15","84.13","594.0","RAM UDAYAGIRI, IN","16",",I","16",",I","4",",I","19120924",",,I","76.2",",,I,24,","274.3",",,,I"
"IN017060900","1912-10","19.15","84.13","594.0","RAM UDAYAGIRI, IN","6",",I","5",",I","0",",I","19121031",",,I","24.9",",,I,31,","75.4",",,,I"
"IN017060900","1912-11","19.15","84.13","594.0","RAM UDAYAGIRI, IN","2",",I","1",",I","1",",I","19121101",",,I","54.9",",,I,01,","55.9",",,,I"
"IN017060900","1912-12","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060900","1913-01","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060900","1913-02","19.15","84.13","594.0","RAM UDAYAGIRI, IN","2",",I","2",",I","0",",I","19130218",",,I","20.8",",,I,18,","27.2",",,,I"
"IN017060900","1913-03","19.15","84.13","594.0","RAM UDAYAGIRI, IN","1",",I","1",",I","0",",I","19130303",",,I","20.3",",,I,03,","20.3",",,,I"
"IN017060900","1913-04","19.15","84.13","594.0","RAM UDAYAGIRI, IN","2",",I","2",",I","0",",I","19130420",",,I","18.3",",,I,20,","30.0",",,,I"
"IN017060900","1913-05","19.15","84.13","594.0","RAM UDAYAGIRI, IN","12",",I","11",",I","4",",I","19130530",",,I","62.2",",,I,30,","265.8",",,,I"
"IN017060900","1913-06","19.15","84.13","594.0","RAM UDAYAGIRI, IN","16",",I","14",",I","2",",I","19130621",",,I","83.8",",,I,21,","287.6",",,,I"
"IN017060900","1913-07","19.15","84.13","594.0","RAM UDAYAGIRI, IN","13",",I","12",",I","5",",I","19130717",",,I","96.5",",,I,17,","354.2",",,,I"
"IN017060900","1913-08","19.15","84.13","594.0","RAM UDAYAGIRI, IN","17",",I","13",",I","1",",I","19130831",",,I","63.5",",,I,31,","174.5",",,,I"
"IN017060900","1913-09","19.15","84.13","594.0","RAM UDAYAGIRI, IN","9",",I","9",",I","2",",I","19130908",",,I","36.8",",,I,08,","157.9",",,,I"
"IN017060900","1913-10","19.15","84.13","594.0","RAM UDAYAGIRI, IN","5",",I","5",",I","2",",I","19131013",",,I","155.4",",,I,13,","315.3",",,,I"
"IN017060900","1913-11","19.15","84.13","594.0","RAM UDAYAGIRI, IN","1",",I","1",",I","0",",I","19131118",",,I","15.7",",,I,18,","15.7",",,,I"
"IN017060900","1913-12","19.15","84.13","594.0","RAM UDAYAGIRI, IN","1",",I","0",",I","0",",I","19131208",",,I","1.8",",,I,08,","1.8",",,,I"
"IN017060900","1914-01","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060900","1914-02","19.15","84.13","594.0","RAM UDAYAGIRI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060900","1914-03","19.15","84.13","594.0","RAM UDAYAGIRI, IN","2",",I","2",",I","0",",I","19140324",",,I","14.0",",,I,24,","19.6",",,,I"
"IN017060900","1914-04","19.15","84.13","594.0","RAM UDAYAGIRI, IN","12",",I","12",",I","1",",I","19140417",",,I","25.7",",,I,17,","125.7",",,,I"
"IN017060900","1914-05","19.15","84.13","594.0","RAM UDAYAGIRI, IN","11",",I","10",",I","2",",I","19140516",",,I","214.6",",,I,16,","335.2",",,,I"
"IN017060900","1914-06","19.15","84.13","594.0","RAM UDAYAGIRI, IN","16",",I","15",",I","2",",I","19140625",",,I","183.4",",,I,25,","390.2",",,,I"
"IN017060900","1914-07","19.15","84.13","594.0","RAM UDAYAGIRI, IN","21",",I","19",",I","3",",I","19140730","+,,I","27.9",",,I,30,+","222.9",",,,I"
"IN017060900","1914-08","19.15","84.13","594.0","RAM UDAYAGIRI, IN","14","1,I","14","1,I","3","1,I","19140822",",1,I","71.6","1,,I,22,","221.2","1,,,I"
"IN017060900","1914-09","19.15","84.13","594.0","RAM UDAYAGIRI, IN","19",",I","12",",I","4",",I","19140913",",,I","88.9",",,I,13,","334.5",",,,I"
