"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147965","2004-05","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040512",",,0","20040512",",,0","2","","20040512",",,0","0",",T,0,12,","0",",T,0,12,","15.2",",,0,12,","20.2",",,,0","0",",T,,0"
"USC00147965","2004-06","37.37582","-98.92044","510.8","SUN CITY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20040604",",,0","20040604",",,0","6","","20040619",",,0","0",",T,0,04,","0",",T,0,04,","33.0",",,0,19,","119.4",",,,0","0",",T,,0"
"USC00147965","2004-07","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","3","","20040723","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,+","92.7",",,,0","0",",,,0"
"USC00147965","2004-08","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040828",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","50.8",",,,0","0",",,,0"
"USC00147965","2004-09","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040905",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","33.0",",,,0","0",",,,0"
"USC00147965","2004-10","37.37582","-98.92044","510.8","SUN CITY, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","5","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","61.0",",,,0","0",",,,0"
"USC00147965","2004-11","37.37582","-98.92044","510.8","SUN CITY, KS US","11","4,0","11","4,0","0","4,0","2","5,0","3","1,0","3","","20041124",",5,0","20041124",",1,0","","","20041122",",4,0","152","5,,0,24,","152","1,,0,24,","20.3","4,,0,22,","50.5","4,,,0","254","1,,,0"
"USC00147965","2004-12","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",0","1",",0","0",",0","0","2,0","0",",0","4","","20041231","+,2,0","20041223","+,,0","","","20041205",",,0","0","2,,0,31,+","0",",T,0,23,+","5.1",",,0,05,","5.1",",,,0","0",",T,,0"
"USC00147965","2005-01","37.37582","-98.92044","510.8","SUN CITY, KS US","8",",0","8",",0","0",",0","","","6","2,0","9","","","","20050130","+,2,0","","","20050130","+,,0","","","102","2,,0,30,+","10.2",",,0,30,+","48.3",",,,0","407","2,,,0"
"USC00147965","2005-02","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",0","4",",0","0",",0","0","4,0","1",",0","7","","20050228","+,4,0","20050207",",,0","","","20050223","+,,0","0","4,,0,28,+","51",",,0,07,","5.1",",,0,23,+","17.8",",,,0","51",",,,0"
"USC00147965","2005-03","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20050331","+,,0","20050331","+,,0","","","20050321",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","12.7",",,,0","0",",,,0"
"USC00147965","2005-04","37.37582","-98.92044","510.8","SUN CITY, KS US","6","2,0","6","2,0","2","2,0","0","1,0","0",",0","3","","20050410",",1,0","20050421","+,,0","4","","20050429",",2,0","0","1,T,0,10,","0",",T,0,21,+","33.0","2,,0,29,","91.6","2,,,0","0",",T,,0"
"USC00147965","2005-05","37.37582","-98.92044","510.8","SUN CITY, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","92.4",",,,0","0",",,,0"
"USC00147965","2005-06","37.37582","-98.92044","510.8","SUN CITY, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","1","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","139.5",",,,0","0",",,,0"
"USC00147965","2005-07","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","20050731","+,1,0","20050704",",,0","4","","20050704",",,0","0","1,,0,31,+","0",",T,0,04,","33.0",",,0,04,","85.1",",,,0","0",",T,,0"
"USC00147965","2005-08","37.37582","-98.92044","510.8","SUN CITY, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,12,","152.4",",,,0","0",",,,0"
"USC00147965","2005-09","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,+","43.0",",,,0","0",",,,0"
"USC00147965","2005-10","37.37582","-98.92044","510.8","SUN CITY, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051019",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","76.0",",,,0","0",",,,0"
"USC00147965","2005-11","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051129","+,,0","20051129","+,,0","","","20051128",",,0","0",",T,0,29,+","0",",T,0,29,+","15.2",",,0,28,","17.7",",,,0","0",",T,,0"
"USC00147965","2005-12","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",0","4",",0","0",",0","5","4,0","4",",0","","","20051217",",4,0","20051217",",,0","","","20051217",",,0","152","4,,0,17,","127",",,0,17,","12.7",",,0,17,","25.4",",,,0","254",",,,0"
"USC00147965","2006-01","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20060131","+,2,0","20060110",",,0","","","20060126",",,0","0","2,,0,31,+","51",",,0,10,","2.5",",,0,26,","2.5",",,,0","51",",,,0"
"USC00147965","2006-02","37.37582","-98.92044","510.8","SUN CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060217",",,0","20060217",",,0","","","20060217",",,0","0",",T,0,17,","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00147965","2006-03","37.37582","-98.92044","510.8","SUN CITY, KS US","7",",0","7",",0","0",",0","","","","","","","","","","","","","20060318",",,0","","","","","12.7",",,0,18,","32.8",",,,0","",""
"USC00147965","2006-04","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060424",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","65.8",",,,0","0",",,,0"
"USC00147965","2006-05","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","42.4",",,,0","0",",,,0"
"USC00147965","2006-06","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","2","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","121.8",",,,0","0",",,,0"
"USC00147965","2006-07","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060710",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","60.9",",,,0","0",",,,0"
"USC00147965","2006-08","37.37582","-98.92044","510.8","SUN CITY, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","20060831","+,,0","20060831","+,,0","1","","20060821",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,21,","226.0",",,,0","0",",,,0"
"USC00147965","2006-09","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","5.1",",,,0","0",",,,0"
"USC00147965","2006-10","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","29.7",",,,0","0",",,,0"
"USC00147965","2006-11","37.37582","-98.92044","510.8","SUN CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147965","2006-12","37.37582","-98.92044","510.8","SUN CITY, KS US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0",",,,0"
"USC00147965","2007-02","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",0","2",",0","0",",0","0","1,0","0",",0","1","","20070214",",1,0","20070214",",,0","","","20070224",",,0","0","1,T,0,14,","0",",T,0,14,","8.4",",,0,24,","12.0",",,,0","0",",T,,0"
"USC00147965","2007-03","37.37582","-98.92044","510.8","SUN CITY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","126.8",",,,0","0",",,,0"
"USC00147965","2007-04","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","20070414",",2,0","20070414",",,0","","","20070414",",,0","25","2,,0,14,","25",",,0,14,","37.6",",,0,14,","71.9",",,,0","25",",,,0"
"USC00147965","2007-05","37.37582","-98.92044","510.8","SUN CITY, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","86.8",",,,0","0",",,,0"
"USC00147965","2007-06","37.37582","-98.92044","510.8","SUN CITY, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20070620",",,0","20070620",",,0","","","20070613",",,0","0",",T,0,20,","0",",T,0,20,","40.6",",,0,13,","179.0",",,,0","0",",T,,0"
"USC00147965","2007-07","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070709",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","121.6",",,,0","0",",,,0"
"USC00147965","2007-08","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","39.7",",,,0","0",",,,0"
"USC00147965","2007-09","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","18.8",",,,0","0",",,,0"
"USC00147965","2007-10","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018","+,,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,+","23.3",",,,0","0",",,,0"
"USC00147965","2007-11","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","51","2,,0,24,","38",",,0,24,","3.3",",,0,24,","3.3",",,,0","38",",,,0"
"USC00147965","2007-12","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","20071215",",,0","","","20071215",",,0","","","89",",,0,15,","18.3",",,0,15,","60.2",",,,0","262",",,,0"
"USC00147965","2008-01","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","20080131",",,0","20080131",",,0","","","20080131",",,0","102",",,0,31,","102",",,0,31,","9.4",",,0,31,","12.2",",,,0","102",",,,0"
"USC00147965","2008-02","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",0","2",",0","0",",0","0","3,0","0",",0","","","20080206",",3,0","20080206",",,0","","","20080217",",,0","0","3,T,0,06,","0",",T,0,06,","11.2",",,0,17,","14.0",",,,0","0",",T,,0"
"USC00147965","2008-03","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","24.2",",,,0","0",",,,0"
"USC00147965","2008-04","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","62.8",",,,0","0",",,,0"
"USC00147965","2008-05","37.37582","-98.92044","510.8","SUN CITY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080506",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","120.4",",,,0","0",",,,0"
"USC00147965","2008-06","37.37582","-98.92044","510.8","SUN CITY, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080601",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","54.2",",,,0","0",",,,0"
"USC00147965","2008-07","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080703",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","57.4",",,,0","0",",,,0"
"USC00147965","2008-08","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080818",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","24.5",",,,0","0",",,,0"
"USC00147965","2008-09","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,12,","132.6",",,,0","0",",,,0"
"USC00147965","2008-10","37.37582","-98.92044","510.8","SUN CITY, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","138.6",",,,0","0",",,,0"
"USC00147965","2008-11","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","9.1",",,,0","0",",,,0"
"USC00147965","2008-12","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",0","0",",0","0",",0","1","3,0","1",",0","","","20081216",",3,0","20081216",",,0","","","20081216",",,0","76","3,,0,16,","64",",,0,16,","1.3",",,0,16,","1.3",",,,0","72",",,,0"
"USC00147965","2009-01","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","20090115",",2,0","20090115",",,0","","","20090115",",,0","51","2,,0,15,","38",",,0,15,","1.8",",,0,15,","1.8",",,,0","38",",,,0"
"USC00147965","2009-02","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,09,","4.8",",,,0","0",",,,0"
"USC00147965","2009-03","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",0","2",",0","1",",0","1","3,0","1",",0","","","20090328",",3,0","20090328",",,0","","","20090328",",,0","457","3,,0,28,","457",",,0,28,","29.0",",,0,28,","33.4",",,,0","457",",,,0"
"USC00147965","2009-04","37.37582","-98.92044","510.8","SUN CITY, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090429",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","84.1",",,,0","0",",,,0"
"USC00147965","2009-05","37.37582","-98.92044","510.8","SUN CITY, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","36.0",",,,0","0",",,,0"
"USC00147965","2009-06","37.37582","-98.92044","510.8","SUN CITY, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","96.4",",,,0","0",",,,0"
"USC00147965","2009-07","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090725",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","47.1",",,,0","0",",,,0"
"USC00147965","2009-08","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","42.7",",,,0","0",",,,0"
"USC00147965","2009-09","37.37582","-98.92044","510.8","SUN CITY, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","164.8",",,0,08,","300.3",",,,0","0",",,,0"
"USC00147965","2009-10","37.37582","-98.92044","510.8","SUN CITY, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","62.0",",,,0","0",",,,0"
"USC00147965","2009-11","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","26.2",",,,0","0",",,,0"
"USC00147965","2009-12","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",0","2",",0","0",",0","1","2,0","0",",0","","","20091208",",2,0","20091208",",,0","","","20091223","+,,0","25","2,,0,08,","13",",,0,08,","2.5",",,0,23,+","5.5",",,,0","13",",,,0"
"USC00147965","2010-01","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","20100129",",2,0","20100129",",,0","","","20100129",",,0","51","2,,0,29,","51",",,0,29,","5.1",",,0,29,","12.2",",,,0","51",",,,0"
"USC00147965","2010-02","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","20100208",",,0","","","20100221",",,0","","","89",",,0,08,","18.5",",,0,21,","36.2",",,,0","165",",,,0"
"USC00147965","2010-03","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20100320",",,0","20100320",",,0","","","20100309",",,0","0",",T,0,20,","8",",,0,20,","8.4",",,0,09,","16.8",",,,0","8",",,,0"
"USC00147965","2010-04","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","30.6",",,,0","0",",,,0"
"USC00147965","2010-05","37.37582","-98.92044","510.8","SUN CITY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","96.1",",,,0","0",",,,0"
"USC00147965","2010-06","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,14,","107.9",",,,0","0",",,,0"
"USC00147965","2010-07","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","54.4",",,,0","0",",,,0"
"USC00147965","2010-08","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","95.2",",,,0","0",",,,0"
"USC00147965","2010-09","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","39.7",",,,0","0",",,,0"
"USC00147965","2010-10","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","15.5",",,,0","0",",,,0"
"USC00147965","2010-11","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","67.8",",,,0","0",",,,0"
"USC00147965","2010-12","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20101231","+,,0","20101231","+,,0","","","20101208",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00147965","2011-03","37.37582","-98.92044","510.8","SUN CITY, KS US","","","","","","","","","0",",K","","","","","20110331","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147965","2011-04","37.37582","-98.92044","510.8","SUN CITY, KS US","","","","","","","","","0",",K","","","","","20110430","+,,K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00147965","2011-05","37.37582","-98.92044","510.8","SUN CITY, KS US","","","","","","","","","0",",K","","","","","20110531","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147965","2011-06","37.37582","-98.92044","510.8","SUN CITY, KS US","","","","","","","","","0",",K","","","","","20110630","+,,K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00147965","2011-07","37.37582","-98.92044","510.8","SUN CITY, KS US","","","","","","","","","0",",K","","","","","20110731","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147965","2011-08","37.37582","-98.92044","510.8","SUN CITY, KS US","","","","","","","","","0",",K","","","","","20110831","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147965","2011-09","37.37582","-98.92044","510.8","SUN CITY, KS US","","","","","","","","","0",",K","","","","","20110930","+,,K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00147965","2011-10","37.37582","-98.92044","510.8","SUN CITY, KS US","","","","","","","","","0",",K","2","","","","20111031","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147965","2012-06","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20120603",",,7","","","","","40.9",",,7,03,","97.5",",,,7","",""
"USC00147965","2012-07","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120710",",,7","","","","","11.2",",,7,10,","28.2",",,,7","",""
"USC00147965","2012-08","37.37582","-98.92044","510.8","SUN CITY, KS US","4","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20120808",",2,7","","","","","4.8","2,,7,08,","40.5",",a,,7","",""
"USC00147965","2012-09","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","2",",7","0",",7","","","","","2","","","","","","","","20120913",",,7","","","","","7.6",",,7,13,","16.5",",,,7","",""
"USC00147965","2012-10","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","4.6",",,7,13,","6.1",",,,7","",""
"USC00147965","2012-11","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","10.9",",,7,11,","10.9",",,,7","",""
"USC00147965","2012-12","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","4.6",",,7,15,","8.4",",,,7","",""
"USC00147965","2013-01","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","15.2",",,7,10,","16.7",",,,7","",""
"USC00147965","2013-02","37.37582","-98.92044","510.8","SUN CITY, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20130220",",,7","","","","","19.1",",,7,20,","45.2",",,,7","",""
"USC00147965","2013-03","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","2",",7","1",",7","","","","","1","","","","","","","","20130309",",,7","","","","","28.2",",,7,09,","34.1",",,,7","",""
"USC00147965","2013-04","37.37582","-98.92044","510.8","SUN CITY, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20130418",",,7","","","","","21.6",",,7,18,","51.0",",,,7","",""
"USC00147965","2013-05","37.37582","-98.92044","510.8","SUN CITY, KS US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20130519",",,7","","","","","31.2",",,7,19,","76.4",",,,7","",""
"USC00147965","2013-06","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20130605",",,7","","","","","17.8",",,7,05,","43.1",",,,7","",""
"USC00147965","2013-07","37.37582","-98.92044","510.8","SUN CITY, KS US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20130723",",,7","","","","","30.7",",,7,23,","69.0",",,,7","",""
"USC00147965","2013-08","37.37582","-98.92044","510.8","SUN CITY, KS US","12",",7","8",",7","2",",7","","","","","","","","","","","","","20130808",",,7","","","","","43.2",",,7,08,","161.3",",,,7","",""
"USC00147965","2013-09","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130928",",,7","","","","","21.8",",,7,28,","30.5",",,,7","",""
"USC00147965","2013-10","37.37582","-98.92044","510.8","SUN CITY, KS US","7",",7","6",",7","0",",7","","","","","1","","","","","","","","20131027",",,7","","","","","12.4",",,7,27,","42.8",",,,7","",""
"USC00147965","2013-11","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","10.2",",,7,06,","14.3",",,,7","",""
