"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027708","1944-09","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","135.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19440902",",,6","","","","","","","19440916",",,6","19440908",",,6","10.0",",6,02,","","","","","11.4",",,6,16,","36.1",",6,08,","0.0","6","0.0",",6","20.1",",,,6","","","22.86",",6","30.72",",,,6","15.00",",,,6"
"USC00027708","1944-10","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441011",",,6","","","","","","","","","2.5",",,6,11,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00027708","1944-11","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19441126","+,,6","","","19441115","+,,6","","","19441106",",,6","19441104",",,6","-3.3",",6,26,+","","","0",",T,6,15,+","26.9",",,6,06,","23.3",",6,04,","","","291.5",",6","67.8",",,,6","0",",T,,6","8.62",",6","14.69",",,,6","2.54",",,,6"
"USC00027708","1944-12","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19441210",",,6","","","19441203",",,6","","","19441224",",,6","19441207",",,6","-3.9",",6,10,","","","0",",T,6,03,","26.7",",,6,24,","19.4",",6,07,","","","350.8",",6","69.6",",,,6","0",",T,,6","7.02",",6","13.44",",,,6","0.60",",,,6"
"USC00027708","1945-01","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","2",",6","0","1,6","18","1,6","0","1,6","2","1,6","0","1,6","","","19450121",",1,6","","","19450120",",,6","","","19450120",",,6","19450114","+,1,6","-9.4","1,6,21,","","","254",",,6,20,","27.2",",,6,20,","21.1","1,6,14,+","","","365.1","1,6","51.6",",,,6","343",",,,6","6.16","1,6","12.90","1,,,6","-0.57","1,,,6"
"USC00027708","1945-02","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","1",",6","0",",6","","","19450226",",2,6","","","19450220","+,,6","","","19450216",",,6","19450208",",,6","-6.1","2,6,26,","","","0",",T,6,20,+","9.4",",,6,16,","21.1",",6,08,","","","277.0",",6","26.5",",,,6","0",",T,,6","7.59","2,6","14.06",",,,6","1.12","2,,,6"
"USC00027708","1945-03","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","15",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19450324","+,,6","","","19450323",",,6","","","","","","","51",",,6,24,+","28.7",",,6,23,","","","","","","","105.6",",,,6","102",",,,6","","","","","",""
"USC00027708","1945-04","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","8.9","1,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","9",",6","0","1,6","16","1,6","0","1,6","","","19450404",",,6","","","19450410",",,6","","","19450409",",,6","19450430","+,1,6","-6.7",",6,04,","","","76",",,6,10,","10.2",",,6,09,","29.4","1,6,30,+","","","172.8","1,6","16.6",",,,6","114",",,,6","12.60","1,6","20.52","1,,,6","4.68",",,,6"
"USC00027708","1945-05","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","14.1","5,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","5,6","26","5,6","0","5,6","","","19450520",",2,6","","","","","","","19450506",",,6","19450503",",5,6","1.7","2,6,20,","","","","","3.0",",,6,06,","30.0","5,6,03,","","","32.8","5,6","3.5",",,,6","","","17.53","5,6","26.24","5,,,6","8.83","2,,,6"
"USC00027708","1945-06","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","118.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19450607","+,,6","","","","","","","19450610",",,6","19450630","+,,6","5.6",",6,07,+","","","","","0.0",",T,6,10,","37.2",",6,30,+","","","7.2",",6","0.0",",T,,6","","","22.03",",6","31.02",",,,6","13.03",",,,6"
"USC00027708","1945-07","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","253.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19450704",",,6","","","","","","","19450730",",,6","19450701",",,6","15.6",",6,04,","","","","","37.1",",,6,30,","38.3",",6,01,","0.0","6","0.0",",6","81.9",",,,6","","","26.50",",6","34.33",",,,6","18.67",",,,6"
"USC00027708","1945-08","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","228.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19450818","+,,6","","","","","","","19450809",",,6","19450830",",,6","15.6",",6,18,+","","","","","17.3",",,6,09,","36.1",",6,30,","0.0","6","0.0",",6","76.6",",,,6","","","25.70",",6","33.25",",,,6","18.16",",,,6"
"USC00027708","1945-09","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","147.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","19450929","+,1,6","","","","","","","19450909",",,6","19450905","+,1,6","7.2","1,6,29,+","","","","","5.1",",,6,09,","37.8","1,6,05,+","13.9","6","13.9","1,6","5.1",",,,6","","","22.94","1,6","31.14","1,,,6","14.75","1,,,6"
"USC00027708","1945-10","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","19.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","19451024",",,6","","","","","","","19451005",",,6","19451002",",,6","-1.7",",6,24,","","","","","11.2",",,6,05,","30.0",",6,02,","57.0","6","43.1",",6","35.0",",,,6","","","17.58",",6","24.68",",,,6","10.48",",,,6"
"USC00027708","1945-11","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","19451112",",,6","","","","","","","19451112",",,6","19451104",",,6","-5.0",",6,12,","","","","","0.0",",T,6,12,","26.1",",6,04,","287.8","6","230.8",",6","0.0",",T,,6","","","10.68",",6","19.05",",,,6","2.30",",,,6"
"USC00027708","1945-12","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19451212",",,6","","","19451223",",,6","","","","","","","178",",,6,12,","35.1",",,6,23,","","","","","","","60.0",",,,6","188",",,,6","","","","","",""
"USC00027708","1946-01","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460109",",,6","","","19460105",",,6","","","","","","","13",",,6,09,","13.2",",,6,05,","","","","","","","18.5",",,,6","13",",,,6","","","","","",""
"USC00027708","1946-02","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19460212",",,6","","","19460212",",,6","","","","","","","114",",,6,12,","9.9",",,6,12,","","","","","","","17.0",",,,6","139",",,,6","","","","","",""
"USC00027708","1946-03","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19460305",",,6","","","19460314",",,6","","","","","","","79",",,6,05,","9.7",",,6,14,","","","","","","","17.9",",,,6","104",",,,6","","","","","",""
"USC00027708","1946-04","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","23.2","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","21","2,6","0","2,6","","","19460401",",1,6","","","","","","","19460402",",,6","19460419",",2,6","-1.1","1,6,01,","","","","","45.7",",,6,02,","31.7","2,6,19,","","","80.7","2,6","71.2",",,,6","","","16.19","2,6","24.21","2,,,6","8.17","1,,,6"
"USC00027708","1946-05","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","21.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19460523",",,6","","","","","","","19460511",",,6","19460506",",,6","3.9",",6,23,","","","","","6.1",",,6,11,","31.7",",6,06,","","","35.9",",6","8.4",",,,6","","","17.88",",6","26.56",",,,6","9.19",",,,6"
"USC00027708","1946-06","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00027708","1946-07","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","240.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19460725","+,,6","","","","","","","19460719",",,6","19460731","+,,6","15.6",",6,25,+","","","","","13.7",",,6,19,","37.2",",6,31,+","0.0","6","0.0",",6","48.8",",,,6","","","26.10",",6","34.20",",,,6","17.99",",,,6"
"USC00027708","1946-08","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","196.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19460816",",,6","","","","","","","19460812",",,6","19460802",",,6","12.2",",6,16,","","","","","10.2",",,6,12,","38.9",",6,02,","0.0","6","0.0",",6","39.0",",,,6","","","24.68",",6","32.02",",,,6","17.35",",,,6"
"USC00027708","1946-09","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460918",",,6","","","","","","","","","14.7",",,6,18,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00027708","1946-10","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","2.3","1,6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","19461007",",,6","","","","","","","19461001",",,6","19461025","+,1,6","-1.1",",6,07,","","","","","10.2",",,6,01,","26.7","1,6,25,+","","","121.9","1,6","29.6",",,,6","","","14.42","1,6","21.56","1,,,6","7.28",",,,6"
"USC00027708","1946-11","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","0.0","3,6","8",",6","6",",6","1",",6","","","0",",6","0","2,6","10","2,6","0","3,6","4","3,6","0","3,6","","","19461105",",2,6","","","19461103",",,6","","","19461114",",,6","19461127",",3,6","-3.9","2,6,05,","","","0",",T,6,03,","28.4",",,6,14,","22.2","3,6,27,","","","271.2","3,6","80.0",",,,6","0",",T,,6","8.38","3,6","15.21","3,,,6","1.55","2,,,6"
"USC00027708","1946-12","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","5","1,6","0","1,6","","","19461229",",,6","","","19461231","+,,6","","","19461226",",,6","19461204","+,1,6","-3.9",",6,29,","","","0",",,6,31,+","14.7",",,6,26,","22.2","1,6,04,+","","","301.6","1,6","46.4",",,,6","0",",,,6","8.36","1,6","15.57","1,,,6","1.15",",,,6"
"USC00027708","1947-01","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19470104",",,6","","","19470102",",,6","","","19470102",",,6","19470127",",,6","-9.4",",6,04,","","","53",",,6,02,","5.1",",,6,02,","19.4",",6,27,","","","424.6",",6","10.9",",,,6","56",",,,6","4.64",",6","11.23",",,,6","-1.95",",,,6"
"USC00027708","1947-02","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","8","3,6","0","3,6","4","3,6","0","3,6","","","19470201",",3,6","","","","","","","19470227",",,6","19470213",",3,6","-4.4","3,6,01,","","","","","9.4",",,6,27,","22.2","3,6,13,","","","201.1","3,6","9.9",",,,6","","","10.29","3,6","18.18","3,,,6","2.40","3,,,6"
"USC00027708","1947-03","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","","","0","3,6","6","3,6","0","4,6","14","4,6","0","4,6","","","19470314",",3,6","","","","","","","19470318",",,6","19470326",",4,6","-2.8","3,6,14,","","","","","9.1",",,6,18,","25.0","4,6,26,","","","176.3","4,6","12.1",",,,6","","","11.78","4,6","19.71","4,,,6","3.85","3,,,6"
"USC00027708","1947-04","34.86107","-111.81982","1350.3","SEDONA, AZ US","3.6","6","3.6","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","2,6","20","2,6","0","2,6","","","19470410",",1,6","","","19470404",",,6","","","19470404",",,6","19470430",",2,6","-2.2","1,6,10,","","","0",",T,6,04,","0.5",",,6,04,","29.4","2,6,30,","","","114.6","2,6","0.8",",,,6","0",",T,,6","14.38","2,6","22.77","2,,,6","5.99","1,,,6"
"USC00027708","1947-05","34.86107","-111.81982","1350.3","SEDONA, AZ US","93.7","6","90.1","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","19470512","+,1,6","","","19470531","+,,6","","","19470510",",,6","19470503",",1,6","5.6","1,6,12,+","","","0",",,6,31,+","21.3",",,6,10,","37.2","1,6,03,","","","27.2","1,6","39.6",",,,6","0",",,,6","20.37","2,6","28.73","1,,,6","12.00","1,,,6"
"USC00027708","1947-06","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470617",",,6","","","","","","","","","0.0",",T,6,17,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00027708","1947-07","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","277.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19470708",",,6","","","","","","","19470722",",,6","19470725",",,6","15.0",",6,08,","","","","","13.0",",,6,22,","42.8",",6,25,","0.0","6","0.0",",6","40.5",",,,6","","","27.29",",6","35.90",",,,6","18.69",",,,6"
"USC00027708","1947-08","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470816",",,6","","","","","","","","","28.2",",,6,16,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00027708","1947-09","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470919",",,6","","","","","","","","","14.2",",,6,19,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00027708","1947-10","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471014",",,6","","","","","","","","","12.4",",,6,14,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00027708","1947-11","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471119",",,6","","","","","","","","","22.1",",,6,19,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00027708","1947-12","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","19471209",",,6","","","19471230","+,,6","","","19471202",",,6","19471227","+,1,6","-7.8",",6,09,","","","51",",,6,30,+","21.1",",,6,02,","18.3","1,6,27,+","","","406.3","1,6","61.5",",,,6","102",",,,6","4.80","1,6","11.20","1,,,6","-1.59",",,,6"
"USC00027708","1948-01","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","0","0.0","4,6","2",",6","1",",6","0",",6","","","","","0","3,6","16","3,6","0","4,6","2","4,6","0","4,6","","","19480129",",3,6","","","","","","","19480126",",,6","19480108",",4,6","-10.6","3,6,29,","","","","","6.4",",,6,26,","21.7","4,6,08,","","","288.7","4,6","6.9",",,,6","","","7.50","4,6","15.85","4,,,6","-0.85","3,,,6"
"USC00027708","1948-02","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480206",",,6","","","19480229",",,6","","","","","","","51",",,6,06,","19.8",",,6,29,","","","","","","","74.4",",,,6","51",",,,6","","","","","",""
"USC00027708","1948-03","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","9","1,6","5","1,6","0","1,6","","","1",",6","","","","","0","4,6","0","4,6","0","4,6","","","","","","","19480303",",,6","","","19480303",",1,6","19480323",",4,6","","","","","89",",,6,03,","10.4","1,,6,03,","20.6","4,6,23,","","","","","39.5","1,,,6","89",",,,6","","","12.84","4,,,6","",""
"USC00027708","1948-04","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480411",",,6","","","","","","","","","2.5",",,6,11,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00027708","1948-05","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","58.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19480501",",,6","","","","","","","19480525",",,6","19480515",",1,6","0.6",",6,01,","","","","","2.0",",,6,25,","32.8","1,6,15,","","","34.3","1,6","2.0",",,,6","","","19.16","1,6","28.42","1,,,6","9.89",",,,6"
"USC00027708","1948-06","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","152.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19480603",",,6","","","","","","","19480607",",,6","19480629",",,6","7.2",",6,03,","","","","","7.6",",,6,07,","38.3",",6,29,","","","0.3",",6","8.1",",,,6","","","23.40",",6","32.27",",,,6","14.54",",,,6"
"USC00027708","1948-07","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","265.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19480726",",,0","19480731","+,,0","19480731","+,,0","1","","19480726",",,0","19480715",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","39.4",",0,15,","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","26.91",",0","35.55",",,,0","18.26",",,,0"
"USC00027708","1948-08","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","244.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19480826",",,0","19480831","+,,0","19480831","+,,0","","","19480819",",,0","19480830","+,,0","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","37.8",",0,30,+","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","26.23",",0","33.70",",,,0","18.76",",,,0"
"USC00027708","1948-09","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","167.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19480924",",,0","19480930","+,,0","19480930","+,,0","","","19480916",",,0","19480904",",,0","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","40.0",",0,04,","0.5","0","0.5",",0","29.1",",,,0","0",",,,0","23.89",",0","32.34",",,,0","15.43",",,,0"
"USC00027708","1948-10","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","29.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19481031",",,0","19481031","+,,0","19481031","+,,0","","","19481028",",,0","19481015",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","31.7",",0,15,","57.2","0","56.7",",0","41.9",",,,0","0",",,,0","17.45",",0","25.00",",,,0","9.90",",,,0"
"USC00027708","1948-11","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19481120","+,,0","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","19481114",",,0","-5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,14,","359.6","0","302.4",",0","0.0",",,,0","0",",,,0","8.25",",0","16.51",",,,0","0.00",",,,0"
