"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00277833","1998-04","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","2","","19980412",",,0","19980430","+,,0","19980430","+,,0","","","19980420",",,0","19980401",",,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","30.0",",0,01,","3765.6","0","327.1",",0","54.7",",,,0","0",",,,0","7.43",",0","14.28",",,,0","0.58",",,,0"
"USC00277833","1998-05","43.3544","-71.7363","167.6","SALISBURY, NH US","6.6","0","6.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","2","","19980514",",,0","19980531","+,,0","19980531","+,,0","5","","19980506",",,0","19980530",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","30.6",",0,30,","3887.3","0","121.7",",0","88.8",",,,0","0",",,,0","14.62",",0","21.65",",,,0","7.59",",,,0"
"USC00277833","1998-06","43.3544","-71.7363","167.6","SALISBURY, NH US","40.6","0","34.0",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8","","19980602",",,0","19980630","+,,0","19980630","+,,0","8","","19980614",",,0","19980626",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,14,","29.4",",0,26,","3954.5","0","67.2",",0","260.7",",,,0","0",",,,0","17.23",",0","22.19",",,,0","12.27",",,,0"
"USC00277833","1998-07","43.3544","-71.7363","167.6","SALISBURY, NH US","106.8","0","66.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19980726",",,0","19980731","+,,0","19980731","+,,0","1","","19980721",",,0","19980716",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","32.2",",0,16,","13.9","0","13.9",",0","59.5",",,,0","0",",,,0","20.02",",0","26.60",",,,0","13.44",",,,0"
"USC00277833","1998-08","43.3544","-71.7363","167.6","SALISBURY, NH US","169.0","0","62.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","19980820",",,0","19980831","+,,0","19980831","+,,0","4","","19980813",",,0","19980827","+,,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","30.0",",0,27,+","33.4","0","19.5",",0","78.6",",,,0","0",",,,0","19.71",",0","26.38",",,,0","13.04",",,,0"
"USC00277833","1998-09","43.3544","-71.7363","167.6","SALISBURY, NH US","180.6","0","11.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","4","","19980925","+,,0","19980930","+,,0","19980930","+,,0","2","","19980916",",,0","19980907",",,0","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","30.0",",0,07,","133.5","0","100.1",",0","59.7",",,,0","0",",,,0","15.38",",0","22.64",",,,0","8.12",",,,0"
"USC00277833","1998-10","43.3544","-71.7363","167.6","SALISBURY, NH US","180.6","0","0.0","2,0","11",",0","8",",0","2",",0","","","0",",0","0","2,0","11","2,0","0","2,0","2","2,0","0","2,0","1","","19981026","+,2,0","","","19981031","+,,0","1","","19981011",",,0","19981019",",2,0","-3.3","2,0,26,+","","","0",",,0,31,+","47.0",",,0,11,","26.1","2,0,19,","404.5","0","271.0","2,0","128.6",",,,0","0",",,,0","8.99","2,0","14.79","2,,,0","3.19","2,,,0"
"USC00277833","1998-11","43.3544","-71.7363","167.6","SALISBURY, NH US","180.6","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","19981110",",,0","19981117",",,0","19981117",",,0","","","19981127",",,0","19981112",",,0","-7.2",",0,10,","25",",,0,17,","25",",,0,17,","39.6",",,0,27,","20.6",",0,12,","832.3","0","427.8",",0","75.7",",,,0","25",",,,0","4.07",",0","8.75",",,,0","-0.60",",,,0"
"USC00277833","1998-12","43.3544","-71.7363","167.6","SALISBURY, NH US","180.6","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","3",",0","1",",0","28",",0","3",",0","1",",0","0",",0","2","","19981231",",,0","19981231","+,,0","19981230",",,0","","","19981222",",,0","19981208",",,0","-21.7",",0,31,","127",",,0,31,+","127",",,0,30,","12.7",",,0,22,","22.2",",0,08,","1391.4","0","559.1",",0","41.2",",,,0","190",",,,0","0.30",",0","6.85",",,,0","-6.25",",,,0"
"USC00277833","1999-01","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","14",",0","13",",0","3",",0","31",",0","8","1,0","11",",0","31",",0","15",",0","0",",0","0",",0","2","","19990102",",,0","19990130","+,,0","19990129",",1,0","1","","19990116",",,0","19990125",",,0","-23.3",",0,02,","305",",,0,30,+","140","1,,0,29,","30.0",",,0,16,","9.4",",0,25,","2155.6","0","764.2",",0","168.9",",,,0","547","1,,,0","-6.32",",0","-0.14",",,,0","-12.49",",,,0"
"USC00277833","1999-02","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","28",",0","3",",0","6",",0","28",",0","5",",0","0",",0","0",",0","2","","19990201",",,0","19990201",",,0","19990203",",,0","","","19990203",",,0","19990202",",,0","-21.7",",0,01,","279",",,0,01,","76",",,0,03,","38.1",",,0,03,","11.1",",0,02,","2759.4","0","603.8",",0","58.1",",,,0","152",",,,0","-3.23",",0","3.66",",,,0","-10.13",",,,0"
"USC00277833","1999-03","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","22",",0","5",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19990308",",,0","19990307",",,0","19990307",",,0","","","19990301",",,0","19990330","+,,0","-15.0",",0,08,","279",",,0,07,","229",",,0,07,","34.8",",,0,01,","16.7",",0,30,+","3302.8","0","543.4",",0","122.3",",,,0","394",",,,0","0.80",",0","6.29",",,,0","-4.68",",,,0"
"USC00277833","1999-04","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0","3,0","0","1,0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","","","19990416","+,1,0","19990417",",3,0","19990417",",1,0","1","","19990417",",,0","19990402",",1,0","-3.3","1,0,16,+","0","3,T,0,17,","0","1,T,0,17,","6.4",",,0,17,","21.1","1,0,02,","3632.3","0","329.5","1,0","18.3",",,,0","0","1,T,,0","6.97","1,0","13.77","1,,,0","0.18","1,,,0"
"USC00277833","1999-05","43.3544","-71.7363","167.6","SALISBURY, NH US","2.5","0","2.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","2","","19990514",",,0","19990531","+,,0","19990531","+,,0","","","19990520",",,0","19990531",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","30.0",",0,31,","3787.2","0","154.9",",0","79.9",",,,0","0",",,,0","13.42",",0","20.68",",,,0","6.16",",,,0"
"USC00277833","1999-06","43.3544","-71.7363","167.6","SALISBURY, NH US","75.3","0","72.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","4","","19990611",",,0","19990630","+,,0","19990630","+,,0","3","","19990615",",,0","19990608",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","33.9",",0,08,","3819.5","0","32.3",",0","65.8",",,,0","0",",,,0","19.69",",0","27.26",",,,0","12.11",",,,0"
"USC00277833","1999-07","43.3544","-71.7363","167.6","SALISBURY, NH US","177.7","0","102.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19990712",",,0","19990731","+,,0","19990731","+,,0","8","","19990720",",,0","19990718",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","35.6",",0,18,","8.9","0","8.9",",0","124.1",",,,0","0",",,,0","21.35",",0","28.54",",,,0","14.16",",,,0"
"USC00277833","1999-08","43.3544","-71.7363","167.6","SALISBURY, NH US","218.5","0","40.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","19990810",",,0","19990831","+,,0","19990831","+,,0","","","19990822",",,0","19990802",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","32.2",",0,02,","39.8","0","30.9",",0","112.4",",,,0","0",",,,0","18.65",",0","25.34",",,,0","11.96",",,,0"
"USC00277833","1999-09","43.3544","-71.7363","167.6","SALISBURY, NH US","251.8","0","33.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8","","19990919",",,0","19990930","+,,0","19990930","+,,0","","","19990917",",,0","19990904",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","151.9",",,0,17,","31.7",",0,04,","121.8","0","82.0",",0","278.9",",,,0","0",",,,0","16.71",",0","22.91",",,,0","10.51",",,,0"
"USC00277833","1999-10","43.3544","-71.7363","167.6","SALISBURY, NH US","251.8","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","2","","19991029","+,,0","19991031","+,,0","19991031","+,,0","","","19991001",",,0","19991018",",,0","-6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","25.0",",0,18,","478.8","0","357.0",",0","92.4",",,,0","0",",,,0","6.82",",0","14.17",",,,0","-0.54",",,,0"
"USC00277833","1999-11","43.3544","-71.7363","167.6","SALISBURY, NH US","251.8","0","0.0","2,0","12",",0","8",",0","0",",0","1",",0","0",",0","0","2,0","18","2,0","0","1,0","1","1,0","0","1,0","4","","19991112",",2,0","19991130",",,0","19991130",",,0","","","19991127",",,0","19991124",",1,0","-8.3","2,0,12,","25",",,0,30,","13",",,0,30,","16.3",",,0,27,","21.1","1,0,24,","846.8","0","368.0","1,0","66.3",",,,0","13",",,,0","5.29","2,0","11.02","1,,,0","-0.44","2,,,0"
"USC00277833","1999-12","43.3544","-71.7363","167.6","SALISBURY, NH US","251.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","0",",0","0",",0","2","","19991229","+,,0","19991227","+,,0","19991215",",,0","","","19991221",",,0","19991206",",,0","-17.2",",0,29,+","0",",T,0,27,+","8",",,0,15,","22.9",",,0,21,","11.1",",0,06,","1475.1","0","628.3",",0","51.4",",,,0","8",",,,0","-1.94",",0","2.61",",,,0","-6.48",",,,0"
"USC00277833","2000-01","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","10",",0","3",",0","11",",0","30",",0","18",",0","0",",0","0",",0","","","20000124","+,,0","20000131",",,0","20000126",",,0","","","20000111",",,0","20000104",",,0","-22.8",",0,24,+","254",",,0,31,","203",",,0,26,","26.7",",,0,11,","13.9",",0,04,","2273.4","0","798.3",",0","90.2",",,,0","356",",,,0","-7.42",",0","-2.06",",,,0","-12.78",",,,0"
"USC00277833","2000-02","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","29",",0","5",",0","3",",0","27",",0","11",",0","0",",0","0",",0","1","","20000213",",,0","20000220",",,0","20000219",",,0","","","20000214",",,0","20000225",",,0","-22.2",",0,13,","457",",,0,20,","152",",,0,19,","18.0",",,0,14,","13.3",",0,25,","2927.7","0","654.3",",0","102.6",",,,0","304",",,,0","-4.23",",0","1.69",",,,0","-10.14",",,,0"
"USC00277833","2000-03","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","17",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","3","","20000318",",,0","20000318","+,,0","20000312",",,0","1","","20000312",",,0","20000317",",,0","-13.3",",0,18,","203",",,0,18,+","203",",,0,12,","37.1",",,0,12,","18.3",",0,17,","3412.6","0","484.9",",0","108.9",",,,0","406",",,,0","2.69",",0","9.09",",,,0","-3.71",",,,0"
"USC00277833","2000-04","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","18",",0","10",",0","3",",0","0","2,0","0","1,0","0",",0","14",",0","0",",0","3",",0","0",",0","","","20000414",",,0","20000422","+,2,0","20000412",",1,0","","","20000410",",,0","20000416",",,0","-6.1",",0,14,","0","2,T,0,22,+","0","1,T,0,12,","33.5",",,0,10,","25.0",",0,16,","3789.5","0","376.9",",0","159.4",",,,0","0","1,T,,0","5.77",",0","11.30",",,,0","0.24",",,,0"
"USC00277833","2000-05","43.3544","-71.7363","167.6","SALISBURY, NH US","4.5","0","4.5",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","3","","20000503",",,0","20000531","+,,0","20000531","+,,0","2","","20000511",",,0","20000508",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","31.7",",0,08,","3997.0","0","207.5",",0","100.4",",,,0","0",",,,0","11.78",",0","18.35",",,,0","5.21",",,,0"
"USC00277833","2000-06","43.3544","-71.7363","167.6","SALISBURY, NH US","33.5","0","29.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","20000608",",,0","20000630","+,,0","20000630","+,,0","5","","20000607",",,0","20000611",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","31.1",",0,11,","4073.9","0","76.9",",0","137.7",",,,0","0",",,,0","16.74",",0","23.17",",,,0","10.30",",,,0"
"USC00277833","2000-07","43.3544","-71.7363","167.6","SALISBURY, NH US","59.9","0","26.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","20000720",",,0","20000731","+,,0","20000731","+,,0","1","","20000731",",,0","20000703",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","28.9",",0,03,","29.4","0","29.4",",0","115.6",",,,0","0",",,,0","18.23",",0","24.49",",,,0","11.98",",,,0"
"USC00277833","2000-08","43.3544","-71.7363","167.6","SALISBURY, NH US","85.0","0","25.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","20000818",",,0","20000831","+,,0","20000831","+,,0","3","","20000808",",,0","20000810","+,,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","28.9",",0,10,+","67.0","0","37.6",",0","76.4",",,,0","0",",,,0","17.93",",0","24.09",",,,0","11.77",",,,0"
"USC00277833","2000-09","43.3544","-71.7363","167.6","SALISBURY, NH US","100.0","0","15.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","2","","20000930","+,,0","20000930","+,,0","20000930","+,,0","1","","20000916",",,0","20000902","+,,0","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","30.0",",0,02,+","215.7","0","148.7",",0","77.5",",,,0","0",",,,0","13.88",",0","21.18",",,,0","6.58",",,,0"
"USC00277833","2000-10","43.3544","-71.7363","167.6","SALISBURY, NH US","100.0","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","1",",0","0",",0","14",",0","0",",0","8",",0","0",",0","4","","20001024","+,,0","20001030",",,0","20001030",",,0","1","","20001019",",,0","20001015",",,0","-4.4",",0,24,+","51",",,0,30,","51",",,0,30,","31.0",",,0,19,","25.6",",0,15,","527.9","0","312.2",",0","90.1",",,,0","51",",,,0","8.26",",0","15.23",",,,0","1.29",",,,0"
