"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0560","1987-01","-24.2","-47.92","60.0","MAMPARRA, BR","22",",I","20",",I","4",",I","19870124",",,I","77.4",",,I,24,","332.7",",,,I"
"BR00F4-0560","1987-02","-24.2","-47.92","60.0","MAMPARRA, BR","23",",I","16",",I","5",",I","19870216",",,I","67.7",",,I,16,","325.7",",,,I"
"BR00F4-0560","1987-03","-24.2","-47.92","60.0","MAMPARRA, BR","9",",I","5",",I","1",",I","19870319",",,I","30.1",",,I,19,","92.7",",,,I"
"BR00F4-0560","1987-04","-24.2","-47.92","60.0","MAMPARRA, BR","17",",I","16",",I","4",",I","19870403",",,I","69.0",",,I,03,","245.7",",,,I"
"BR00F4-0560","1987-05","-24.2","-47.92","60.0","MAMPARRA, BR","14",",I","14",",I","5",",I","19870516",",,I","46.7",",,I,16,","314.0",",,,I"
"BR00F4-0560","1987-06","-24.2","-47.92","60.0","MAMPARRA, BR","12",",I","9",",I","4",",I","19870616",",,I","65.0",",,I,16,","249.7",",,,I"
"BR00F4-0560","1987-07","-24.2","-47.92","60.0","MAMPARRA, BR","10",",I","3",",I","0",",I","19870720",",,I","22.2",",,I,20,","43.8",",,,I"
"BR00F4-0560","1987-08","-24.2","-47.92","60.0","MAMPARRA, BR","12",",I","6",",I","1",",I","19870831",",,I","25.5",",,I,31,","69.3",",,,I"
"BR00F4-0560","1987-09","-24.2","-47.92","60.0","MAMPARRA, BR","22",",I","19",",I","2",",I","19870917",",,I","37.3",",,I,17,","253.7",",,,I"
"BR00F4-0560","1987-10","-24.2","-47.92","60.0","MAMPARRA, BR","21",",I","15",",I","2",",I","19871002",",,I","28.5",",,I,02,","218.8",",,,I"
"BR00F4-0560","1987-11","-24.2","-47.92","60.0","MAMPARRA, BR","14",",I","14",",I","1",",I","19871117",",,I","28.0",",,I,17,","152.9",",,,I"
"BR00F4-0560","1987-12","-24.2","-47.92","60.0","MAMPARRA, BR","18",",I","16",",I","2",",I","19871219",",,I","48.5",",,I,19,","238.9",",,,I"
"BR00F4-0560","1988-01","-24.2","-47.92","60.0","MAMPARRA, BR","21",",I","13",",I","3",",I","19880124",",,I","210.3",",,I,24,","424.6",",,,I"
"BR00F4-0560","1988-02","-24.2","-47.92","60.0","MAMPARRA, BR","26",",I","24",",I","11",",I","19880208",",,I","78.1",",,I,08,","574.9",",,,I"
"BR00F4-0560","1988-03","-24.2","-47.92","60.0","MAMPARRA, BR","11",",I","9",",I","5",",I","19880303",",,I","83.1",",,I,03,","251.8",",,,I"
"BR00F4-0560","1988-04","-24.2","-47.92","60.0","MAMPARRA, BR","24",",I","18",",I","2",",I","19880403",",,I","53.8",",,I,03,","284.2",",,,I"
"BR00F4-0560","1988-05","-24.2","-47.92","60.0","MAMPARRA, BR","23",",I","20",",I","5",",I","19880505",",,I","71.4",",,I,05,","338.3",",,,I"
"BR00F4-0560","1988-06","-24.2","-47.92","60.0","MAMPARRA, BR","12",",I","10",",I","3",",I","19880625",",,I","31.9",",,I,25,","173.1",",,,I"
"BR00F4-0560","1988-07","-24.2","-47.92","60.0","MAMPARRA, BR","11","1,I","8","1,I","0","1,I","19880708",",1,I","19.5","1,,I,08,","91.6","1,,,I"
"BR00F4-0560","1988-08","-24.2","-47.92","60.0","MAMPARRA, BR","12",",I","6",",I","0",",I","19880818",",,I","9.5",",,I,18,","43.7",",,,I"
"BR00F4-0560","1988-09","-24.2","-47.92","60.0","MAMPARRA, BR","20",",I","13",",I","4",",I","19880918",",,I","92.7",",,I,18,","305.4",",,,I"
"BR00F4-0560","1988-10","-24.2","-47.92","60.0","MAMPARRA, BR","19",",I","14",",I","4",",I","19881027",",,I","63.2",",,I,27,","273.0",",,,I"
"BR00F4-0560","1988-11","-24.2","-47.92","60.0","MAMPARRA, BR","16",",I","9",",I","3",",I","19881116",",,I","31.9",",,I,16,","147.2",",,,I"
"BR00F4-0560","1988-12","-24.2","-47.92","60.0","MAMPARRA, BR","14",",I","13",",I","8",",I","19881221",",,I","136.5",",,I,21,","466.5",",,,I"
"BR00F4-0560","1989-01","-24.2","-47.92","60.0","MAMPARRA, BR","25",",I","22",",I","8",",I","19890110",",,I","207.0",",,I,10,","775.7",",,,I"
"BR00F4-0560","1989-02","-24.2","-47.92","60.0","MAMPARRA, BR","25",",I","21",",I","7",",I","19890215",",,I","130.4",",,I,15,","573.0",",,,I"
"BR00F4-0560","1989-03","-24.2","-47.92","60.0","MAMPARRA, BR","22",",I","19",",I","5",",I","19890301",",,I","105.0",",,I,01,","617.7",",,,I"
"BR00F4-0560","1989-04","-24.2","-47.92","60.0","MAMPARRA, BR","13",",I","10",",I","1",",I","19890418",",,I","79.2",",,I,18,","184.9",",,,I"
"BR00F4-0560","1989-05","-24.2","-47.92","60.0","MAMPARRA, BR","12",",I","9",",I","1",",I","19890505",",,I","31.3",",,I,05,","107.8",",,,I"
"BR00F4-0560","1989-06","-24.2","-47.92","60.0","MAMPARRA, BR","10",",I","8",",I","3",",I","19890611",",,I","53.5",",,I,11,","195.0",",,,I"
"BR00F4-0560","1989-07","-24.2","-47.92","60.0","MAMPARRA, BR","16",",I","10",",I","5",",I","19890730",",,I","66.0",",,I,30,","290.9",",,,I"
"BR00F4-0560","1989-08","-24.2","-47.92","60.0","MAMPARRA, BR","10",",I","7",",I","1",",I","19890829",",,I","44.0",",,I,29,","98.0",",,,I"
"BR00F4-0560","1989-09","-24.2","-47.92","60.0","MAMPARRA, BR","16",",I","12",",I","3",",I","19890925",",,I","39.3",",,I,25,","248.2",",,,I"
"BR00F4-0560","1989-10","-24.2","-47.92","60.0","MAMPARRA, BR","13",",I","8",",I","2",",I","19891027",",,I","44.6",",,I,27,","125.3",",,,I"
"BR00F4-0560","1989-11","-24.2","-47.92","60.0","MAMPARRA, BR","16",",I","13",",I","4",",I","19891125",",,I","50.6",",,I,25,","250.5",",,,I"
"BR00F4-0560","1989-12","-24.2","-47.92","60.0","MAMPARRA, BR","19",",I","13",",I","2",",I","19891219",",,I","45.9",",,I,19,","178.7",",,,I"
"BR00F4-0560","1990-01","-24.2","-47.92","60.0","MAMPARRA, BR","24",",I","20",",I","10",",I","19900102",",,I","110.0",",,I,02,","660.8",",,,I"
"BR00F4-0560","1990-02","-24.2","-47.92","60.0","MAMPARRA, BR","14",",I","10",",I","5",",I","19900225",",,I","58.0",",,I,25,","249.0",",,,I"
"BR00F4-0560","1990-03","-24.2","-47.92","60.0","MAMPARRA, BR","19",",I","16",",I","7",",I","19900322",",,I","109.3",",,I,22,","499.3",",,,I"
"BR00F4-0560","1990-04","-24.2","-47.92","60.0","MAMPARRA, BR","16",",I","10",",I","2",",I","19900419",",,I","93.2",",,I,19,","233.3",",,,I"
"BR00F4-0560","1990-05","-24.2","-47.92","60.0","MAMPARRA, BR","10",",I","7",",I","2",",I","19900518",",,I","43.4",",,I,18,","148.7",",,,I"
"BR00F4-0560","1990-06","-24.2","-47.92","60.0","MAMPARRA, BR","12",",I","6",",I","1",",I","19900607",",,I","34.0",",,I,07,","73.7",",,,I"
"BR00F4-0560","1990-07","-24.2","-47.92","60.0","MAMPARRA, BR","23",",I","18",",I","4",",I","19900710",",,I","55.0",",,I,10,","309.9",",,,I"
"BR00F4-0560","1990-08","-24.2","-47.92","60.0","MAMPARRA, BR","11",",I","9",",I","0",",I","19900819",",,I","17.8",",,I,19,","83.4",",,,I"
"BR00F4-0560","1990-09","-24.2","-47.92","60.0","MAMPARRA, BR","9",",I","7",",I","3",",I","19900913",",,I","77.3",",,I,13,","214.0",",,,I"
"BR00F4-0560","1990-10","-24.2","-47.92","60.0","MAMPARRA, BR","21",",I","12",",I","3",",I","19901013",",,I","55.5",",,I,13,","195.5",",,,I"
"BR00F4-0560","1990-11","-24.2","-47.92","60.0","MAMPARRA, BR","19",",I","12",",I","2",",I","19901106",",,I","35.9",",,I,06,","194.6",",,,I"
"BR00F4-0560","1990-12","-24.2","-47.92","60.0","MAMPARRA, BR","17",",I","14",",I","4",",I","19901214",",,I","53.7",",,I,14,","291.9",",,,I"
"BR00F4-0560","1991-01","-24.2","-47.92","60.0","MAMPARRA, BR","16",",I","14",",I","4",",I","19910116",",,I","65.0",",,I,16,","323.4",",,,I"
"BR00F4-0560","1991-02","-24.2","-47.92","60.0","MAMPARRA, BR","20",",I","17",",I","4",",I","19910202",",,I","64.6",",,I,02,","334.5",",,,I"
"BR00F4-0560","1991-03","-24.2","-47.92","60.0","MAMPARRA, BR","25",",I","22",",I","8",",I","19910305",",,I","145.0",",,I,05,","585.8",",,,I"
"BR00F4-0560","1991-04","-24.2","-47.92","60.0","MAMPARRA, BR","16",",I","9",",I","4",",I","19910402",",,I","44.7",",,I,02,","215.7",",,,I"
"BR00F4-0560","1991-05","-24.2","-47.92","60.0","MAMPARRA, BR","11",",I","5",",I","3",",I","19910515",",,I","95.7",",,I,15,","204.5",",,,I"
"BR00F4-0560","1991-06","-24.2","-47.92","60.0","MAMPARRA, BR","16",",I","13",",I","3",",I","19910625",",,I","47.0",",,I,25,","244.0",",,,I"
"BR00F4-0560","1991-07","-24.2","-47.92","60.0","MAMPARRA, BR","14",",I","9",",I","0",",I","19910715",",,I","25.3",",,I,15,","116.2",",,,I"
"BR00F4-0560","1991-08","-24.2","-47.92","60.0","MAMPARRA, BR","10",",I","9",",I","1",",I","19910804",",,I","29.0",",,I,04,","125.7",",,,I"
"BR00F4-0560","1991-09","-24.2","-47.92","60.0","MAMPARRA, BR","15",",I","10",",I","2",",I","19910925",",,I","35.0",",,I,25,","163.9",",,,I"
"BR00F4-0560","1991-10","-24.2","-47.92","60.0","MAMPARRA, BR","15",",I","13",",I","5",",I","19911004",",,I","41.0",",,I,04,","309.3",",,,I"
"BR00F4-0560","1991-11","-24.2","-47.92","60.0","MAMPARRA, BR","18",",I","14",",I","3",",I","19911104",",,I","52.9",",,I,04,","216.1",",,,I"
"BR00F4-0560","1991-12","-24.2","-47.92","60.0","MAMPARRA, BR","14",",I","10",",I","5",",I","19911218",",,I","42.5",",,I,18,","210.9",",,,I"
"BR00F4-0560","1992-01","-24.2","-47.92","60.0","MAMPARRA, BR","16",",I","14",",I","3",",I","19920117",",,I","50.3",",,I,17,","263.6",",,,I"
"BR00F4-0560","1992-02","-24.2","-47.92","60.0","MAMPARRA, BR","20",",I","15",",I","2",",I","19920225",",,I","65.0",",,I,25,","243.1",",,,I"
"BR00F4-0560","1992-03","-24.2","-47.92","60.0","MAMPARRA, BR","16",",I","14",",I","6",",I","19920304",",,I","90.8",",,I,04,","417.6",",,,I"
"BR00F4-0560","1992-04","-24.2","-47.92","60.0","MAMPARRA, BR","16",",I","11",",I","3",",I","19920401",",,I","68.8",",,I,01,","247.5",",,,I"
"BR00F4-0560","1992-05","-24.2","-47.92","60.0","MAMPARRA, BR","14",",I","11",",I","3",",I","19920503",",,I","63.2",",,I,03,","225.5",",,,I"
"BR00F4-0560","1992-06","-24.2","-47.92","60.0","MAMPARRA, BR","5",",I","5",",I","0",",I","19920601",",,I","18.0",",,I,01,","51.7",",,,I"
"BR00F4-0560","1992-07","-24.2","-47.92","60.0","MAMPARRA, BR","14",",I","14",",I","2",",I","19920704",",,I","33.1",",,I,04,","192.0",",,,I"
"BR00F4-0560","1992-08","-24.2","-47.92","60.0","MAMPARRA, BR","15",",I","12",",I","0",",I","19920824",",,I","24.1",",,I,24,","126.0",",,,I"
"BR00F4-0560","1992-09","-24.2","-47.92","60.0","MAMPARRA, BR","25",",I","19",",I","1",",I","19920904",",,I","33.5",",,I,04,","249.9",",,,I"
"BR00F4-0560","1992-10","-24.2","-47.92","60.0","MAMPARRA, BR","18",",I","17",",I","4",",I","19921017",",,I","65.5",",,I,17,","347.2",",,,I"
"BR00F4-0560","1992-11","-24.2","-47.92","60.0","MAMPARRA, BR","15",",I","15",",I","6",",I","19921126",",,I","87.4",",,I,26,","404.8",",,,I"
"BR00F4-0560","1992-12","-24.2","-47.92","60.0","MAMPARRA, BR","14",",I","14",",I","2",",I","19921208",",,I","80.4",",,I,08,","230.7",",,,I"
"BR00F4-0560","1993-01","-24.2","-47.92","60.0","MAMPARRA, BR","21",",I","16",",I","5",",I","19930110",",,I","81.5",",,I,10,","403.6",",,,I"
"BR00F4-0560","1993-02","-24.2","-47.92","60.0","MAMPARRA, BR","22",",I","19",",I","5",",I","19930222",",,I","66.9",",,I,22,","402.5",",,,I"
"BR00F4-0560","1993-03","-24.2","-47.92","60.0","MAMPARRA, BR","16",",I","10",",I","2",",I","19930304",",,I","155.9",",,I,04,","278.4",",,,I"
"BR00F4-0560","1993-04","-24.2","-47.92","60.0","MAMPARRA, BR","14",",I","9",",I","2",",I","19930409",",,I","69.0",",,I,09,","169.3",",,,I"
"BR00F4-0560","1993-05","-24.2","-47.92","60.0","MAMPARRA, BR","16",",I","12",",I","2",",I","19930514",",,I","43.2",",,I,14,","181.4",",,,I"
"BR00F4-0560","1993-06","-24.2","-47.92","60.0","MAMPARRA, BR","15",",I","11",",I","1",",I","19930611",",,I","51.5",",,I,11,","153.0",",,,I"
"BR00F4-0560","1993-07","-24.2","-47.92","60.0","MAMPARRA, BR","15",",I","7",",I","0",",I","19930714",",,I","24.1",",,I,14,","78.0",",,,I"
"BR00F4-0560","1993-08","-24.2","-47.92","60.0","MAMPARRA, BR","13",",I","6",",I","0",",I","19930824",",,I","20.7",",,I,24,","73.2",",,,I"
"BR00F4-0560","1993-09","-24.2","-47.92","60.0","MAMPARRA, BR","22",",I","15",",I","5",",I","19930922",",,I","76.0",",,I,22,","364.5",",,,I"
"BR00F4-0560","1993-10","-24.2","-47.92","60.0","MAMPARRA, BR","15",",I","12",",I","1",",I","19931026",",,I","25.7",",,I,26,","209.6",",,,I"
"BR00F4-0560","1993-11","-24.2","-47.92","60.0","MAMPARRA, BR","13",",I","11",",I","2",",I","19931126",",,I","26.5",",,I,26,","177.7",",,,I"
"BR00F4-0560","1993-12","-24.2","-47.92","60.0","MAMPARRA, BR","16",",I","15",",I","5",",I","19931211",",,I","61.0",",,I,11,","346.1",",,,I"
"BR00F4-0560","1994-01","-24.2","-47.92","60.0","MAMPARRA, BR","18",",I","15",",I","4",",I","19940128",",,I","93.7",",,I,28,","378.1",",,,I"
"BR00F4-0560","1994-02","-24.2","-47.92","60.0","MAMPARRA, BR","26",",I","20",",I","9",",I","19940208",",,I","154.3",",,I,08,","672.3",",,,I"
"BR00F4-0560","1994-03","-24.2","-47.92","60.0","MAMPARRA, BR","7",",I","4",",I","2",",I","19940331",",,I","38.6",",,I,31,","84.3",",,,I"
"BR00F4-0560","1994-04","-24.2","-47.92","60.0","MAMPARRA, BR","17",",I","13",",I","5",",I","19940414",",,I","64.8",",,I,14,","347.8",",,,I"
"BR00F4-0560","1994-05","-24.2","-47.92","60.0","MAMPARRA, BR","14",",I","10",",I","2",",I","19940515",",,I","40.3",",,I,15,","164.7",",,,I"
"BR00F4-0560","1994-06","-24.2","-47.92","60.0","MAMPARRA, BR","19",",I","6",",I","1",",I","19940610",",,I","56.1",",,I,10,","152.3",",,,I"
"BR00F4-0560","1994-07","-24.2","-47.92","60.0","MAMPARRA, BR","15",",I","6",",I","3",",I","19940723",",,I","76.2",",,I,23,","173.1",",,,I"
"BR00F4-0560","1994-08","-24.2","-47.92","60.0","MAMPARRA, BR","18",",I","7",",I","0",",I","19940825",",,I","20.1",",,I,25,","70.3",",,,I"
"BR00F4-0560","1994-09","-24.2","-47.92","60.0","MAMPARRA, BR","17",",I","13",",I","1",",I","19940909",",,I","29.1",",,I,09,","153.0",",,,I"
"BR00F4-0560","1994-10","-24.2","-47.92","60.0","MAMPARRA, BR","24",",I","19",",I","2",",I","19941027",",,I","30.6",",,I,27,","283.9",",,,I"
