"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0100","1959-03","-23.07","-47.97","510.0","PEREIRAS, BR","13",",I","12",",I","1",",I","19590307",",,I","41.8",",,I,07,","161.7",",,,I"
"BR00E4-0100","1959-04","-23.07","-47.97","510.0","PEREIRAS, BR","2",",I","2",",I","1",",I","19590426",",,I","29.5",",,I,26,","36.3",",,,I"
"BR00E4-0100","1959-05","-23.07","-47.97","510.0","PEREIRAS, BR","4",",I","3",",I","0",",I","19590518",",,I","22.2",",,I,18,","42.5",",,,I"
"BR00E4-0100","1959-06","-23.07","-47.97","510.0","PEREIRAS, BR","2",",I","2",",I","0",",I","19590605",",,I","7.3",",,I,05,","10.0",",,,I"
"BR00E4-0100","1959-07","-23.07","-47.97","510.0","PEREIRAS, BR","1",",I","1",",I","0",",I","19590731",",,I","3.0",",,I,31,","3.0",",,,I"
"BR00E4-0100","1959-08","-23.07","-47.97","510.0","PEREIRAS, BR","5",",I","5",",I","0",",I","19590812",",,I","23.3",",,I,12,","53.0",",,,I"
"BR00E4-0100","1959-09","-23.07","-47.97","510.0","PEREIRAS, BR","2",",I","1",",I","0",",I","19590925",",,I","16.0",",,I,25,","16.3",",,,I"
"BR00E4-0100","1959-10","-23.07","-47.97","510.0","PEREIRAS, BR","4",",I","4",",I","0",",I","19591011",",,I","24.8",",,I,11,","83.3",",,,I"
"BR00E4-0100","1959-11","-23.07","-47.97","510.0","PEREIRAS, BR","7",",I","6",",I","2",",I","19591111",",,I","59.8",",,I,11,","165.1",",,,I"
"BR00E4-0100","1959-12","-23.07","-47.97","510.0","PEREIRAS, BR","8",",I","8",",I","2",",I","19591221",",,I","50.3",",,I,21,","127.1",",,,I"
"BR00E4-0100","1960-01","-23.07","-47.97","510.0","PEREIRAS, BR","10",",I","10",",I","3",",I","19600108",",,I","65.0",",,I,08,","219.2",",,,I"
"BR00E4-0100","1960-02","-23.07","-47.97","510.0","PEREIRAS, BR","10",",I","10",",I","4",",I","19600221",",,I","50.1",",,I,21,","214.6",",,,I"
"BR00E4-0100","1960-03","-23.07","-47.97","510.0","PEREIRAS, BR","3",",I","3",",I","0",",I","19600321",",,I","20.7",",,I,21,","41.5",",,,I"
"BR00E4-0100","1960-04","-23.07","-47.97","510.0","PEREIRAS, BR","4",",I","4",",I","1",",I","19600418",",,I","45.3",",,I,18,","84.1",",,,I"
"BR00E4-0100","1960-05","-23.07","-47.97","510.0","PEREIRAS, BR","3",",I","3",",I","0",",I","19600521",",,I","15.3",",,I,21,","30.3",",,,I"
"BR00E4-0100","1960-06","-23.07","-47.97","510.0","PEREIRAS, BR","4",",I","4",",I","1",",I","19600623",",,I","26.2",",,I,23,","58.2",",,,I"
"BR00E4-0100","1960-07","-23.07","-47.97","510.0","PEREIRAS, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0100","1960-08","-23.07","-47.97","510.0","PEREIRAS, BR","2",",I","2",",I","0",",I","19600831",",,I","16.1",",,I,31,","26.5",",,,I"
"BR00E4-0100","1960-09","-23.07","-47.97","510.0","PEREIRAS, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0100","1960-10","-23.07","-47.97","510.0","PEREIRAS, BR","12",",I","11",",I","2",",I","19601025",",,I","30.0",",,I,25,","176.0",",,,I"
"BR00E4-0100","1960-11","-23.07","-47.97","510.0","PEREIRAS, BR","8",",I","8",",I","1",",I","19601106",",,I","30.0",",,I,06,","120.9",",,,I"
"BR00E4-0100","1960-12","-23.07","-47.97","510.0","PEREIRAS, BR","12",",I","11",",I","6",",I","19601218",",,I","77.0",",,I,18,","315.0",",,,I"
"BR00E4-0100","1961-01","-23.07","-47.97","510.0","PEREIRAS, BR","10",",I","8",",I","1",",I","19610125",",,I","34.0",",,I,25,","94.0",",,,I"
"BR00E4-0100","1961-02","-23.07","-47.97","510.0","PEREIRAS, BR","16",",I","13",",I","2",",I","19610223",",,I","34.0",",,I,23,","157.9",",,,I"
"BR00E4-0100","1961-03","-23.07","-47.97","510.0","PEREIRAS, BR","10",",I","10",",I","1",",I","19610313",",,I","45.0",",,I,13,","135.5",",,,I"
"BR00E4-0100","1961-04","-23.07","-47.97","510.0","PEREIRAS, BR","5",",I","5",",I","1",",I","19610405",",,I","32.0",",,I,05,","83.5",",,,I"
"BR00E4-0100","1961-05","-23.07","-47.97","510.0","PEREIRAS, BR","4",",I","2",",I","1",",I","19610504",",,I","26.6",",,I,04,","31.5",",,,I"
"BR00E4-0100","1961-06","-23.07","-47.97","510.0","PEREIRAS, BR","2",",I","1",",I","0",",I","19610615",",,I","5.0",",,I,15,","7.0",",,,I"
"BR00E4-0100","1961-07","-23.07","-47.97","510.0","PEREIRAS, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0100","1961-08","-23.07","-47.97","510.0","PEREIRAS, BR","1",",I","1",",I","0",",I","19610827",",,I","5.5",",,I,27,","5.5",",,,I"
"BR00E4-0100","1961-09","-23.07","-47.97","510.0","PEREIRAS, BR","3",",I","2",",I","0",",I","19610929",",,I","10.0",",,I,29,","17.5",",,,I"
"BR00E4-0100","1961-10","-23.07","-47.97","510.0","PEREIRAS, BR","9",",I","9",",I","1",",I","19611016",",,I","28.0",",,I,16,","108.0",",,,I"
"BR00E4-0100","1961-11","-23.07","-47.97","510.0","PEREIRAS, BR","12",",I","11",",I","2",",I","19611127",",,I","35.0",",,I,27,","142.0",",,,I"
"BR00E4-0100","1961-12","-23.07","-47.97","510.0","PEREIRAS, BR","12",",I","10",",I","3",",I","19611202",",,I","41.0",",,I,02,","172.0",",,,I"
"BR00E4-0100","1962-01","-23.07","-47.97","510.0","PEREIRAS, BR","6",",I","6",",I","2",",I","19620108",",,I","38.6",",,I,08,","120.6",",,,I"
"BR00E4-0100","1962-02","-23.07","-47.97","510.0","PEREIRAS, BR","8",",I","8",",I","1",",I","19620224",",,I","25.5",",,I,24,","134.1",",,,I"
"BR00E4-0100","1962-03","-23.07","-47.97","510.0","PEREIRAS, BR","11",",I","10",",I","2",",I","19620313",",,I","65.0",",,I,13,","212.8",",,,I"
"BR00E4-0100","1962-04","-23.07","-47.97","510.0","PEREIRAS, BR","3",",I","3",",I","0",",I","19620410",",,I","12.0",",,I,10,","24.5",",,,I"
"BR00E4-0100","1962-05","-23.07","-47.97","510.0","PEREIRAS, BR","4",",I","1",",I","0",",I","19620503",",,I","3.0",",,I,03,","6.5",",,,I"
"BR00E4-0100","1962-06","-23.07","-47.97","510.0","PEREIRAS, BR","4",",I","3",",I","1",",I","19620603",",,I","34.0",",,I,03,","62.0",",,,I"
"BR00E4-0100","1962-07","-23.07","-47.97","510.0","PEREIRAS, BR","1",",I","0",",I","0",",I","19620706",",,I","2.0",",,I,06,","2.0",",,,I"
"BR00E4-0100","1962-08","-23.07","-47.97","510.0","PEREIRAS, BR","3",",I","3",",I","0",",I","19620823",",,I","23.5",",,I,23,","41.0",",,,I"
"BR00E4-0100","1962-09","-23.07","-47.97","510.0","PEREIRAS, BR","7",",I","4",",I","1",",I","19620909",",,I","82.5",",,I,09,","102.0",",,,I"
"BR00E4-0100","1962-10","-23.07","-47.97","510.0","PEREIRAS, BR","15",",I","13",",I","2",",I","19621018",",,I","45.5",",,I,18,","188.5",",,,I"
"BR00E4-0100","1962-11","-23.07","-47.97","510.0","PEREIRAS, BR","5",",I","5",",I","1",",I","19621121",",,I","34.0",",,I,21,","70.0",",,,I"
"BR00E4-0100","1962-12","-23.07","-47.97","510.0","PEREIRAS, BR","14",",I","12",",I","4",",I","19621231",",,I","57.0",",,I,31,","237.5",",,,I"
"BR00E4-0100","1963-01","-23.07","-47.97","510.0","PEREIRAS, BR","17",",I","14",",I","3",",I","19630111",",,I","43.0",",,I,11,","266.5",",,,I"
"BR00E4-0100","1963-02","-23.07","-47.97","510.0","PEREIRAS, BR","13",",I","10",",I","2",",I","19630214",",,I","111.0",",,I,14,","243.0",",,,I"
"BR00E4-0100","1963-03","-23.07","-47.97","510.0","PEREIRAS, BR","4",",I","4",",I","0",",I","19630326",",,I","19.5",",,I,26,","43.0",",,,I"
"BR00E4-0100","1963-04","-23.07","-47.97","510.0","PEREIRAS, BR","2",",I","2",",I","0",",I","19630415",",,I","15.0",",,I,15,","18.0",",,,I"
"BR00E4-0100","1963-05","-23.07","-47.97","510.0","PEREIRAS, BR","1",",I","1",",I","0",",I","19630518",",,I","11.0",",,I,18,","11.0",",,,I"
"BR00E4-0100","1963-06","-23.07","-47.97","510.0","PEREIRAS, BR","1",",I","1",",I","0",",I","19630613",",,I","5.5",",,I,13,","5.5",",,,I"
"BR00E4-0100","1963-07","-23.07","-47.97","510.0","PEREIRAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0100","1963-08","-23.07","-47.97","510.0","PEREIRAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0100","1963-09","-23.07","-47.97","510.0","PEREIRAS, BR","2",",I","1",",I","0",",I","19630922",",,I","6.0",",,I,22,","7.1",",,,I"
"BR00E4-0100","1963-10","-23.07","-47.97","510.0","PEREIRAS, BR","7",",I","7",",I","1",",I","19631021",",,I","30.0",",,I,21,","91.5",",,,I"
"BR00E4-0100","1963-11","-23.07","-47.97","510.0","PEREIRAS, BR","8",",I","8",",I","2",",I","19631119",",,I","42.0",",,I,19,","117.0",",,,I"
"BR00E4-0100","1963-12","-23.07","-47.97","510.0","PEREIRAS, BR","5",",I","3",",I","0",",I","19631211","+,,I","17.0",",,I,11,+","48.0",",,,I"
"BR00E4-0100","1964-01","-23.07","-47.97","510.0","PEREIRAS, BR","4",",I","4",",I","2",",I","19640122",",,I","46.0",",,I,22,","128.0",",,,I"
"BR00E4-0100","1964-02","-23.07","-47.97","510.0","PEREIRAS, BR","13",",I","13",",I","8",",I","19640217",",,I","56.0",",,I,17,","339.9",",,,I"
"BR00E4-0100","1964-03","-23.07","-47.97","510.0","PEREIRAS, BR","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0100","1964-04","-23.07","-47.97","510.0","PEREIRAS, BR","0","1,I","0","1,I","0","1,I","19640430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E4-0100","1964-05","-23.07","-47.97","510.0","PEREIRAS, BR","1",",I","1",",I","1",",I","19640501",",,I","87.0",",,I,01,","87.0",",,,I"
"BR00E4-0100","1964-06","-23.07","-47.97","510.0","PEREIRAS, BR","1",",I","1",",I","0",",I","19640629",",,I","10.0",",,I,29,","10.0",",,,I"
"BR00E4-0100","1964-07","-23.07","-47.97","510.0","PEREIRAS, BR","3",",I","3",",I","2",",I","19640703",",,I","37.6",",,I,03,","78.6",",,,I"
"BR00E4-0100","1964-08","-23.07","-47.97","510.0","PEREIRAS, BR","5",",I","3",",I","0",",I","19640820",",,I","17.5",",,I,20,","28.5",",,,I"
"BR00E4-0100","1964-09","-23.07","-47.97","510.0","PEREIRAS, BR","6",",I","5",",I","0",",I","19640925",",,I","23.0",",,I,25,","71.5",",,,I"
"BR00E4-0100","1964-10","-23.07","-47.97","510.0","PEREIRAS, BR","7",",I","6",",I","2",",I","19641030",",,I","30.5",",,I,30,","133.5",",,,I"
"BR00E4-0100","1964-11","-23.07","-47.97","510.0","PEREIRAS, BR","6",",I","6",",I","0",",I","19641121",",,I","20.5",",,I,21,","67.5",",,,I"
"BR00E4-0100","1964-12","-23.07","-47.97","510.0","PEREIRAS, BR","15",",I","14",",I","6",",I","19641201",",,I","63.0",",,I,01,","370.0",",,,I"
"BR00E4-0100","1965-01","-23.07","-47.97","510.0","PEREIRAS, BR","13",",I","13",",I","8",",I","19650116",",,I","58.6",",,I,16,","368.8",",,,I"
"BR00E4-0100","1965-02","-23.07","-47.97","510.0","PEREIRAS, BR","12",",I","12",",I","2",",I","19650223",",,I","51.7",",,I,23,","212.2",",,,I"
"BR00E4-0100","1965-03","-23.07","-47.97","510.0","PEREIRAS, BR","9",",I","9",",I","0",",I","19650309",",,I","20.0",",,I,09,","80.2",",,,I"
"BR00E4-0100","1965-04","-23.07","-47.97","510.0","PEREIRAS, BR","4",",I","4",",I","1",",I","19650429",",,I","40.0",",,I,29,","65.2",",,,I"
"BR00E4-0100","1965-05","-23.07","-47.97","510.0","PEREIRAS, BR","4",",I","4",",I","2",",I","19650513",",,I","53.0",",,I,13,","93.0",",,,I"
"BR00E4-0100","1965-06","-23.07","-47.97","510.0","PEREIRAS, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0100","1965-07","-23.07","-47.97","510.0","PEREIRAS, BR","5",",I","5",",I","1",",I","19650707",",,I","33.5",",,I,07,","78.0",",,,I"
"BR00E4-0100","1965-08","-23.07","-47.97","510.0","PEREIRAS, BR","3",",I","3",",I","0",",I","19650815",",,I","10.5",",,I,15,","21.0",",,,I"
"BR00E4-0100","1965-09","-23.07","-47.97","510.0","PEREIRAS, BR","2",",I","2",",I","1",",I","19650927",",,I","56.0",",,I,27,","62.0",",,,I"
"BR00E4-0100","1965-10","-23.07","-47.97","510.0","PEREIRAS, BR","14",",I","12",",I","2",",I","19651001",",,I","50.0",",,I,01,","160.0",",,,I"
"BR00E4-0100","1965-11","-23.07","-47.97","510.0","PEREIRAS, BR","6",",I","6",",I","1",",I","19651106",",,I","38.0",",,I,06,","104.3",",,,I"
"BR00E4-0100","1965-12","-23.07","-47.97","510.0","PEREIRAS, BR","16",",I","16",",I","3",",I","19651215",",,I","42.0",",,I,15,","249.0",",,,I"
"BR00E4-0100","1966-01","-23.07","-47.97","510.0","PEREIRAS, BR","10",",I","8",",I","2",",I","19660131",",,I","35.0",",,I,31,","117.5",",,,I"
"BR00E4-0100","1966-02","-23.07","-47.97","510.0","PEREIRAS, BR","9",",I","8",",I","2",",I","19660225",",,I","40.0",",,I,25,","148.5",",,,I"
"BR00E4-0100","1966-03","-23.07","-47.97","510.0","PEREIRAS, BR","10",",I","9",",I","2",",I","19660306",",,I","34.5",",,I,06,","116.5",",,,I"
"BR00E4-0100","1966-04","-23.07","-47.97","510.0","PEREIRAS, BR","5",",I","4",",I","0",",I","19660402",",,I","18.0",",,I,02,","53.0",",,,I"
"BR00E4-0100","1966-05","-23.07","-47.97","510.0","PEREIRAS, BR","5",",I","4",",I","1",",I","19660506",",,I","30.0",",,I,06,","46.5",",,,I"
"BR00E4-0100","1966-06","-23.07","-47.97","510.0","PEREIRAS, BR","1",",I","1",",I","0",",I","19660623",",,I","3.0",",,I,23,","3.0",",,,I"
"BR00E4-0100","1966-07","-23.07","-47.97","510.0","PEREIRAS, BR","3",",I","2",",I","0",",I","19660731",",,I","19.5",",,I,31,","22.5",",,,I"
"BR00E4-0100","1966-08","-23.07","-47.97","510.0","PEREIRAS, BR","7",",I","4",",I","0",",I","19660810",",,I","6.5",",,I,10,","22.0",",,,I"
"BR00E4-0100","1966-09","-23.07","-47.97","510.0","PEREIRAS, BR","7",",I","6",",I","1",",I","19660901",",,I","30.0",",,I,01,","86.0",",,,I"
"BR00E4-0100","1966-10","-23.07","-47.97","510.0","PEREIRAS, BR","5",",I","5",",I","1",",I","19661028",",,I","46.8",",,I,28,","87.8",",,,I"
"BR00E4-0100","1966-11","-23.07","-47.97","510.0","PEREIRAS, BR","2",",I","2",",I","1",",I","19661109",",,I","27.1",",,I,09,","47.1",",,,I"
"BR00E4-0100","1966-12","-23.07","-47.97","510.0","PEREIRAS, BR","11",",I","11",",I","4",",I","19661221",",,I","45.1",",,I,21,","194.2",",,,I"
"BR00E4-0100","1967-01","-23.07","-47.97","510.0","PEREIRAS, BR","13",",I","12",",I","4",",I","19670130",",,I","35.6",",,I,30,","251.7",",,,I"
"BR00E4-0100","1967-02","-23.07","-47.97","510.0","PEREIRAS, BR","11",",I","8",",I","1",",I","19670212",",,I","33.6",",,I,12,","104.9",",,,I"
"BR00E4-0100","1967-03","-23.07","-47.97","510.0","PEREIRAS, BR","8",",I","8",",I","2",",I","19670311",",,I","53.0",",,I,11,","148.2",",,,I"
"BR00E4-0100","1967-04","-23.07","-47.97","510.0","PEREIRAS, BR","1",",I","1",",I","0",",I","19670421",",,I","13.0",",,I,21,","13.0",",,,I"
"BR00E4-0100","1967-05","-23.07","-47.97","510.0","PEREIRAS, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0100","1967-06","-23.07","-47.97","510.0","PEREIRAS, BR","9",",I","8",",I","1",",I","19670606",",,I","28.6",",,I,06,","90.0",",,,I"
"BR00E4-0100","1967-07","-23.07","-47.97","510.0","PEREIRAS, BR","4",",I","4",",I","0",",I","19670710",",,I","15.4",",,I,10,","44.9",",,,I"
"BR00E4-0100","1967-08","-23.07","-47.97","510.0","PEREIRAS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0100","1967-09","-23.07","-47.97","510.0","PEREIRAS, BR","6",",I","5",",I","2",",I","19670920",",,I","33.5",",,I,20,","107.8",",,,I"
"BR00E4-0100","1967-10","-23.07","-47.97","510.0","PEREIRAS, BR","9",",I","8",",I","1",",I","19671026",",,I","37.7",",,I,26,","134.4",",,,I"
"BR00E4-0100","1967-11","-23.07","-47.97","510.0","PEREIRAS, BR","5",",I","5",",I","1",",I","19671113",",,I","79.9",",,I,13,","145.6",",,,I"
"BR00E4-0100","1967-12","-23.07","-47.97","510.0","PEREIRAS, BR","11",",I","10",",I","2",",I","19671218",",,I","40.0",",,I,18,","150.6",",,,I"
"BR00E4-0100","1968-01","-23.07","-47.97","510.0","PEREIRAS, BR","13",",I","13",",I","3",",I","19680122",",,I","45.0",",,I,22,","186.0",",,,I"
"BR00E4-0100","1968-02","-23.07","-47.97","510.0","PEREIRAS, BR","4",",I","4",",I","1",",I","19680223",",,I","40.0",",,I,23,","77.0",",,,I"
"BR00E4-0100","1968-03","-23.07","-47.97","510.0","PEREIRAS, BR","7",",I","6",",I","0",",I","19680311",",,I","13.5",",,I,11,","44.0",",,,I"
"BR00E4-0100","1968-04","-23.07","-47.97","510.0","PEREIRAS, BR","4",",I","4",",I","1",",I","19680420",",,I","30.0",",,I,20,","78.0",",,,I"
"BR00E4-0100","1968-05","-23.07","-47.97","510.0","PEREIRAS, BR","2",",I","2",",I","0",",I","19680516",",,I","21.0",",,I,16,","24.0",",,,I"
"BR00E4-0100","1968-06","-23.07","-47.97","510.0","PEREIRAS, BR","2",",I","2",",I","1",",I","19680619",",,I","30.0",",,I,19,","40.0",",,,I"
"BR00E4-0100","1968-07","-23.07","-47.97","510.0","PEREIRAS, BR","1",",I","1",",I","0",",I","19680720",",,I","2.5",",,I,20,","2.5",",,,I"
"BR00E4-0100","1968-08","-23.07","-47.97","510.0","PEREIRAS, BR","1",",I","1",",I","0",",I","19680830",",,I","9.0",",,I,30,","9.0",",,,I"
"BR00E4-0100","1968-09","-23.07","-47.97","510.0","PEREIRAS, BR","1",",I","1",",I","0",",I","19680903",",,I","3.8",",,I,03,","3.8",",,,I"
"BR00E4-0100","1968-10","-23.07","-47.97","510.0","PEREIRAS, BR","6",",I","5",",I","0",",I","19681018",",,I","14.4",",,I,18,","49.1",",,,I"
"BR00E4-0100","1968-11","-23.07","-47.97","510.0","PEREIRAS, BR","3",",I","3",",I","2",",I","19681128",",,I","29.0",",,I,28,","80.7",",,,I"
"BR00E4-0100","1968-12","-23.07","-47.97","510.0","PEREIRAS, BR","9",",I","9",",I","4",",I","19681202",",,I","41.5",",,I,02,","196.6",",,,I"
"BR00E4-0100","1969-01","-23.07","-47.97","510.0","PEREIRAS, BR","11",",I","9",",I","1",",I","19690127",",,I","41.5",",,I,27,","111.7",",,,I"
"BR00E4-0100","1969-02","-23.07","-47.97","510.0","PEREIRAS, BR","6",",I","5",",I","1",",I","19690214",",,I","55.0",",,I,14,","112.1",",,,I"
"BR00E4-0100","1969-03","-23.07","-47.97","510.0","PEREIRAS, BR","5",",I","5",",I","1",",I","19690329",",,I","33.2",",,I,29,","91.8",",,,I"
"BR00E4-0100","1969-04","-23.07","-47.97","510.0","PEREIRAS, BR","3","1,I","3","1,I","0","1,I","19690428",",1,I","12.0","1,,I,28,","28.7","1,,,I"
"BR00E4-0100","1969-05","-23.07","-47.97","510.0","PEREIRAS, BR","3",",I","3",",I","0",",I","19690529",",,I","22.5",",,I,29,","44.7",",,,I"
"BR00E4-0100","1969-06","-23.07","-47.97","510.0","PEREIRAS, BR","1",",I","1",",I","1",",I","19690601",",,I","30.2",",,I,01,","30.2",",,,I"
"BR00E4-0100","1969-07","-23.07","-47.97","510.0","PEREIRAS, BR","2",",I","1",",I","0",",I","19690712",",,I","12.5",",,I,12,","13.0",",,,I"
"BR00E4-0100","1969-08","-23.07","-47.97","510.0","PEREIRAS, BR","2",",I","2",",I","0",",I","19690801",",,I","8.2",",,I,01,","14.2",",,,I"
"BR00E4-0100","1969-09","-23.07","-47.97","510.0","PEREIRAS, BR","0","1,I","0","1,I","0","1,I","19690930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E4-0100","1969-11","-23.07","-47.97","510.0","PEREIRAS, BR","18",",I","12",",I","2",",I","19691114",",,I","41.1",",,I,14,","209.0",",,,I"
"BR00E4-0100","1969-12","-23.07","-47.97","510.0","PEREIRAS, BR","9",",I","6",",I","0",",I","19691223",",,I","17.3",",,I,23,","62.9",",,,I"
"BR00E4-0100","1970-01","-23.07","-47.97","510.0","PEREIRAS, BR","14",",I","12",",I","4",",I","19700101",",,I","46.1",",,I,01,","205.4",",,,I"
"BR00E4-0100","1970-02","-23.07","-47.97","510.0","PEREIRAS, BR","17",",I","14",",I","5",",I","19700222",",,I","44.6",",,I,22,","273.7",",,,I"
"BR00E4-0100","1970-03","-23.07","-47.97","510.0","PEREIRAS, BR","7",",I","4",",I","0",",I","19700316",",,I","24.5",",,I,16,","44.3",",,,I"
"BR00E4-0100","1970-04","-23.07","-47.97","510.0","PEREIRAS, BR","5",",I","5",",I","0",",I","19700401",",,I","9.2",",,I,01,","29.9",",,,I"
"BR00E4-0100","1970-05","-23.07","-47.97","510.0","PEREIRAS, BR","7",",I","5",",I","0",",I","19700508",",,I","22.6",",,I,08,","60.6",",,,I"
"BR00E4-0100","1970-06","-23.07","-47.97","510.0","PEREIRAS, BR","6",",I","3",",I","0",",I","19700624",",,I","8.5",",,I,24,","24.7",",,,I"
