"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440993","1940-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400926",",,6","","","","","","","","","15.7",",,6,26,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00440993","1940-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401009",",,6","","","","","","","","","7.9",",,6,09,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00440993","1940-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401115",",,6","","","","","","","","","36.3",",,6,15,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00440993","1940-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401226",",,6","","","","","","","","","22.9",",,6,26,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00440993","1941-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410128","+,,6","","","19410117",",,6","","","","","","","0",",T,6,28,+","27.4",",,6,17,","","","","","","","73.7",",,,6","0",",T,,6","","","","","",""
"USC00440993","1941-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410228",",,6","","","19410215",",,6","","","","","","","56",",,6,28,","10.2",",,6,15,","","","","","","","25.4",",,,6","56",",,,6","","","","","",""
"USC00440993","1941-03","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410309",",,6","","","","","","","","","25.4",",,6,09,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00440993","1941-04","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410405",",,6","","","","","","","","","40.9",",,6,05,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00440993","1941-05","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410508",",,6","","","","","","","","","22.6",",,6,08,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00440993","1941-06","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410614",",,6","","","","","","","","","39.6",",,6,14,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00440993","1941-07","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410705",",,6","","","","","","","","","37.8",",,6,05,","","","","","","","136.5",",,,6","","","","","","","",""
"USC00440993","1941-08","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410820",",,6","","","","","","","","","26.9",",,6,20,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00440993","1941-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410901",",,6","","","","","","","","","7.1",",,6,01,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00440993","1941-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411028",",,6","","","","","","","","","12.4",",,6,28,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00440993","1941-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411105",",,6","","","","","","","","","2.3",",,6,05,","","","","","","","6.7",",,,6","","","","","","","",""
"USC00440993","1941-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411205",",,6","","","","","","","","","46.2",",,6,05,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00440993","1942-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420108",",,6","","","19420102",",,6","","","","","","","102",",,6,08,","17.3",",,6,02,","","","","","","","65.9",",,,6","102",",,,6","","","","","",""
"USC00440993","1942-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420217",",,6","","","","","","","","","19.1",",,6,17,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00440993","1942-03","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420303",",,6","","","19420328",",,6","","","","","","","0",",T,6,03,","29.2",",,6,28,","","","","","","","107.9",",,,6","0",",T,,6","","","","","",""
"USC00440993","1942-04","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420410",",,6","","","","","","","","","8.9",",,6,10,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00440993","1942-05","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420522",",,6","","","","","","","","","20.8",",,6,22,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00440993","1942-06","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420627",",,6","","","","","","","","","49.0",",,6,27,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00440993","1942-07","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420727",",,6","","","","","","","0",",,6,31,+","49.5",",,6,27,","","","","","","","157.8",",,,6","0",",,,6","","","","","",""
"USC00440993","1942-08","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","17",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420813",",,6","","","","","","","","","51.6",",,6,13,","","","","","","","233.9",",,,6","","","","","","","",""
"USC00440993","1942-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420927",",,6","","","","","","","","","34.3",",,6,27,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00440993","1942-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421015",",,6","","","","","","","","","30.5",",,6,15,","","","","","","","128.6",",,,6","","","","","","","",""
"USC00440993","1942-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421124",",,6","","","","","","","","","22.9",",,6,24,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00440993","1942-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421230",",,6","","","","","","","","","26.9",",,6,30,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00440993","1943-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430128",",,6","","","19430128",",,6","","","","","","","71",",,6,28,","38.1",",,6,28,","","","","","","","75.7",",,,6","107",",,,6","","","","","",""
"USC00440993","1943-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228","+,,6","","","19430206",",,6","","","","","","","0",",,6,28,+","15.5",",,6,06,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-03","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19430322",",,6","","","19430307",",,6","","","","","","","127",",,6,22,","32.0",",,6,07,","","","","","","","105.6",",,,6","178",",,,6","","","","","",""
"USC00440993","1943-04","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430419",",,6","","","","","","","0",",,6,30,+","23.1",",,6,19,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-05","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430521",",,6","","","","","","","0",",,6,31,+","30.7",",,6,21,","","","","","","","92.1",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-06","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430609",",,6","","","","","","","0",",,6,30,+","33.8",",,6,09,","","","","","","","140.5",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-07","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430713",",,6","","","","","","","0",",,6,31,+","49.5",",,6,13,","","","","","","","98.4",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-08","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430814",",,6","","","","","","","0",",,6,31,+","40.1",",,6,14,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430908",",,6","","","","","","","0",",,6,30,+","33.5",",,6,08,","","","","","","","83.5",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431026",",,6","","","","","","","0",",,6,31,+","15.2",",,6,26,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431109",",,6","","","","","","","0",",,6,30,+","51.6",",,6,09,","","","","","","","66.9",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431229",",,6","","","19431227",",,6","","","","","","","38",",,6,29,","24.1",",,6,27,","","","","","","","64.2",",,,6","38",",,,6","","","","","",""
"USC00440993","1944-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","4",",6","3",",6","2",",6","","","1","1,6","","","","","","","","","","","","","","","","","19440116",",1,6","","","19440104",",,6","","","","","","","64","1,,6,16,","36.6",",,6,04,","","","","","","","79.1",",,,6","72","1,,,6","","","","","",""
"USC00440993","1944-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440209",",,6","","","19440229","+,,6","","","","","","","43",",,6,09,","22.9",",,6,29,+","","","","","","","117.2",",,,6","43",",,,6","","","","","",""
"USC00440993","1944-03","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440313",",,6","","","","","","","","","25.4",",,6,13,","","","","","","","148.7",",,,6","","","","","","","",""
"USC00440993","1944-04","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440411",",,6","","","","","","","0",",,6,30,+","20.8",",,6,11,","","","","","","","74.6",",,,6","0",",,,6","","","","","",""
"USC00440993","1944-05","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19440531","+,,6","","","19440526",",,6","","","","","","","0",",,6,31,+","30.2",",,6,26,","","","","","","","88.5",",,,6","0",",,,6","","","","","",""
"USC00440993","1944-06","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440603",",,6","","","","","","","0",",,6,30,+","5.6",",,6,03,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00440993","1944-07","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440714",",,6","","","","","","","0",",,6,31,+","35.8",",,6,14,","","","","","","","82.7",",,,6","0",",,,6","","","","","",""
"USC00440993","1944-08","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440802",",,6","","","","","","","0",",,6,31,+","38.9",",,6,02,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00440993","1944-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440913",",,6","","","","","","","","","77.5",",,6,13,","","","","","","","288.0",",,,6","","","","","","","",""
"USC00440993","1944-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441021",",,6","","","","","","","0",",,6,31,+","34.0",",,6,21,","","","","","","","59.3",",,,6","0",",,,6","","","","","",""
"USC00440993","1944-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441128",",,6","","","","","","","0",",,6,30,+","27.4",",,6,28,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00440993","1944-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441209",",,6","","","","","","","","","25.4",",,6,09,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00440993","1945-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","6",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","19450111",",1,6","","","19450102",",,6","","","","","","","3","1,,6,11,","32.3",",,6,02,","","","","","","","77.0",",,,6","3","1,,,6","","","","","",""
"USC00440993","1945-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19450213",",1,6","","","","","","","","","15.2","1,,6,13,","","","","","","","73.2","1,,,6","","","","","","","",""
"USC00440993","1945-03","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450306",",,6","","","","","","","","","12.2",",,6,06,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00440993","1945-04","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450418",",,6","","","","","","","","","42.7",",,6,18,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00440993","1945-05","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450527",",,6","","","","","","","","","21.8",",,6,27,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00440993","1945-06","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450619",",,6","","","","","","","","","19.1",",,6,19,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00440993","1945-07","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","15",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450716",",,6","","","","","","","","","58.4",",,6,16,","","","","","","","269.3",",,,6","","","","","","","",""
"USC00440993","1945-08","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450808",",,6","","","","","","","","","9.7",",,6,08,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00440993","1945-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450918",",,6","","","","","","","","","79.5",",,6,18,","","","","","","","212.7",",,,6","","","","","","","",""
"USC00440993","1945-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451009",",,6","","","","","","","","","17.8",",,6,09,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00440993","1945-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451122",",,6","","","","","","","","","19.3",",,6,22,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00440993","1945-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451226",",,6","","","","","","","","","36.8",",,6,26,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00440993","1946-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","6",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19460131","+,1,6","","","19460131",",,6","","","","","","","0","1,,6,31,+","13.2",",,6,31,","","","","","","","46.0",",,,6","0","1,,,6","","","","","",""
"USC00440993","1946-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460211",",,6","","","","","","","","","31.5",",,6,11,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00440993","1946-03","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460309",",,6","","","","","","","","","24.4",",,6,09,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00440993","1946-04","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460426",",,6","","","","","","","","","25.1",",,6,26,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00440993","1946-05","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","17",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460502",",,6","","","","","","","","","46.5",",,6,02,","","","","","","","175.9",",,,6","","","","","","","",""
"USC00440993","1946-06","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460604",",,6","","","","","","","","","33.5",",,6,04,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00440993","1946-07","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460723",",,6","","","","","","","","","36.6",",,6,23,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00440993","1946-08","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460823",",,6","","","","","","","","","22.6",",,6,23,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00440993","1946-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460921",",,6","","","","","","","","","48.0",",,6,21,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00440993","1946-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461009",",,6","","","","","","","","","21.6",",,6,09,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00440993","1946-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461118",",,6","","","","","","","","","26.4",",,6,18,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00440993","1946-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461221",",,6","","","","","","","","","31.8",",,6,21,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00440993","1947-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470101",",,6","","","","","","","","","29.2",",,6,01,","","","","","","","111.4",",,,6","","","","","","","",""
"USC00440993","1947-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","3","2,6","3","2,6","1","2,6","","","3",",6","","","","","","","","","","","","","","","","","19470219",",,6","","","19470221",",2,6","","","","","","","127",",,6,19,","32.0","2,,6,21,","","","","","","","48.3","2,,,6","267",",,,6","","","","","",""
