"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299823","1922-03","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","1",",6","6",",6","0",",6","","","19220301",",1,6","19220331","+,,6","19220331","+,,6","","","19220324",",,6","19220331","+,,6","-12.8","1,6,01,","0",",,6,31,+","0",",,6,31,+","1.3",",,6,24,","21.1",",6,31,+","","","350.7",",6","1.3",",,,6","0",",,,6","6.59","1,6","15.84",",,,6","-2.65","1,,,6"
"USC00299823","1922-04","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","16",",6","0",",6","","","19220411","+,,6","19220430","+,,6","19220430","+,,6","","","19220403",",,6","19220424","+,,6","-5.0",",6,11,+","0",",,6,30,+","0",",,6,30,+","10.7",",,6,03,","23.9",",6,24,+","","","233.2",",6","10.7",",,,6","0",",,,6","10.56",",6","19.66",",,,6","1.46",",,,6"
"USC00299823","1922-05","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","19.1","6","19.1","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","30",",6","5",",6","","","19220510",",2,6","","","19220531","+,,6","","","19220531",",,6","19220529","+,,6","-1.7","2,6,10,","","","0",",,6,31,+","1.8",",,6,31,","32.2",",6,29,+","","","52.5",",6","1.8",",,,6","0",",,,6","17.32","2,6","26.68",",,,6","7.96","2,,,6"
"USC00299823","1922-06","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","151.4","6","132.3",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19220601",",,6","19220630","+,,6","19220630","+,,6","","","19220629",",,6","19220609",",,6","7.2",",6,01,","0",",,6,30,+","0",",,6,30,+","11.2",",,6,29,","37.8",",6,09,","","","0.0",",6","20.6",",,,6","0",",,,6","22.74",",6","32.60",",,,6","12.88",",,,6"
"USC00299823","1922-07","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","331.3","6","179.9",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19220728",",,6","19220731","+,,6","19220731","+,,6","","","19220709",",,6","19220716","+,,6","12.8",",6,28,","0",",,6,31,+","0",",,6,31,+","10.4",",,6,09,","37.2",",6,16,+","0.0","6","0.0",",6","33.5",",,,6","0",",,,6","24.14",",6","32.72",",,,6","15.55",",,,6"
"USC00299823","1922-08","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","502.4","6","171.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19220818",",,6","","","19220831","+,,6","","","19220809",",,6","19220826","+,,6","13.3",",6,18,","","","0",",,6,31,+","14.0",",,6,09,","35.0",",6,26,+","0.0","6","0.0",",6","31.8",",,,6","0",",,,6","23.85",",6","32.08",",,,6","15.63",",,,6"
"USC00299823","1922-09","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","567.9","6","65.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19220927","+,,6","","","19220930","+,,6","","","19220904",",,6","19220914",",,6","7.2",",6,27,+","","","0",",,6,30,+","7.6",",,6,04,","33.3",",6,14,","9.1","6","9.1",",6","8.9",",,,6","0",",,,6","20.21",",6","28.54",",,,6","11.89",",,,6"
"USC00299823","1922-10","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","580.3","6","12.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","","","19221031",",,6","","","19221030",",,6","","","19221030","+,,6","19221010","+,,6","-5.6",",6,31,","","","0",",T,6,30,","0.0",",T,6,30,+","29.4",",6,10,+","153.5","6","144.4",",6","0.0",",T,,6","0",",T,,6","14.08",",6","23.29",",,,6","4.86",",,,6"
"USC00299823","1922-11","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","580.3","6","0.0","1,6","6",",6","4",",6","0",",6","0",",6","1",",6","0",",6","25",",6","0","1,6","2","1,6","0","1,6","","","19221105",",,6","19221130","+,,6","19221116",",,6","","","19221129",",,6","19221109","+,1,6","-7.8",",6,05,","0",",,6,30,+","51",",,6,16,","10.9",",,6,29,","21.1","1,6,09,+","536.0","6","382.5","1,6","24.1",",,,6","51",",,,6","5.19","1,6","12.60","1,,,6","-2.22",",,,6"
"USC00299823","1922-12","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","580.3","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19221231",",,6","19221231","+,,6","19221231","+,,6","","","19221217",",,6","19221223",",,6","-8.9",",6,31,","0",",,6,31,+","0",",,6,31,+","3.0",",,6,17,","16.7",",6,23,","939.9","6","403.9",",6","3.0",",,,6","0",",,,6","5.30",",6","12.67",",,,6","-2.06",",,,6"
"USC00299823","1923-01","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19230102",",,6","19230131","+,,6","19230131","+,,6","","","19230121",",,6","19230111",",,6","-11.7",",6,02,","0",",,6,31,+","0",",,6,31,+","2.0",",,6,21,","21.1",",6,11,","1345.4","6","405.5",",6","3.8",",,,6","0",",,,6","5.25",",6","13.72",",,,6","-3.21",",,,6"
"USC00299823","1923-02","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19230205",",,6","19230228","+,,6","19230228","+,,6","","","19230222",",,6","19230220",",1,6","-13.3",",6,05,","0",",,6,28,+","0",",,6,28,+","11.7",",,6,22,","15.6","1,6,20,","1742.0","6","396.6","1,6","14.2",",,,6","0",",,,6","3.68","1,6","10.64","1,,,6","-3.28",",,,6"
"USC00299823","1923-03","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","19230316",",,6","19230331","+,,6","19230331","+,,6","","","19230330",",,6","19230321",",1,6","-10.0",",6,16,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,30,","18.3","1,6,21,","2125.4","6","383.4","1,6","22.6",",,,6","0",",,,6","5.49","1,6","12.85","1,,,6","-1.87",",,,6"
"USC00299823","1923-04","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19230422",",,6","19230430","+,,6","19230430","+,,6","","","19230418",",,6","19230428",",,6","-0.6",",6,22,","0",",,6,30,+","0",",,6,30,+","2.0",",,6,18,","26.7",",6,28,","2310.3","6","184.9",",6","3.8",",,,6","0",",,,6","12.17",",6","20.61",",,,6","3.72",",,,6"
"USC00299823","1923-05","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","26.1","6","26.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19230513","+,,6","","","19230531","+,,6","","","19230531","+,,6","19230526",",1,6","3.3",",6,13,+","","","0",",,6,31,+","0.0",",,6,31,+","32.2","1,6,26,","2339.6","6","29.3","1,6","0.0",",,,6","0",",,,6","18.15","1,6","28.37","1,,,6","7.93",",,,6"
"USC00299823","1923-06","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","141.7","6","115.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19230605",",,6","","","19230630","+,,6","","","19230626","+,,6","19230630",",,6","7.2",",6,05,","","","0",",,6,30,+","0.0",",T,6,26,+","38.9",",6,30,","2339.6","6","0.0",",6","0.0",",T,,6","0",",,,6","22.19",",6","32.21",",,,6","12.16",",,,6"
"USC00299823","1923-07","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","292.3","6","150.6","1,6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19230724",",,6","","","19230731","+,,6","","","19230712",",,6","19230726",",1,6","10.0",",6,24,","","","0",",,6,31,+","17.8",",,6,12,","36.7","1,6,26,","0.0","6","0.0","1,6","67.6",",,,6","0",",,,6","23.44","1,6","32.01","1,,,6","14.86",",,,6"
"USC00299823","1923-08","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","445.0","6","152.7",",6","19",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19230831","+,,6","","","19230831","+,,6","","","19230831",",,6","19230801",",,6","14.4",",6,31,+","","","0",",,6,31,+","30.0",",,6,31,","35.0",",6,01,","0.0","6","0.0",",6","118.5",",,,6","0",",,,6","23.26",",6","28.93",",,,6","17.59",",,,6"
"USC00299823","1923-09","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","500.5","6","55.5","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19230928",",1,6","","","19230930","+,,6","","","19230923",",,6","19230926","+,,6","10.0","1,6,28,","","","0",",,6,30,+","9.7",",,6,23,","29.4",",6,26,+","3.3","6","3.3",",6","29.0",",,,6","0",",,,6","20.16","1,6","26.16",",,,6","14.16","1,,,6"
"USC00299823","1923-10","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","20","1,6","0","1,6","","","","","","","19231031","+,,6","","","19231014",",,6","19231007",",1,6","","","","","0",",,6,31,+","8.1",",,6,14,","28.9","1,6,07,","","","","","13.2",",,,6","0",",,,6","","","21.69","1,,,6","",""
"USC00299823","1923-11","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0","1,6","1","1,6","0","1,6","","","","","","","19231130","+,,6","","","19231111",",,6","19231125",",1,6","","","","","0",",,6,30,+","22.9",",,6,11,","21.1","1,6,25,","","","","","40.7",",,,6","0",",,,6","","","14.57","1,,,6","",""
"USC00299823","1923-12","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","","","","","5",",6","4",",6","1",",6","22",",6","4",",6","","","","","0",",6","0",",6","0",",6","","","","","19231211",",,6","19231210",",,6","","","19231210",",,6","19231207",",,6","","","406",",,6,11,","305",",,6,10,","25.4",",,6,10,","20.0",",6,07,","","","","","56.7",",,,6","712",",,,6","","","8.80",",,,6","",""
"USC00299823","1924-01","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19240121",",,6","19240101",",,6","19240131","+,,6","","","19240109",",,6","19240131",",,6","-12.2",",6,21,","51",",,6,01,","0",",,6,31,+","0.0",",T,6,09,","16.7",",6,31,","","","510.7",",6","0.0",",T,,6","0",",,,6","1.86",",6","9.99",",,,6","-6.27",",,,6"
"USC00299823","1924-02","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19240228",",,6","19240229","+,,6","19240224",",,6","","","19240214",",,6","19240220",",,6","-8.3",",6,28,","0",",,6,29,+","25",",,6,24,","2.5",",,6,14,","20.0",",6,20,","","","356.6",",6","5.1",",,,6","25",",,,6","6.04",",6","14.41",",,,6","-2.33",",,,6"
"USC00299823","1924-03","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19240309",",,6","19240318",",,6","19240318",",,6","","","19240318",",,6","19240326",",,6","-10.6",",6,09,","51",",,6,18,","102",",,6,18,","8.9",",,6,18,","22.2",",6,26,","","","393.5",",6","8.9",",,,6","102",",,,6","5.64",",6","13.74",",,,6","-2.46",",,,6"
"USC00299823","1924-04","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19240417",",,6","","","19240430","+,,6","","","19240412",",,6","19240423","+,,6","-5.6",",6,17,","","","0",",,6,30,+","3.0",",,6,12,","25.6",",6,23,+","","","232.2",",6","9.5",",,,6","0",",,,6","10.59",",6","19.45",",,,6","1.74",",,,6"
"USC00299823","1924-05","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","4.4","6","4.4",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19240508",",,6","","","19240531","+,,6","","","19240530",",,6","19240526","+,,6","1.1",",6,08,","","","0",",,6,31,+","6.4",",,6,30,","29.4",",6,26,+","","","77.0",",6","11.0",",,,6","0",",,,6","15.99",",6","25.32",",,,6","6.66",",,,6"
"USC00299823","1924-06","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","231.4","6","227.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19240601",",,6","","","19240630","+,,6","","","19240629",",,6","19240626",",,6","6.1",",6,01,","","","0",",,6,30,+","0.0",",T,6,29,","38.3",",6,26,","","","1.9",",6","0.0",",T,,6","0",",,,6","25.84",",6","33.98",",,,6","17.69",",,,6"
"USC00299823","1924-07","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","368.4","6","137.0",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19240705",",,6","","","19240731","+,,6","","","19240727",",,6","19240730","+,,6","11.1",",6,05,","","","0",",,6,31,+","55.9",",,6,27,","33.3",",6,30,+","0.0","6","0.0",",6","170.6",",,,6","0",",,,6","22.75",",6","29.92",",,,6","15.58",",,,6"
"USC00299823","1924-08","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","502.1","6","133.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19240827",",,6","","","19240831","+,,6","","","19240804",",,6","19240818",",,6","8.9",",6,27,","","","0",",,6,31,+","11.4",",,6,04,","33.9",",6,18,","0.0","6","0.0",",6","22.3",",,,6","0",",,,6","22.65",",6","31.55",",,,6","13.74",",,,6"
"USC00299823","1924-09","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","556.6","6","54.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19240928",",,6","","","19240930","+,,6","","","19240916",",,6","19240908","+,,6","0.6",",6,28,","","","0",",,6,30,+","14.0",",,6,16,","32.2",",6,08,+","39.9","6","39.9",",6","16.8",",,,6","0",",,,6","18.82",",6","28.12",",,,6","9.51",",,,6"
"USC00299823","1924-10","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","556.6","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","23","1,6","0","1,6","","","19241012",",,6","","","19241031","+,,6","","","19241007",",,6","19241004",",1,6","-1.1",",6,12,","","","0",",,6,31,+","0.8",",,6,07,","28.3","1,6,04,","187.0","6","147.1","1,6","0.8",",,,6","0",",,,6","13.47","1,6","22.34","1,,,6","4.61",",,,6"
"USC00299823","1924-11","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241130","+,,6","","","19241114",",,6","","","","","","","0",",,6,30,+","12.2",",,6,14,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00299823","1924-12","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","19241226","+,,6","","","19241229","+,,6","","","19241207",",,6","19241202",",,6","-17.8",",6,26,+","","","0",",T,6,29,+","2.0",",,6,07,","15.6",",6,02,","","","547.2",",6","2.0",",,,6","0",",T,,6","0.68",",6","8.39",",,,6","-7.03",",,,6"
"USC00299823","1925-01","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19250112",",,6","","","19250116",",,6","","","19250116",",,6","19250131",",,6","-16.1",",6,12,","","","0",",T,6,16,","0.0",",T,6,16,","17.2",",6,31,","","","559.9",",6","0.0",",T,,6","0",",T,,6","0.27",",6","8.42",",,,6","-7.88",",,,6"
"USC00299823","1925-02","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19250220","+,,6","","","19250228","+,,6","","","19250220",",,6","19250205",",,6","-10.6",",6,20,+","","","0",",,6,28,+","3.6",",,6,20,","20.6",",6,05,","","","340.6",",6","4.9",",,,6","0",",,,6","6.17",",6","15.00",",,,6","-2.66",",,,6"
"USC00299823","1925-03","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","14",",6","0",",6","","","19250301",",,6","","","19250331","+,,6","","","19250331","+,,6","19250330",",,6","-10.6",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","24.4",",6,30,","","","274.5",",6","0.0",",,,6","0",",,,6","9.48",",6","19.53",",,,6","-0.57",",,,6"
"USC00299823","1925-04","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","5.9","6","5.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19250402",",,6","","","19250430","+,,6","","","19250430",",,6","19250416",",,6","-1.1",",6,02,","","","0",",,6,30,+","0.5",",,6,30,","30.6",",6,16,","","","134.9",",6","0.5",",,,6","0",",,,6","14.03",",6","23.43",",,,6","4.63",",,,6"
"USC00299823","1925-05","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","34.5","6","28.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19250502",",,6","","","19250531","+,,6","","","19250501",",,6","19250520",",,6","2.2",",6,02,","","","0",",,6,31,+","7.4",",,6,01,","32.8",",6,20,","","","43.2",",6","17.3",",,,6","0",",,,6","17.86",",6","26.62",",,,6","9.11",",,,6"
"USC00299823","1925-06","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","134.5","6","100.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19250608",",,6","","","19250630","+,,6","","","19250620",",,6","19250613",",,6","8.9",",6,08,","","","0",",,6,30,+","11.2",",,6,20,","33.9",",6,13,","","","0.2",",6","18.3",",,,6","0",",,,6","21.66",",6","29.76",",,,6","13.56",",,,6"
"USC00299823","1925-07","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","290.9","6","156.4","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19250705",",1,6","","","19250731","+,,6","","","19250728",",,6","19250719","+,,6","12.2","1,6,05,","","","0",",,6,31,+","21.8",",,6,28,","36.1",",6,19,+","0.0","6","0.0",",6","49.6",",,,6","0",",,,6","23.56","1,6","31.36",",,,6","15.76","1,,,6"
"USC00299823","1925-08","33.76667","-107.3","1830.0","WOOFTER RANCH, NM US","364.3","6","73.4",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19250827","+,,6","","","19250831","+,,6","","","19250831",",,6","19250814",",,6","8.9",",6,27,+","","","0",",,6,31,+","38.1",",,6,31,","32.2",",6,14,","3.8","6","3.8",",6","77.2",",,,6","0",",,,6","20.58",",6","27.64",",,,6","13.51",",,,6"
