"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028180","1981-01","24.3833","-98.3833","179.8","EL ENCINAL, MX","11.1","m","11.1","3,m","7",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","1","2,m","19810120",",2,m","19810118",",,m","19810131",",2,m","2.8","2,m,20,","22.9",",,m,18,","32.8","2,m,31,","209.8","m","85.7","2,m","72.4",",,,m","15.48","3,m","21.60","2,,,m","9.37","2,,,m"
"MXN00028180","1981-02","24.3833","-98.3833","179.8","EL ENCINAL, MX","39.7","m","28.6","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19810212",",1,m","19810213",",,m","19810221",",1,m","0.6","1,m,12,","8.9",",,m,13,","30.0","1,m,21,","265.9","m","56.1","1,m","18.5",",,,m","17.13","2,m","23.02","1,,,m","11.24","1,,,m"
"MXN00028180","1981-03","24.3833","-98.3833","179.8","EL ENCINAL, MX","129.6","m","89.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810320","+,,m","19810311",",,m","19810331","+,,m","7.8",",m,20,+","6.9",",,m,11,","32.8",",m,31,+","278.7","m","12.8",",m","17.5",",,,m","20.82",",m","27.52",",,,m","14.12",",,,m"
"MXN00028180","1981-04","24.3833","-98.3833","179.8","EL ENCINAL, MX","342.4","m","212.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810406",",,m","19810430","+,,m","19810427",",,m","10.6",",m,06,","0.0",",,m,30,+","35.0",",m,27,","278.7","m","0.0",",m","0.0",",,,m","25.43",",m","31.06",",,,m","19.80",",,,m"
"MXN00028180","1981-05","24.3833","-98.3833","179.8","EL ENCINAL, MX","625.9","m","283.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810511","+,,m","19810521",",,m","19810517",",,m","15.6",",m,11,+","63.8",",,m,21,","40.6",",m,17,","278.7","m","0.0",",m","182.8",",,,m","27.48",",m","33.57",",,,m","21.39",",,,m"
"MXN00028180","1981-06","24.3833","-98.3833","179.8","EL ENCINAL, MX","934.0","m","308.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810628","+,,m","19810616",",,m","19810606",",,m","20.6",",m,28,+","30.0",",,m,16,","40.6",",m,06,","278.7","m","0.0",",m","113.7",",,,m","28.60",",m","34.20",",,,m","23.00",",,,m"
"MXN00028180","1981-07","24.3833","-98.3833","179.8","EL ENCINAL, MX","1245.4","m","311.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810723","+,,m","19810711",",,m","19810724",",,m","20.6",",m,23,+","68.8",",,m,11,","38.9",",m,24,","0.0","m","0.0",",m","144.0",",,,m","28.38",",m","34.84",",,,m","21.91",",,,m"
"MXN00028180","1981-08","24.3833","-98.3833","179.8","EL ENCINAL, MX","1570.7","m","325.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810827","+,,m","19810828",",,m","19810817","+,,m","20.6",",m,27,+","51.8",",,m,28,","40.0",",m,17,+","0.0","m","0.0",",m","149.0",",,,m","28.83",",m","35.53",",,,m","22.13",",,,m"
"MXN00028180","1981-09","24.3833","-98.3833","179.8","EL ENCINAL, MX","1833.8","m","263.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810919","+,,m","19810928",",,m","19810915","+,,m","12.8",",m,19,+","24.9",",,m,28,","36.7",",m,15,+","0.0","m","0.0",",m","65.2",",,,m","27.10",",m","33.39",",,,m","20.82",",,,m"
"MXN00028180","1981-10","24.3833","-98.3833","179.8","EL ENCINAL, MX","2026.0","m","192.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19811025","+,1,m","19811022",",,m","19811013","+,1,m","10.0","1,m,25,+","21.8",",,m,22,","35.0","1,m,13,+","8.0","m","8.0","1,m","21.8",",,,m","24.43","2,m","30.42","1,,,m","18.43","1,,,m"
"MXN00028180","1981-11","24.3833","-98.3833","179.8","EL ENCINAL, MX","2118.2","m","92.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19811120","+,,m","19811130","+,,m","19811115","+,,m","5.6",",m,20,+","0.0",",,m,30,+","32.8",",m,15,+","16.7","m","8.7",",m","0.0",",,,m","21.12",",m","28.34",",,,m","13.89",",,,m"
"MXN00028180","1981-12","24.3833","-98.3833","179.8","EL ENCINAL, MX","2172.8","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19811216","+,,m","19811231","+,,m","19811229",",,m","5.6",",m,16,+","0.0",",,m,31,+","33.9",",m,29,","36.3","m","19.6",",m","0.0",",,,m","19.46",",m","27.28",",,,m","11.65",",,,m"
"MXN00028180","1982-01","24.3833","-98.3833","179.8","EL ENCINAL, MX","54.7","m","54.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19820117",",,m","19820131","+,,m","19820131",",,m","3.9",",m,17,","0.0",",,m,31,+","36.7",",m,31,","87.4","m","51.1",",m","0.0",",,,m","18.45",",m","26.85",",,,m","10.05",",,,m"
"MXN00028180","1982-02","24.3833","-98.3833","179.8","EL ENCINAL, MX","70.8","m","16.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19820207",",,m","19820225",",,m","19820217",",,m","1.7",",m,07,","19.8",",,m,25,","35.6",",m,17,","168.0","m","80.6",",m","32.0",",,,m","16.03",",m","23.76",",,,m","8.30",",,,m"
"MXN00028180","1982-03","24.3833","-98.3833","179.8","EL ENCINAL, MX","226.9","m","156.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19820307",",,m","19820331","+,,m","19820330","+,,m","6.7",",m,07,","0.0",",,m,31,+","36.7",",m,30,+","185.6","m","17.6",",m","0.0",",,,m","22.80",",m","30.27",",,,m","15.33",",,,m"
"MXN00028180","1982-04","24.3833","-98.3833","179.8","EL ENCINAL, MX","455.3","m","228.4","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19820423",",1,m","19820429","+,,m","19820413",",1,m","10.6","1,m,23,","11.9",",,m,29,+","40.6","1,m,13,","187.8","m","2.2","1,m","41.3",",,,m","26.39","2,m","34.35","1,,,m","18.43","1,,,m"
"MXN00028180","1982-05","24.3833","-98.3833","179.8","EL ENCINAL, MX","711.6","m","256.3",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820501",",,m","19820517",",,m","19820531",",,m","16.7",",m,01,","47.8",",,m,17,","38.9",",m,31,","187.8","m","0.0",",m","103.3",",,,m","26.60",",m","31.53",",,,m","21.67",",,,m"
"MXN00028180","1982-06","24.3833","-98.3833","179.8","EL ENCINAL, MX","1061.4","m","349.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820609",",,m","19820630","+,,m","19820624",",,m","20.6",",m,09,","0.0",",,m,30,+","40.0",",m,24,","187.8","m","0.0",",m","0.0",",,,m","29.99",",m","36.95",",,,m","23.04",",,,m"
"MXN00028180","1982-07","24.3833","-98.3833","179.8","EL ENCINAL, MX","1416.3","m","354.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820729","+,,m","19820704",",,m","19820730","+,,m","21.7",",m,29,+","5.8",",,m,04,","38.9",",m,30,+","0.0","m","0.0",",m","8.6",",,,m","29.78",",m","36.94",",,,m","22.62",",,,m"
"MXN00028180","1982-08","24.3833","-98.3833","179.8","EL ENCINAL, MX","1790.4","m","374.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820822",",,m","19820821",",,m","19820809",",,m","20.0",",m,22,","11.9",",,m,21,","45.6",",m,09,","0.0","m","0.0",",m","11.9",",,,m","30.40",",m","38.45",",,,m","22.35",",,,m"
"MXN00028180","1982-09","24.3833","-98.3833","179.8","EL ENCINAL, MX","2090.3","m","299.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820924",",,m","19820921",",,m","19820903",",,m","16.7",",m,24,","22.9",",,m,21,","40.0",",m,03,","0.0","m","0.0",",m","46.5",",,,m","28.33",",m","35.30",",,,m","21.36",",,,m"
"MXN00028180","1982-10","24.3833","-98.3833","179.8","EL ENCINAL, MX","2274.3","m","184.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19821025",",,m","19821009",",,m","19821005","+,,m","8.9",",m,25,","7.9",",,m,09,","36.7",",m,05,+","0.0","m","0.0",",m","15.5",",,,m","24.27",",m","30.70",",,,m","17.84",",,,m"
"MXN00028180","1982-11","24.3833","-98.3833","179.8","EL ENCINAL, MX","2368.1","m","93.8","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","4","2,m","19821126","+,2,m","19821114",",,m","19821102","+,2,m","6.7","2,m,26,+","9.9",",,m,14,","33.9","2,m,02,+","15.8","m","15.8","2,m","9.9",",,,m","21.13","3,m","28.10","2,,,m","14.16","2,,,m"
"MXN00028180","1982-12","24.3833","-98.3833","179.8","EL ENCINAL, MX","2400.4","m","32.3","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","2,m","21","2,m","1","2,m","19821231","+,1,m","19821208",",,m","19821201",",2,m","6.7","1,m,31,+","59.9",",,m,08,","32.8","2,m,01,","65.4","m","49.6","2,m","63.7",",,,m","17.65","2,m","23.83","2,,,m","11.47","1,,,m"
"MXN00028180","1983-01","24.3833","-98.3833","179.8","EL ENCINAL, MX","13.2","m","13.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19830103",",,m","19830118",",,m","19830131",",,m","3.9",",m,03,","4.8",",,m,18,","32.8",",m,31,","150.1","m","84.7",",m","9.0",",,,m","16.03",",m","22.59",",,,m","9.46",",,,m"
"MXN00028180","1983-02","24.3833","-98.3833","179.8","EL ENCINAL, MX","43.6","m","30.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830228","+,,m","19830225",",,m","19830220","+,,m","7.8",",m,28,+","26.9",",,m,25,","30.6",",m,20,+","171.2","m","21.1",",m","46.3",",,,m","18.67",",m","25.72",",,,m","11.61",",,,m"
"MXN00028180","1983-03","24.3833","-98.3833","179.8","EL ENCINAL, MX","145.8","m","102.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19830319","+,,m","19830312",",,m","19830304",",,m","8.9",",m,19,+","19.8",",,m,12,","37.8",",m,04,","175.0","m","3.8",",m","28.4",",,,m","21.51",",m","29.28",",,,m","13.73",",,,m"
"MXN00028180","1983-04","24.3833","-98.3833","179.8","EL ENCINAL, MX","332.6","m","186.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830415",",,m","19830430","+,,m","19830404","+,,m","10.0",",m,15,","0.0",",,m,30,+","40.6",",m,04,+","175.8","m","0.8",",m","0.0",",,,m","24.53",",m","32.75",",,,m","16.32",",,,m"
"MXN00028180","1983-05","24.3833","-98.3833","179.8","EL ENCINAL, MX","638.8","m","306.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830505",",,m","19830526",",,m","19830502",",,m","15.0",",m,05,","67.8",",,m,26,","40.6",",m,02,","175.8","m","0.0",",m","134.1",",,,m","28.21",",m","34.48",",,,m","21.94",",,,m"
"MXN00028180","1983-06","24.3833","-98.3833","179.8","EL ENCINAL, MX","973.1","m","334.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830608","+,,m","19830606",",,m","19830627","+,,m","20.0",",m,08,+","39.9",",,m,06,","40.0",",m,27,+","175.8","m","0.0",",m","62.8",",,,m","29.48",",m","36.34",",,,m","22.61",",,,m"
"MXN00028180","1983-07","24.3833","-98.3833","179.8","EL ENCINAL, MX","1285.6","m","312.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830722","+,,m","19830719",",,m","19830730",",,m","20.6",",m,22,+","51.8",",,m,19,","37.8",",m,30,","0.0","m","0.0",",m","118.0",",,,m","28.41",",m","34.15",",,,m","22.68",",,,m"
"MXN00028180","1983-08","24.3833","-98.3833","179.8","EL ENCINAL, MX","1609.6","m","324.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830806","+,,m","19830828",",,m","19830827","+,,m","20.6",",m,06,+","51.8",",,m,28,","38.9",",m,27,+","0.0","m","0.0",",m","103.1",",,,m","28.79",",m","35.23",",,,m","22.34",",,,m"
"MXN00028180","1983-09","24.3833","-98.3833","179.8","EL ENCINAL, MX","1870.5","m","260.9","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19830924",",1,m","19830908",",,m","19830904",",1,m","13.9","1,m,24,","31.0",",,m,08,","38.9","1,m,04,","0.0","m","0.0","1,m","80.1",",,,m","27.62","2,m","34.00","1,,,m","21.23","1,,,m"
"MXN00028180","1983-10","24.3833","-98.3833","179.8","EL ENCINAL, MX","2062.3","m","191.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19831013",",,m","19831016",",,m","19831008",",,m","10.0",",m,13,","4.8",",,m,16,","37.8",",m,08,","0.0","m","0.0",",m","4.8",",,,m","24.52",",m","31.11",",,,m","17.93",",,,m"
"MXN00028180","1983-11","24.3833","-98.3833","179.8","EL ENCINAL, MX","2184.1","m","121.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19831124",",,m","19831109",",,m","19831122",",,m","6.7",",m,24,","29.0",",,m,09,","35.0",",m,22,","9.6","m","9.6",",m","29.0",",,,m","22.08",",m","28.96",",,,m","15.19",",,,m"
"MXN00028180","1983-12","24.3833","-98.3833","179.8","EL ENCINAL, MX","2236.7","m","52.6",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","4",",m","19831225",",,m","19831221","+,,m","19831208",",,m","-6.1",",m,25,","0.8",",,m,21,+","33.9",",m,08,","130.9","m","121.3",",m","1.6",",,,m","16.12",",m","23.81",",,,m","8.43",",,,m"
"MXN00028180","1984-01","24.3833","-98.3833","179.8","EL ENCINAL, MX","5.4","m","5.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840121","+,,m","19840103",",,m","19840107",",,m","0.6",",m,21,+","22.9",",,m,03,","27.8",",m,07,","252.5","m","121.6",",m","92.8",",,,m","14.58",",m","21.38",",,,m","7.78",",,,m"
"MXN00028180","1984-02","24.3833","-98.3833","179.8","EL ENCINAL, MX","61.0","m","55.6","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19840224","+,1,m","19840219","+,,m","19840226",",1,m","5.6","1,m,24,+","1.8",",,m,19,+","33.9","1,m,26,","284.1","m","31.6","1,m","3.6",",,,m","19.19","1,m","27.16","1,,,m","11.21","1,,,m"
"MXN00028180","1984-03","24.3833","-98.3833","179.8","EL ENCINAL, MX","173.5","m","112.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840307",",,m","19840310",",,m","19840327",",,m","3.9",",m,07,","9.9",",,m,10,","41.7",",m,27,","296.5","m","12.4",",m","9.9",",,,m","21.56",",m","29.47",",,,m","13.65",",,,m"
"MXN00028180","1984-04","24.3833","-98.3833","179.8","EL ENCINAL, MX","410.4","m","236.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840406",",,m","19840430","+,,m","19840427","+,,m","10.6",",m,06,","0.0",",,m,30,+","43.9",",m,27,+","296.5","m","0.0",",m","0.0",",,,m","26.23",",m","35.15",",,,m","17.30",",,,m"
"MXN00028180","1984-05","24.3833","-98.3833","179.8","EL ENCINAL, MX","679.4","m","269.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840510","+,,m","19840507",",,m","19840507","+,,m","13.9",",m,10,+","20.8",",,m,07,","41.7",",m,07,+","296.5","m","0.0",",m","60.8",",,,m","27.01",",m","34.16",",,,m","19.86",",,,m"
"MXN00028180","1984-06","24.3833","-98.3833","179.8","EL ENCINAL, MX","973.5","m","294.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840601",",,m","19840619",",,m","19840626",",,m","15.6",",m,01,","39.9",",,m,19,","37.8",",m,26,","296.5","m","0.0",",m","84.9",",,,m","28.14",",m","34.12",",,,m","22.15",",,,m"
"MXN00028180","1984-07","24.3833","-98.3833","179.8","EL ENCINAL, MX","1291.4","m","317.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840717",",,m","19840715","+,,m","19840731",",,m","18.9",",m,17,","5.8",",,m,15,+","38.9",",m,31,","0.0","m","0.0",",m","21.4",",,,m","28.59",",m","35.46",",,,m","21.72",",,,m"
"MXN00028180","1984-08","24.3833","-98.3833","179.8","EL ENCINAL, MX","1621.8","m","330.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840824",",,m","19840824",",,m","19840819",",,m","20.0",",m,24,","7.9",",,m,24,","40.0",",m,19,","0.0","m","0.0",",m","7.9",",,,m","28.99",",m","36.34",",,,m","21.65",",,,m"
"MXN00028180","1984-09","24.3833","-98.3833","179.8","EL ENCINAL, MX","1859.3","m","237.5",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19840929",",,m","19840905",",,m","19840902",",,m","13.9",",m,29,","45.0",",,m,05,","36.7",",m,02,","0.0","m","0.0",",m","222.8",",,,m","26.25",",m","31.75",",,,m","20.75",",,,m"
"MXN00028180","1984-10","24.3833","-98.3833","179.8","EL ENCINAL, MX","2095.8","m","236.5","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19841001",",1,m","19841025",",,m","19841016",",1,m","12.8","1,m,01,","16.8",",,m,25,","36.7","1,m,16,","0.0","m","0.0","1,m","28.8",",,,m","26.45","2,m","32.70","1,,,m","20.20","1,,,m"
"MXN00028180","1984-11","24.3833","-98.3833","179.8","EL ENCINAL, MX","2190.0","m","94.2",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","19841130",",,m","19841114",",,m","19841103",",,m","0.0",",m,30,","4.8",",,m,14,","37.8",",m,03,","17.9","m","17.9",",m","5.6",",,,m","20.88",",m","28.47",",,,m","13.28",",,,m"
"MXN00028180","1984-12","24.3833","-98.3833","179.8","EL ENCINAL, MX","2304.5","m","114.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19841207",",,m","19841230",",,m","19841227",",,m","1.7",",m,07,","15.0",",,m,30,","35.6",",m,27,","35.0","m","17.1",",m","51.2",",,,m","21.48",",m","28.68",",,,m","14.27",",,,m"
"MXN00028180","1985-01","24.3833","-98.3833","179.8","EL ENCINAL, MX","22.7","m","22.7","3,m","5",",m","3",",m","0",",m","0","2,m","5","2,m","0","1,m","18","1,m","3","1,m","19850114","+,2,m","19850111",",,m","19850131",",1,m","-2.2","2,m,14,+","5.8",",,m,11,","36.7","1,m,31,","169.5","m","134.5","1,m","17.0",",,,m","14.72","3,m","22.82","1,,,m","6.61","2,,,m"
"MXN00028180","1985-02","24.3833","-98.3833","179.8","EL ENCINAL, MX","118.4","m","95.7","1,m","6",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","25","1,m","14","1,m","19850202",",,m","19850224",",,m","19850218",",1,m","-1.1",",m,02,","1.8",",,m,24,","36.7","1,m,18,","208.7","m","39.2","1,m","5.8",",,,m","20.23","1,m","29.36","1,,,m","11.09",",,,m"
"MXN00028180","1985-03","24.3833","-98.3833","179.8","EL ENCINAL, MX","316.2","m","197.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850318",",,m","19850313",",,m","19850331",",,m","8.9",",m,18,","18.8",",,m,13,","38.9",",m,31,","208.7","m","0.0",",m","18.8",",,,m","24.71",",m","33.35",",,,m","16.08",",,,m"
"MXN00028180","1985-04","24.3833","-98.3833","179.8","EL ENCINAL, MX","520.5","m","204.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850403","+,,m","19850408",",,m","19850406",",,m","11.7",",m,03,+","39.9",",,m,08,","40.6",",m,06,","208.7","m","0.0",",m","109.8",",,,m","25.14",",m","32.25",",,,m","18.04",",,,m"
"MXN00028180","1985-05","24.3833","-98.3833","179.8","EL ENCINAL, MX","809.2","m","288.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850504",",,m","19850520",",,m","19850530","+,,m","15.6",",m,04,","19.8",",,m,20,","38.9",",m,30,+","208.7","m","0.0",",m","46.3",",,,m","27.65",",m","34.41",",,,m","20.88",",,,m"
"MXN00028180","1985-06","24.3833","-98.3833","179.8","EL ENCINAL, MX","1105.3","m","296.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850630","+,,m","19850611",",,m","19850611","+,,m","20.0",",m,30,+","35.8",",,m,11,","37.8",",m,11,+","208.7","m","0.0",",m","122.1",",,,m","28.20",",m","34.23",",,,m","22.17",",,,m"
