"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477113","1908-03","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","5","1,6","5","1,6","27","1,6","11","3,6","0","3,6","0","3,6","","","19080319",",1,6","","","19080301",",1,6","","","19080306",",,6","19080321",",3,6","-21.1","1,6,19,","","","165","1,,6,01,","15.2",",,6,06,","14.4","3,6,21,","","","611.4","3,6","37.5",",,,6","519","1,,,6","-3.29","3,6","2.77","3,,,6","-9.34","1,,,6"
"USC00477113","1908-04","45.59852","-89.45081","479.1","RHINELANDER, WI US","1.9","6","1.9",",6","13",",6","9",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19080403","+,,6","","","19080408","+,,6","","","19080427",",,6","19080422",",,6","-12.2",",6,03,+","","","51",",,6,08,+","31.8",",,6,27,","28.3",",6,22,","","","361.0",",6","86.1",",,,6","102",",,,6","6.36",",6","13.67",",,,6","-0.94",",,,6"
"USC00477113","1908-05","45.59852","-89.45081","479.1","RHINELANDER, WI US","6.1","6","4.2",",6","16",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19080503",",,6","","","","","","","19080522",",,6","19080520","+,,6","-5.6",",6,03,","","","","","16.8",",,6,22,","27.8",",6,20,+","","","193.2",",6","62.1",",,,6","","","12.24",",6","18.77",",,,6","5.70",",,,6"
"USC00477113","1908-06","45.59852","-89.45081","479.1","RHINELANDER, WI US","39.4","6","33.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19080615","+,,6","","","","","","","19080607",",,6","19080622","+,,6","-0.6",",6,15,+","","","","","27.4",",,6,07,","30.6",",6,22,+","","","74.2",",6","104.7",",,,6","","","16.97",",6","24.45",",,,6","9.49",",,,6"
"USC00477113","1908-07","45.59852","-89.45081","479.1","RHINELANDER, WI US","107.2","6","67.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19080708",",,6","","","","","","","19080704",",,6","19080711","+,,6","4.4",",6,08,","","","","","16.0",",,6,04,","33.3",",6,11,+","27.7","6","27.7",",6","95.5",",,,6","","","19.63",",6","26.14",",,,6","13.11",",,,6"
"USC00477113","1908-08","45.59852","-89.45081","479.1","RHINELANDER, WI US","158.4","6","51.2","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19080824",",1,6","","","","","","","19080816",",,6","19080831","+,1,6","1.7","1,6,24,","","","","","15.0",",,6,16,","31.1","1,6,31,+","62.8","6","35.1","1,6","34.3",",,,6","","","18.87","1,6","25.61","1,,,6","12.13","1,,,6"
"USC00477113","1908-09","45.59852","-89.45081","479.1","RHINELANDER, WI US","225.2","6","66.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","4",",6","","","19080929",",,6","","","19080930",",,6","","","19080927",",,6","19080910",",,6","-1.7",",6,29,","","","0",",T,6,30,","75.7",",,6,27,","36.7",",6,10,","139.0","6","76.2",",6","114.1",",,,6","0",",T,,6","18.02",",6","25.76",",,,6","10.28",",,,6"
"USC00477113","1908-10","45.59852","-89.45081","479.1","RHINELANDER, WI US","226.9","6","1.7","1,6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","8",",6","0","1,6","8","1,6","0","1,6","","","19081002",",,6","","","19081031","+,,6","","","19081024",",1,6","19081014",",1,6","-5.0",",6,02,","","","0",",,6,31,+","9.4","1,,6,24,","26.1","1,6,14,","410.7","6","271.7","1,6","24.2","1,,,6","0",",,,6","9.32","1,6","14.91","1,,,6","3.72",",,,6"
"USC00477113","1908-11","45.59852","-89.45081","479.1","RHINELANDER, WI US","226.9","6","0.0","4,6","7",",6","3",",6","0",",6","","","1",",6","0","2,6","23","2,6","7","2,6","0","2,6","0","2,6","","","19081117",",2,6","","","19081114",",,6","","","19081126",",,6","19081122",",2,6","-13.3","2,6,17,","","","51",",,6,14,","16.5",",,6,26,","14.4","2,6,22,","874.7","6","464.0","2,6","34.9",",,,6","51",",,,6","0.49","4,6","4.75","2,,,6","-3.77","2,,,6"
"USC00477113","1908-12","45.59852","-89.45081","479.1","RHINELANDER, WI US","226.9","6","0.0",",6","6","3,6","4","3,6","0","3,6","","","5","4,6","6",",6","31",",6","25",",6","0",",6","0",",6","","","19081222",",,6","","","19081217",",4,6","","","19081217",",3,6","19081230",",,6","-22.2",",6,22,","","","178","4,,6,17,","6.1","3,,6,17,","3.3",",6,30,","1699.4","6","824.7",",6","18.1","3,,,6","388","4,,,6","-8.27",",6","-3.55",",,,6","-12.99",",,,6"
"USC00477113","1909-01","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","13",",6","29",",6","19",",6","0",",6","0",",6","","","19090112",",,6","","","19090129","+,,6","","","19090129",",,6","19090126","+,,6","-38.3",",6,12,","","","51",",,6,29,+","5.1",",,6,29,","6.1",",6,26,+","2554.9","6","855.5",",6","12.5",",,,6","153",",,,6","-9.26",",6","-3.68",",,,6","-14.84",",,,6"
"USC00477113","1909-02","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","21","3,6","5","1,6","8",",6","28",",6","22",",6","0",",6","0",",6","","","19090228",",,6","19090224",",3,6","19090223",",1,6","","","19090223",",,6","19090204",",,6","-26.7",",6,28,","203","3,,6,24,","97","1,,6,23,","4.8",",,6,23,","6.7",",6,04,","3293.2","6","738.3",",6","19.3",",,,6","354","1,,,6","-8.03",",6","-3.18",",,,6","-12.89",",,,6"
"USC00477113","1909-03","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","24","5,6","6",",6","4",",6","31",",6","10",",6","0",",6","0",",6","","","19090305",",,6","19090310",",5,6","19090309",",,6","","","19090309",",,6","19090331","+,,6","-25.0",",6,05,","229","5,,6,10,","102",",,6,09,","6.9",",,6,09,","8.9",",6,31,+","3982.0","6","688.8",",6","19.4",",,,6","326",",,,6","-3.89",",6","1.78",",,,6","-9.55",",,,6"
"USC00477113","1909-04","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0",",6","18","1,6","10","1,6","0","1,6","","","5",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19090410",",,6","","","19090425",",,6","","","19090425",",1,6","19090417",",,6","-17.2",",6,10,","","","135",",,6,25,","14.7","1,,6,25,","14.4",",6,17,","4500.5","6","518.5",",6","79.4","1,,,6","474",",,,6","1.05",",6","6.74",",,,6","-4.64",",,,6"
"USC00477113","1909-05","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.5","6","0.5","1,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","5","1,6","1",",6","11",",6","0",",6","","","19090503",",1,6","","","19090501",",,6","","","19090515",",,6","19090505",",,6","-7.2","1,6,03,","","","38",",,6,01,","19.6",",,6,15,","28.3",",6,05,","4723.9","6","223.4",",6","61.8",",,,6","38",",,,6","10.93","1,6","17.87",",,,6","3.98","1,,,6"
"USC00477113","1909-06","45.59852","-89.45081","479.1","RHINELANDER, WI US","44.8","6","44.3","2,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","3",",6","","","19090618",",2,6","","","19090630","+,,6","","","19090606",",,6","19090629","+,,6","2.2","2,6,18,","","","0",",,6,30,+","33.0",",,6,06,","32.8",",6,29,+","4775.3","6","51.4",",6","101.8",",,,6","0",",,,6","18.06","2,6","25.94",",,,6","10.18","2,,,6"
"USC00477113","1909-07","45.59852","-89.45081","479.1","RHINELANDER, WI US","89.0","6","44.2","1,6","14","2,6","9","2,6","1","2,6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19090705",",1,6","","","","","","","19090722",",2,6","19090701",",1,6","4.4","1,6,05,","","","","","28.4","2,,6,22,","31.1","1,6,01,","14.2","6","14.2","1,6","87.9","2,,,6","","","19.33","1,6","26.88","1,,,6","11.78","1,,,6"
"USC00477113","1909-08","45.59852","-89.45081","479.1","RHINELANDER, WI US","159.8","6","70.8",",6","13",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19090830",",,6","","","","","","","19090811",",,6","19090824",",,6","6.1",",6,30,","","","","","42.7",",,6,11,","33.3",",6,24,","36.2","6","22.0",",6","97.3",",,,6","","","19.91",",6","26.41",",,,6","13.40",",,,6"
"USC00477113","1909-09","45.59852","-89.45081","479.1","RHINELANDER, WI US","165.4","6","5.6","4,6","12",",6","5",",6","1",",6","","","","","0","2,6","2","2,6","0","3,6","12","3,6","0","3,6","","","19090926",",2,6","","","","","","","19090914",",,6","19090922",",3,6","-2.8","2,6,26,","","","","","43.2",",,6,14,","27.8","3,6,22,","159.7","6","123.5","3,6","73.8",",,,6","","","14.05","4,6","20.31","3,,,6","7.78","2,,,6"
"USC00477113","1909-10","45.59852","-89.45081","479.1","RHINELANDER, WI US","165.4","6","0.0","2,6","7",",6","4",",6","0",",6","","","2",",6","0","2,6","16","2,6","1",",6","8",",6","0",",6","","","19091028",",2,6","","","19091012",",,6","","","19091011",",,6","19091008","+,,6","-5.0","2,6,28,","","","76",",,6,12,","9.1",",,6,11,","26.7",",6,08,+","511.9","6","352.2",",6","29.1",",,,6","114",",,,6","6.17","2,6","11.88",",,,6","0.46","2,,,6"
"USC00477113","1909-11","45.59852","-89.45081","479.1","RHINELANDER, WI US","165.4","6","0.0",",6","10",",6","7",",6","3",",6","","","4",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19091119","+,,6","","","19091116",",,6","","","19091113",",,6","19091114",",,6","-13.3",",6,19,+","","","173",",,6,16,","35.8",",,6,13,","16.1",",6,14,","978.6","6","466.7",",6","135.2",",,,6","295",",,,6","2.78",",6","7.37",",,,6","-1.82",",,,6"
"USC00477113","1909-12","45.59852","-89.45081","479.1","RHINELANDER, WI US","165.4","6","0.0","1,6","18",",6","4",",6","0",",6","26","5,6","5",",6","6","1,6","28","1,6","26",",6","0",",6","0",",6","","","19091230","+,1,6","19091230",",5,6","19091217",",,6","","","19091205",",,6","19091201",",,6","-21.1","1,6,30,+","152","5,,6,30,","64",",,6,17,","6.9",",,6,05,","11.1",",6,01,","1782.3","6","803.7",",6","32.8",",,,6","286",",,,6","-8.53","1,6","-4.84",",,,6","-12.23","1,,,6"
"USC00477113","1910-01","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0","2,6","6","2,6","3","2,6","0","2,6","29","2,6","3","1,6","14","2,6","29","2,6","27",",6","0",",6","0",",6","","","19100107",",2,6","19100120","+,2,6","19100118",",1,6","","","19100118",",2,6","19100119",",,6","-30.6","2,6,07,","254","2,,6,20,+","84","1,,6,18,","5.1","2,,6,18,","3.3",",6,19,","2620.9","6","838.6",",6","12.1","2,,,6","253","1,,,6","-10.48","2,6","-4.50",",,,6","-16.46","2,,,6"
"USC00477113","1910-02","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0",",6","7","1,6","1","1,6","0","1,6","28",",6","","","14",",6","28",",6","20",",6","0",",6","0",",6","","","19100223",",,6","19100226","+,,6","","","","","19100215",",1,6","19100201",",,6","-32.8",",6,23,","279",",,6,26,+","","","6.6","1,,6,15,","4.4",",6,01,","3454.5","6","833.6",",6","13.7","1,,,6","","","-11.44",",6","-4.70",",,,6","-18.17",",,,6"
"USC00477113","1910-03","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.8","6","0.8","3,6","5",",6","1",",6","0",",6","6","3,6","1",",6","1","2,6","22","2,6","1","2,6","6","2,6","0","2,6","","","19100309",",2,6","19100301",",3,6","19100311",",,6","","","19100311",",,6","19100330","+,2,6","-18.3","2,6,09,","229","3,,6,01,","102",",,6,11,","6.9",",,6,11,","25.0","2,6,30,+","3854.0","6","399.5","2,6","9.8",",,,6","115",",,,6","4.38","3,6","12.37","2,,,6","-3.60","2,,,6"
"USC00477113","1910-04","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.8","6","0.0","4,6","10",",6","8",",6","1",",6","","","","","0","1,6","14","1,6","0","3,6","7","3,6","0","3,6","","","19100423","+,1,6","","","","","","","19100405",",,6","19100429",",3,6","-6.7","1,6,23,+","","","","","25.4",",,6,05,","23.3","3,6,29,","4086.7","6","232.7","3,6","71.7",",,,6","","","8.95","4,6","17.37","3,,,6","0.53","1,,,6"
"USC00477113","1910-05","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.8","6","0.0","4,6","11",",6","5",",6","1",",6","","","","","0","2,6","11","2,6","0","2,6","6","2,6","0","2,6","","","19100504",",2,6","","","","","","","19100517",",,6","19100527","+,2,6","-5.6","2,6,04,","","","","","41.9",",,6,17,","24.4","2,6,27,+","4317.4","6","230.7","2,6","62.4",",,,6","","","9.60","4,6","17.18","2,,,6","2.03","2,,,6"
"USC00477113","1910-06","45.59852","-89.45081","479.1","RHINELANDER, WI US","73.0","6","72.2","5,6","5",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","21","3,6","11","3,6","","","19100611",",4,6","","","","","","","19100605",",,6","19100629","+,3,6","0.6","4,6,11,","","","","","7.6",",,6,05,","36.7","3,6,29,+","4386.8","6","69.4","3,6","13.5",",,,6","","","18.47","5,6","27.61","3,,,6","9.32","4,,,6"
"USC00477113","1910-07","45.59852","-89.45081","479.1","RHINELANDER, WI US","154.9","6","81.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19100718",",,6","","","","","","","19100724",",,6","19100701",",,6","3.9",",6,18,","","","","","15.2",",,6,24,","35.6",",6,01,","10.0","6","10.0",",6","36.6",",,,6","","","20.65",",6","29.28",",,,6","12.03",",,,6"
"USC00477113","1910-08","45.59852","-89.45081","479.1","RHINELANDER, WI US","195.5","6","40.6","3,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19100831","+,2,6","","","","","","","19100830",",,6","19100822","+,2,6","4.4","2,6,31,+","","","","","35.6",",,6,30,","31.1","2,6,22,+","33.9","6","23.9","2,6","86.5",",,,6","","","18.92","3,6","26.02","2,,,6","11.81","2,,,6"
"USC00477113","1910-09","45.59852","-89.45081","479.1","RHINELANDER, WI US","198.3","6","2.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19100928",",,6","","","19100930","+,,6","","","19100924",",,6","19100907",",,6","1.7",",6,28,","","","0",",,6,30,+","13.0",",,6,24,","27.2",",6,07,","183.1","6","149.2",",6","63.4",",,,6","0",",,,6","13.45",",6","20.38",",,,6","6.53",",,,6"
"USC00477113","1910-10","45.59852","-89.45081","479.1","RHINELANDER, WI US","200.8","6","2.5","1,6","","","","","","","","","1",",6","0","1,6","8","1,6","1",",6","10",",6","0",",6","","","19101029",",1,6","","","19101027",",,6","","","","","19101017","+,,6","-8.9","1,6,29,","","","25",",,6,27,","","","27.2",",6,17,+","451.6","6","268.5",",6","","","38",",,,6","9.39","1,6","16.07",",,,6","2.70","1,,,6"
"USC00477113","1910-11","45.59852","-89.45081","479.1","RHINELANDER, WI US","200.8","6","0.0",",6","","","","","","","22","4,6","","","0",",6","30",",6","18",",6","0",",6","0",",6","","","19101130","+,,6","19101130",",4,6","","","","","","","19101101",",,6","-10.6",",6,30,+","127","4,,6,30,","","","","","7.2",",6,01,","1106.9","6","655.3",",6","","","","","-3.51",",6","-0.28",",,,6","-6.75",",,,6"
"USC00477113","1910-12","45.59852","-89.45081","479.1","RHINELANDER, WI US","200.8","6","0.0","2,6","7","1,6","2","1,6","0","1,6","31",",6","","","6","2,6","29","2,6","28",",6","0",",6","0",",6","","","19101209",",2,6","19101226","+,,6","","","","","19101210",",1,6","19101214",",,6","-23.3","2,6,09,","203",",,6,26,+","","","3.3","1,,6,10,","4.4",",6,14,","1892.9","6","786.0",",6","13.2","1,,,6","","","-8.83","2,6","-4.40",",,,6","-13.26","2,,,6"
"USC00477113","1911-01","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","","","6",",6","2",",6","0",",6","31",",6","","","13","1,6","30","1,6","","","","","","","","","19110106",",1,6","19110102",",,6","","","","","19110102",",,6","","","-33.9","1,6,06,","356",",,6,02,","","","9.1",",,6,02,","","","","","","","16.7",",,,6","","","","","","","-17.16","1,,,6"
"USC00477113","1911-02","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","0.0","1,6","6",",6","4",",6","0",",6","28",",6","","","7",",6","28",",6","17","1,6","0","1,6","0","1,6","","","19110205",",,6","19110214",",,6","","","","","19110217",",,6","19110225",",1,6","-26.1",",6,05,","254",",,6,14,","","","10.9",",,6,17,","7.8","1,6,25,","","","664.1","1,6","29.6",",,,6","","","-6.39","1,6","-0.74","1,,,6","-12.05",",,,6"
"USC00477113","1911-03","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","0.0","4,6","9","3,6","5","3,6","0","3,6","","","","","3","2,6","23","2,6","10","2,6","0","2,6","0","2,6","","","19110315",",2,6","","","","","","","19110327",",3,6","19110321",",2,6","-20.0","2,6,15,","","","","","12.7","3,,6,27,","19.4","2,6,21,","","","520.8","2,6","37.2","3,,,6","","","-0.79","4,6","5.24","2,,,6","-6.82","2,,,6"
"USC00477113","1911-04","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","2,6","19","2,6","1",",6","3",",6","0",",6","","","19110401",",2,6","","","19110405",",,6","","","19110405",",,6","19110427",",,6","-15.0","2,6,01,","","","25",",,6,05,","11.4",",,6,05,","23.9",",6,27,","","","368.9",",6","29.9",",,,6","25",",,,6","5.30","2,6","11.59",",,,6","-0.99","2,,,6"
"USC00477113","1911-05","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","","","","","","","","","","","0",",6","0",",6","6",",6","","","","","","","","","19110502",",,6","","","19110501",",,6","","","","","","","-7.8",",6,02,","","","0",",T,6,01,","","","","","","","","","","","0",",T,,6","","","","","7.57",",,,6"
"USC00477113","1911-06","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","88.8","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","19110628",",,6","","","","","","","19110604",",,6","19110610",",1,6","4.4",",6,28,","","","","","18.8",",,6,04,","36.7","1,6,10,","","","16.9","1,6","62.3",",,,6","","","20.85","1,6","28.30","1,,,6","13.40",",,,6"
"USC00477113","1911-07","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","57.6","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","28","1,6","3","1,6","","","19110718",",3,6","","","","","","","","","19110702",",1,6","5.0","3,6,18,","","","","","","","36.7","1,6,02,","32.7","6","32.7","1,6","","","","","19.54","4,6","26.99","1,,,6","12.09","3,,,6"
"USC00477113","1911-08","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","20.6","3,6","12",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","24","3,6","0","3,6","","","19110825",",2,6","","","","","","","19110807",",,6","19110816",",3,6","1.1","2,6,25,","","","","","32.5",",,6,07,","28.9","3,6,16,","79.0","6","46.3","3,6","83.6",",,,6","","","17.41","3,6","24.13","3,,,6","10.69","2,,,6"
"USC00477113","1911-09","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","3.6",",6","15",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19110928","+,,6","","","","","","","19110914",",,6","19110901",",,6","-1.1",",6,28,+","","","","","19.3",",,6,14,","27.8",",6,01,","223.9","6","144.9",",6","113.2",",,,6","","","13.62",",6","19.97",",,,6","7.28",",,,6"
"USC00477113","1911-10","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","0.0","1,6","13",",6","9",",6","4",",6","","","0",",6","0","1,6","14","1,6","1",",6","3",",6","0",",6","","","19111027",",1,6","","","19111030",",,6","","","19111006",",,6","19111012",",,6","-9.4","1,6,27,","","","0",",T,6,30,","71.1",",,6,06,","21.7",",6,12,","581.1","6","357.2",",6","225.5",",,,6","0",",T,,6","6.37","1,6","11.56",",,,6","1.18","1,,,6"
"USC00477113","1911-11","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","0.0",",6","","","","","","","","","5",",6","3",",6","29",",6","15",",6","0",",6","0",",6","","","19111115",",,6","","","19111117",",,6","","","","","19111111",",,6","-20.6",",6,15,","","","267",",,6,17,","","","14.4",",6,11,","1257.9","6","676.8",",6","","","483",",,,6","-4.23",",6","0.66",",,,6","-9.11",",,,6"
