"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0045","2022-08","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","9",",N","6",",N","1",",N","","","","","20220828",",,N","","","76.7",",,N,28,","102.3",",,,N","",""
"US1IASR0045","2022-09","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","6",",N","5",",N","0",",N","","","","","20220911",",,N","","","15.2",",,N,11,","47.4",",,,N","",""
"US1IASR0045","2022-10","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","6","2,N","2","2,N","0","2,N","","","","","20221025",",2,N","","","9.9","2,,N,25,","17.5","2,,,N","",""
"US1IASR0045","2022-12","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","8",",N","6",",N","0",",N","4","5,N","20221222",",5,N","20221214",",,N","122","5,,N,22,","13.0",",,N,14,","47.0",",,,N","261","5,,,N"
"US1IASR0045","2023-01","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","9","2,N","4","2,N","1","2,N","","","","","20230103",",2,N","","","33.8","2,,N,03,","67.4","2,,,N","",""
"US1IASR0045","2023-02","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","4","3,N","2","3,N","1","3,N","","","","","20230227",",3,N","","","36.1","3,,N,27,","53.9","3,,,N","",""
"US1IASR0045","2023-04","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","11","1,N","7","1,N","1","1,N","","","","","20230420",",1,N","","","37.1","1,,N,20,","78.0","1,,,N","",""
"US1IASR0045","2023-05","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","10","1,N","8","1,N","1","1,N","","","","","20230506",",1,N","","","30.2","1,,N,06,","101.5","1,,,N","",""
"US1IASR0045","2023-06","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","10","2,N","5","2,N","2","2,N","","","","","20230618",",2,N","","","52.3","2,,N,18,","108.5","2,,,N","",""
"US1IASR0045","2023-08","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","9","4,N","4","4,N","1","4,N","","","","","20230807",",4,N","","","29.7","4,,N,07,","64.0","4,,,N","",""
"US1IASR0045","2023-09","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","6",",N","4",",N","0",",N","","","","","20230920",",,N","","","10.4",",,N,20,","31.3",",,,N","",""
"US1IASR0045","2023-10","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","11",",N","4",",N","1",",N","","","","","20231014",",,N","","","50.8",",,N,14,","80.4",",,,N","",""
"US1IASR0045","2023-12","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","8",",N","3",",N","0",",N","","","","","20231225",",,N","","","25.1",",,N,25,","38.9",",,,N","",""
"US1IASR0045","2024-01","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","7","3,N","2","3,N","0","3,N","","","","","20240109",",3,N","","","11.2","3,,N,09,","25.9","3,,,N","",""
"US1IASR0045","2024-02","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","3",",N","1",",N","0",",N","1","4,N","20240216",",4,N","20240216",",,N","38","4,,N,16,","3.3",",,N,16,","4.3",",,,N","38","4,,,N"
"US1IASR0045","2024-03","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","10",",N","6",",N","1",",N","","","","","20240325",",,N","","","25.4",",,N,25,","75.0",",,,N","",""
"US1IASR0045","2024-04","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","13","1,N","10","1,N","1","1,N","","","","","20240427",",1,N","","","26.7","1,,N,27,","93.7","1,,,N","",""
"US1IASR0045","2024-06","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","10","1,N","5","1,N","2","1,N","","","","","20240619",",1,N","","","34.5","1,,N,19,","94.6","1,,,N","",""
