"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046576","1907-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19070731","+,,6","","","19070731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1907-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19070831","+,,6","","","19070831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1907-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19070930","+,,6","","","19070930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1907-10","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19071031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1907-11","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19071130","+,,6","","","19071130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1907-12","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19071231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1908-01","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19080131","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1908-03","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19080331","+,,6","","","19080326",",,6","","","0",",,6,31,+","2.5",",,6,26,","2.5",",,,6","0",",,,6"
"USC00046576","1908-04","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19080430","+,,6","","","19080420",",,6","","","0",",,6,30,+","8.9",",,6,20,","8.9",",,,6","0",",,,6"
"USC00046576","1908-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19080531","+,,6","","","19080502",",,6","","","0",",,6,31,+","5.1",",,6,02,","5.1",",,,6","0",",,,6"
"USC00046576","1908-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19080630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1908-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19080731","+,,6","","","19080731",",,6","","","0",",,6,31,+","2.5",",,6,31,","2.5",",,,6","0",",,,6"
"USC00046576","1908-08","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19080808",",,6","","","","","4.1",",,6,08,","6.4",",,,6","",""
"USC00046576","1908-09","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19080930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046576","1908-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19081031","+,,6","","","19081014",",,6","","","0",",,6,31,+","2.5",",,6,14,","2.5",",,,6","0",",,,6"
"USC00046576","1908-12","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19081231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1909-01","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19090131","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1909-02","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19090228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00046576","1909-03","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19090331","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1909-04","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19090430","+,,6","","","19090403",",,6","","","0",",,6,30,+","2.5",",,6,03,","2.5",",,,6","0",",,,6"
"USC00046576","1909-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19090531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1909-06","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19090617",",,6","","","","","8.1",",,6,17,","8.1",",,,6","",""
"USC00046576","1909-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19090731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1909-08","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19090830",",,6","","","","","17.0",",,6,30,","17.0",",,,6","",""
"USC00046576","1909-09","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19090930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046576","1909-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19091031","+,,6","","","19091003",",,6","","","0",",,6,31,+","2.5",",,6,03,","2.5",",,,6","0",",,,6"
"USC00046576","1909-11","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19091130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046576","1909-12","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19091231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1910-02","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19100218",",,6","","","","","15.2",",,6,18,","15.2",",,,6","",""
"USC00046576","1910-04","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19100430","+,,6","","","19100411",",,6","","","0",",,6,30,+","14.0",",,6,11,","14.0",",,,6","0",",,,6"
"USC00046576","1910-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19100531","+,,6","","","19100531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1910-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19100630","+,,6","","","19100630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1910-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19100731","+,,6","","","19100707",",,6","","","0",",,6,31,+","6.4",",,6,07,","6.4",",,,6","0",",,,6"
"USC00046576","1910-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19100831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1910-09","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19100915",",,6","","","","","58.4",",,6,15,","114.3",",,,6","",""
"USC00046576","1911-02","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19110228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00046576","1911-03","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19110331","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1911-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19110522",",,6","","","","","7.1",",,6,22,","7.1",",,,6","",""
"USC00046576","1911-06","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19110623",",,6","","","","","2.5",",,6,23,","2.5",",,,6","",""
"USC00046576","1911-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19110731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1911-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19110831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1911-09","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19110930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046576","1911-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19111031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1911-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19111130","+,,6","","","19111110",",,6","","","0",",,6,30,+","17.8",",,6,10,","17.8",",,,6","0",",,,6"
"USC00046576","1911-12","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19111231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1912-01","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19120131","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1912-02","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19120221",",,6","","","","","2.5",",,6,21,","2.5",",,,6","",""
"USC00046576","1912-03","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19120331","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1912-04","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19120411",",,6","","","","","6.9",",,6,11,","16.5",",,,6","",""
"USC00046576","1912-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19120630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1912-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19120731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1912-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19120831","+,,6","","","19120831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1912-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19120930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1912-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19121003",",,6","","","","","3.8",",,6,03,","3.8",",,,6","",""
"USC00046576","1912-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19121110",",,6","","","","","14.5",",,6,10,","14.5",",,,6","",""
"USC00046576","1912-12","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19121231","+,,6","","","19121231","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1913-01","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","4",",6","2",",6","","","0",",6","","","","","19130131","+,,6","","","19130116",",,6","","","0",",,6,31,+","39.4",",,6,16,","78.7",",,,6","0",",,,6"
"USC00046576","1913-03","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19130331","+,,6","","","19130331","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1913-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19130531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1913-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19130731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1913-08","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19130831",",,6","","","","","8.1",",,6,31,","8.1",",,,6","",""
"USC00046576","1913-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19130930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1913-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19131031","+,,6","","","19131031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1913-12","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19131231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1914-02","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19140228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00046576","1914-03","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19140331","+,,6","","","19140329",",,6","","","0",",,6,31,+","14.5",",,6,29,","14.5",",,,6","0",",,,6"
"USC00046576","1914-04","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","19140430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046576","1914-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19140531","+,,6","","","19140501",",,6","","","0",",,6,31,+","13.5",",,6,01,","13.5",",,,6","0",",,,6"
"USC00046576","1914-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19140630","+,,6","","","19140630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1914-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19140731","+,,6","","","19140731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1914-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19140831","+,,6","","","19140831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1914-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19140930","+,,6","","","19140930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1914-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19141031","+,,6","","","19141029",",,6","","","0",",,6,31,+","14.2",",,6,29,","14.2",",,,6","0",",,,6"
"USC00046576","1914-11","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19141130","+,,6","","","19141130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1914-12","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19141216",",,6","","","","","33.5",",,6,16,","90.8",",,,6","",""
"USC00046576","1915-01","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19150128",",,6","","","","","96.8",",,6,28,","157.7",",,,6","",""
"USC00046576","1915-02","34.7","-119.31667","1132.0","OZENA, CA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19150208",",,6","","","","","71.9",",,6,08,","173.3",",,,6","",""
"USC00046576","1915-03","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19150327",",,6","","","","","17.8",",,6,27,","19.3",",,,6","",""
"USC00046576","1915-04","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19150427",",,6","","","","","8.9",",,6,27,","30.6",",,,6","",""
"USC00046576","1915-05","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19150504",",,6","","","","","16.0",",,6,04,","25.6",",,,6","",""
"USC00046576","1915-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19150630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1915-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19150731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1915-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19150831","+,,6","","","19150831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1915-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19150910",",,6","","","","","2.0",",,6,10,","2.0",",,,6","",""
"USC00046576","1915-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19151031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1915-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19151106",",,6","","","","","5.8",",,6,06,","11.1",",,,6","",""
"USC00046576","1915-12","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19151204",",,6","","","","","26.2",",,6,04,","43.8",",,,6","",""
"USC00046576","1916-01","34.7","-119.31667","1132.0","OZENA, CA US","17",",6","13",",6","3",",6","","","","","","","","","","","","","19160116",",,6","","","","","71.1",",,6,16,","212.8",",,,6","",""
"USC00046576","1916-02","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19160226",",,6","","","","","8.9",",,6,26,","16.3",",,,6","",""
"USC00046576","1916-03","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19160320",",,6","","","","","25.7",",,6,20,","55.7",",,,6","",""
"USC00046576","1916-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19160411",",,6","","","","","10.7",",,6,11,","13.2",",,,6","",""
"USC00046576","1916-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19160531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1916-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19160630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1916-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19160731","+,,6","","","19160731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1916-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19160831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1916-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19160930",",,6","","","","","21.1",",,6,30,","21.1",",,,6","",""
