"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040673","1974-04","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19740404",",,0","19740430","+,,0","19740430","+,,0","","","19740401",",,0","19740429",",,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,01,","30.0",",0,29,","1524.4","0","149.4",",0","105.3",",,,0","0",",,,0","13.35",",0","22.06",",,,0","4.65",",,,0"
"USC00040673","1974-05","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","14.5","0","14.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19740518","+,,0","19740531","+,,0","19740531","+,,0","","","19740518",",,0","19740526",",,0","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","40.0",",0,26,","1621.1","0","96.7",",0","0.0",",T,,0","0",",,,0","15.68",",0","24.79",",,,0","6.58",",,,0"
"USC00040673","1974-06","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","45.5","0","31.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19740626",",,0","19740630","+,,0","19740630","+,,0","","","19740618",",,0","19740628",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","37.8",",0,28,","1642.5","0","21.4",",0","8.9",",,,0","0",",,,0","18.65",",0","28.12",",,,0","9.18",",,,0"
"USC00040673","1974-07","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","116.9","0","71.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19740711",",,0","19740731","+,,0","19740731","+,,0","","","19740708",",,0","19740724",",,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","38.3",",0,24,","13.9","0","13.9",",0","42.2",",,,0","0",",,,0","20.19",",0","29.73",",,,0","10.65",",,,0"
"USC00040673","1974-08","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","171.1","0","54.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19740820","+,,0","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","19740823","+,,0","6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,23,+","15.6","0","1.7",",0","0.0",",,,0","0",",,,0","20.03",",0","28.80",",,,0","11.26",",,,0"
"USC00040673","1974-09","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","220.6","0","49.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19740922","+,,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740910",",,0","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,10,","22.8","0","7.2",",0","0.0",",,,0","0",",,,0","19.74",",0","29.60",",,,0","9.89",",,,0"
"USC00040673","1974-10","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","242.0","0","21.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","19741021",",,0","19741031","+,,0","19741031","+,,0","1","","19741028",",,0","19741017",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","38.9",",0,17,","92.6","0","69.8",",0","70.6",",,,0","0",",,,0","16.77",",0","25.63",",,,0","7.92",",,,0"
"USC00040673","1974-11","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","242.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19741129","+,,0","19741130","+,,0","19741130","+,,0","","","19741121",",,0","19741112","+,,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","27.2",",0,12,+","284.2","0","191.6",",0","58.5",",,,0","0",",,,0","11.95",",0","20.09",",,,0","3.80",",,,0"
"USC00040673","1974-12","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","242.0","0","0.0",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19741224",",,0","19741231","+,,0","19741231","+,,0","","","19741203",",,0","19741216","+,,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,03,","20.6",",0,16,+","567.9","0","283.7",",0","184.4",",,,0","0",",,,0","9.18",",0","16.17",",,,0","2.19",",,,0"
"USC00040673","1975-01","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19750130","+,,0","19750131","+,,0","19750131","+,,0","","","19750131","+,,0","19750119",",,0","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,+","27.2",",0,19,","827.1","0","259.2",",0","43.3",",,,0","0",",,,0","9.97",",0","18.89",",,,0","1.05",",,,0"
"USC00040673","1975-02","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","0.0","0","0.0",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19750223","+,,0","19750228","+,,0","19750228","+,,0","","","19750213",",,0","19750227",",,0","-2.2",",0,23,+","0",",,0,28,+","0",",,0,28,+","85.9",",,0,13,","26.1",",0,27,","1048.0","0","220.9",",0","274.2",",,,0","0",",,,0","10.44",",0","16.46",",,,0","4.43",",,,0"
"USC00040673","1975-03","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","0.0","0","0.0",",0","17",",0","14",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19750329",",,0","19750331","+,,0","19750331","+,,0","","","19750307",",,0","19750303",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","23.9",",0,03,","1291.0","0","243.0",",0","311.2",",,,0","0",",,,0","10.49",",0","16.43",",,,0","4.55",",,,0"
"USC00040673","1975-04","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19750417",",,0","19750430","+,,0","19750430","+,,0","","","19750405",",,0","19750428",",,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","26.1",",0,28,","1513.8","0","222.8",",0","93.4",",,,0","0",",,,0","10.91",",0","18.53",",,,0","3.28",",,,0"
"USC00040673","1975-05","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","17.3","0","17.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19750507",",,0","19750531","+,,0","19750531","+,,0","","","19750503",",,0","19750528",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","35.6",",0,28,","1591.0","0","77.2",",0","1.0",",,,0","0",",,,0","16.40",",0","25.47",",,,0","7.33",",,,0"
"USC00040673","1975-06","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","23.3","0","6.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19750625",",,0","19750630","+,,0","19750630","+,,0","","","19750624",",,0","19750627",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","33.3",",0,27,","1628.1","0","37.1",",0","4.9",",,,0","0",",,,0","17.30",",0","25.42",",,,0","9.18",",,,0"
"USC00040673","1975-07","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","71.7","0","48.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19750731",",,0","19750731","+,,0","19750731","+,,0","","","19750715",",,0","19750725",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","40.6",",0,25,","14.9","0","14.9",",0","3.3",",,,0","0",",,,0","19.41",",0","29.38",",,,0","9.45",",,,0"
"USC00040673","1975-08","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","115.6","0","43.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19750807",",,0","19750831","+,,0","19750831","+,,0","","","19750818",",,0","19750802",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","40.6",",0,02,","26.5","0","11.6",",0","20.2",",,,0","0",",,,0","19.37",",0","28.84",",,,0","9.91",",,,0"
"USC00040673","1975-09","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","157.0","0","41.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19750928","+,,0","19750930","+,,0","19750930","+,,0","","","19750910",",,0","19750924",",,0","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","40.0",",0,24,","38.1","0","11.6",",0","0.8",",,,0","0",",,,0","19.33",",0","29.56",",,,0","9.10",",,,0"
"USC00040673","1975-10","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","166.2","0","9.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","19751029","+,,0","19751031","+,,0","19751031","+,,0","1","","19751010",",,0","19751004",",,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","73.9",",,0,10,","35.6",",0,04,","145.3","0","107.2",",0","171.7",",,,0","0",",,,0","15.17",",0","23.85",",,,0","6.49",",,,0"
"USC00040673","1975-11","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","166.2","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19751119",",,0","19751130","+,,0","19751130","+,,0","","","19751110",",,0","19751124","+,,0","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","27.2",",0,24,+","360.4","0","215.1",",0","17.0",",,,0","0",",,,0","11.16",",0","19.87",",,,0","2.46",",,,0"
"USC00040673","1975-12","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","166.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19751215",",,0","19751231","+,,0","19751231","+,,0","","","19751222",",,0","19751208",",,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","26.7",",0,08,","612.1","0","251.7",",0","20.6",",,,0","0",",,,0","10.21",",0","18.83",",,,0","1.60",",,,0"
"USC00040673","1976-01","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","19760102",",,0","19760131","+,,0","19760131","+,,0","","","19760109",",,0","19760117",",,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","28.3",",0,17,","866.8","0","254.7",",0","7.9",",,,0","0",",,,0","10.12",",0","20.93",",,,0","-0.70",",,,0"
"USC00040673","1976-02","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19760206",",,0","19760229","+,,0","19760205",",,0","1","","19760229",",,0","19760201",",,0","-3.9",",0,06,","0",",,0,29,+","38",",,0,05,","76.2",",,0,29,","30.0",",0,01,","1108.5","0","241.7",",0","115.8",",,,0","38",",,,0","10.00",",0","18.06",",,,0","1.94",",,,0"
"USC00040673","1976-03","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19760306",",,0","19760302",",,0","19760302",",,0","","","19760302",",,0","19760316",",,0","-2.2",",0,06,","0",",T,0,02,","25",",,0,02,","36.1",",,0,02,","28.9",",0,16,","1333.7","0","225.2",",0","53.8",",,,0","25",",,,0","11.07",",0","19.85",",,,0","2.28",",,,0"
"USC00040673","1976-04","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19760402",",,0","19760430","+,,0","19760430","+,,0","","","19760408",",,0","19760430",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","32.2",",0,30,","1507.8","0","174.1",",0","66.0",",,,0","0",",,,0","12.53",",0","20.84",",,,0","4.22",",,,0"
"USC00040673","1976-05","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","21.1","0","21.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19760520","+,,0","19760531","+,,0","19760531","+,,0","","","19760508",",,0","19760513",",,0","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","40.0",",0,13,","1578.4","0","70.6",",0","0.8",",,,0","0",",,,0","16.74",",0","26.65",",,,0","6.83",",,,0"
"USC00040673","1976-06","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","83.5","0","62.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19760604",",,0","19760630","+,,0","19760630","+,,0","","","19760610",",,0","19760627",",,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","42.8",",0,27,","1613.3","0","34.9",",0","5.1",",,,0","0",",,,0","19.25",",0","29.98",",,,0","8.52",",,,0"
"USC00040673","1976-07","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","147.3","0","63.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","1","","19760716",",,0","19760708",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","35.6",",0,08,","1.4","0","1.4",",0","0.8",",,,0","0",",,,0","20.35",",0","30.26",",,,0","10.43",",,,0"
"USC00040673","1976-08","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","206.7","0","59.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19760826",",,0","19760831","+,,0","19760831","+,,0","","","19760815",",,0","19760831","+,,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","38.9",",0,31,+","13.5","0","12.1",",0","44.1",",,,0","0",",,,0","19.86",",0","28.70",",,,0","11.02",",,,0"
"USC00040673","1976-09","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","246.3","0","39.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19760917","+,,0","19760930","+,,0","19760930","+,,0","1","","19760928",",,0","19760908",",,0","6.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","38.9",",0,08,","27.4","0","13.9",",0","45.3",",,,0","0",",,,0","19.19",",0","27.84",",,,0","10.55",",,,0"
"USC00040673","1976-10","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","267.2","0","20.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","1","","19761001",",,0","19761013",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","35.0",",0,13,","76.7","0","49.3",",0","11.5",",,,0","0",",,,0","17.42",",0","27.50",",,,0","7.33",",,,0"
"USC00040673","1976-11","37.08689","-122.08221","132.6","BEN LOMOND NUMBER 4, CA US","270.3","0","3.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","19761129",",,0","19761130","+,,0","19761130","+,,0","","","19761114",",,0","19761104",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","35.0",",0,04,","191.7","0","115.0",",0","75.5",",,,0","0",",,,0","14.60",",0","24.31",",,,0","4.90",",,,0"
