"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450013","1928-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280602",",,6","","","","","","","","","8.4",",,6,02,","","","","","","","14.6",",,,6","","","","","","","",""
"USC00450013","1928-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280914",",,6","","","","","","","","","40.6",",,6,14,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00450013","1929-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19290129",",,6","","","19290102",",,6","","","","","","","381",",,6,29,","33.8",",,6,02,","","","","","","","149.5",",,,6","567",",,,6","","","","","",""
"USC00450013","1929-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","7","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19290223",",1,6","","","","","","","","","32.5","1,,6,23,","","","","","","","103.6","1,,,6","","","","","","","",""
"USC00450013","1929-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290502",",,6","","","","","","","","","49.3",",,6,02,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00450013","1929-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290615",",,6","","","","","","","","","43.7",",,6,15,","","","","","","","174.7",",,,6","","","","","","","",""
"USC00450013","1929-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290720",",,6","","","","","","","","","23.6",",,6,20,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00450013","1929-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290823",",,6","","","","","","","","","18.8",",,6,23,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00450013","1929-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290901",",,6","","","","","","","","","16.3",",,6,01,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00450013","1929-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291004",",,6","","","","","","","","","52.1",",,6,04,","","","","","","","169.5",",,,6","","","","","","","",""
"USC00450013","1929-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291117",",,6","","","","","","","","","33.5",",,6,17,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00450013","1929-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20","1,6","19","1,6","4","1,6","","","1",",6","","","","","","","","","","","","","","","","","19291212",",,6","","","19291223",",1,6","","","","","","","51",",,6,12,","68.8","1,,6,23,","","","","","","","357.6","1,,,6","51",",,,6","","","","","",""
"USC00450013","1930-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300103",",,6","","","","","","","","","41.4",",,6,03,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00450013","1930-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20",",6","20",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300201",",,6","","","","","","","","","72.1",",,6,01,","","","","","","","485.6",",,,6","","","","","","","",""
"USC00450013","1930-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300321",",,6","","","","","","","","","48.5",",,6,21,","","","","","","","169.9",",,,6","","","","","","","",""
"USC00450013","1930-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300405",",,6","","","","","","","","","71.1",",,6,05,","","","","","","","267.1",",,,6","","","","","","","",""
"USC00450013","1930-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300520",",,6","","","","","","","","","26.7",",,6,20,","","","","","","","145.5",",,,6","","","","","","","",""
"USC00450013","1930-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300601",",,6","","","","","","","","","23.4",",,6,01,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00450013","1930-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300713",",,6","","","","","","","0",",,6,31,+","0.5",",,6,13,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00450013","1930-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300816",",,6","","","","","","","","","10.4",",,6,16,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00450013","1930-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300926",",,6","","","","","","","","","67.1",",,6,26,","","","","","","","166.1",",,,6","","","","","","","",""
"USC00450013","1930-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301023","+,,6","","","","","","","","","42.7",",,6,23,+","","","","","","","230.1",",,,6","","","","","","","",""
"USC00450013","1930-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301109",",,6","","","","","","","","","37.6",",,6,09,","","","","","","","194.6",",,,6","","","","","","","",""
"USC00450013","1930-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","19",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301202",",,6","","","","","","","","","32.5",",,6,02,","","","","","","","233.6",",,,6","","","","","","","",""
"USC00450013","1931-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","23",",0","21",",0","12",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310131","+,,0","19310131","+,,0","","","19310122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,22,","","","","","","","555.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310228","+,,0","19310228","+,,0","","","19310218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,18,","","","","","","","244.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","21",",0","21",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310331","+,,0","19310331","+,,0","","","19310317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","","","","","","","563.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310430","+,,0","","","19310406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","","","","","","","247.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310531","+,,0","19310531","+,,0","","","19310516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310630","+,,0","19310630","+,,0","","","19310614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","","","","","","","277.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","","","19310731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310831","+,,0","19310831","+,,0","","","19310825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310930","+,,0","19310930","+,,0","","","19310917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","","","","","","","321.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","10",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311031","+,,0","19311031","+,,0","","","19311005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","","","","","","","290.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","17",",0","16",",0","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","19311116",",,0","19311116",",,0","","","19311113",",,0","","","","","25",",,0,16,","13",",,0,16,","84.1",",,0,13,","","","","","","","336.3",",,,0","13",",,,0","","","","","",""
"USC00450013","1931-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20",",0","19",",0","6",",0","6","2,0","1","1,0","","","","","","","","","","","","","","","19311210",",2,0","19311210",",1,0","","","19311218",",,0","","","","","203","2,,0,10,","203","1,,0,10,","86.1",",,0,18,","","","","","","","556.1",",,,0","203","1,,,0","","","","","",""
"USC00450013","1932-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","24",",0","20",",0","7",",0","14","2,0","8","1,0","","","","","","","","","","","","","","","19320131","+,2,0","19320126",",1,0","","","19320111",",,0","","","","","457","2,,0,31,+","318","1,,0,26,","95.3",",,0,11,","","","","","","","450.1",",,,0","851","1,,,0","","","","","",""
"USC00450013","1932-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","17","3,0","17","3,0","7","3,0","16","1,0","1","1,0","","","","","","","","","","","","","","","19320204",",1,0","19320204",",1,0","","","19320226",",3,0","","","","","356","1,,0,04,","76","1,,0,04,","112.0","3,,0,26,","","","","","","","599.3",",a,,0","76","1,,,0","","","","","",""
"USC00450013","1932-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","25",",0","23",",0","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","19320304","+,,0","19320331","+,,0","","","19320305",",,0","","","","","25",",,0,04,+","0",",,0,31,+","81.3",",,0,05,","","","","","","","602.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","18",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320430","+,,0","","","19320419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","","","","","","","366.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320531","+,,0","19320531","+,,0","","","19320520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320630","+,,0","19320630","+,,0","","","19320620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320731","+,,0","19320731","+,,0","","","19320710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","","","","","","","178.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320831","+,,0","19320831","+,,0","2","","19320809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","","","19320919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321031","+,,0","19321031","+,,0","","","19321031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","","","","","","","279.7",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","19",",0","18",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321130","+,,0","19321130","+,,0","","","19321113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","","","","","","","491.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","19",",0","18",",0","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","19321223","+,,0","19321222",",,0","","","19321202",",,0","","","","","51",",,0,23,+","38",",,0,22,","80.0",",,0,02,","","","","","","","556.9",",,,0","71",",,,0","","","","","",""
"USC00450013","1933-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","23",",0","23",",0","8",",0","15",",0","10",",0","","","","","","","","","","","","","","","19330128",",,0","19330118",",,0","","","19330107",",,0","","","","","762",",,0,28,","216",",,0,18,","104.1",",,0,07,","","","","","","","613.6",",,,0","814",",,,0","","","","","",""
"USC00450013","1933-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","15",",0","15",",0","5",",0","28",",0","6",",0","","","","","","","","","","","","","","","19330202","+,,0","19330227","+,,0","","","19330225",",,0","","","","","584",",,0,02,+","102",",,0,27,+","74.9",",,0,25,","","","","","","","367.3",",,,0","420",",,,0","","","","","",""
"USC00450013","1933-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","23",",0","23",",0","7",",0","14",",0","0",",0","","","","","","","","","","","","","","","19330302","+,,0","19330324",",,0","","","19330330",",,0","","","","","533",",,0,02,+","5",",,0,24,","75.7",",,0,30,","","","","","","","512.1",",,,0","5",",,,0","","","","","",""
"USC00450013","1933-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330430","+,,0","19330430","+,,0","","","19330430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1933-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1933-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330731","+,,0","19330731","+,,0","","","19330711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1933-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","","","19330803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1933-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330930","+,,0","19330930","+,,0","","","19330922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","","","","","","","269.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1933-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331031","+,,0","19331031","+,,0","","","19331028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","","","","","","","355.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1933-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331130","+,,0","19331130","+,,0","","","19331103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,03,","","","","","","","205.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1933-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","28",",0","28",",0","16",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331231","+,,0","19331231","+,,0","","","19331218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,18,","","","","","","","1158.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","22",",0","22",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340131","+,,0","19340131","+,,0","","","19340120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","","","","","","","611.3",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340228","+,,0","19340228","+,,0","","","19340228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,28,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340331","+,,0","19340331","+,,0","","","19340302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,02,","","","","","","","388.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340430","+,,0","19340430","+,,0","","","19340410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340531","+,,0","19340531","+,,0","","","19340505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","","","","","","","207.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
