"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418046","2016-06","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160603",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,03,","73.4",",,,7","0",",,,7"
"USC00418046","2016-07","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160730",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,30,","7.6",",,,7","0",",,,7"
"USC00418046","2016-08","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160818",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,18,","56.9",",,,7","0",",,,7"
"USC00418046","2016-09","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,25,","137.2",",,,7","0",",,,7"
"USC00418046","2016-10","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161008",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,08,","21.1",",,,7","0",",,,7"
"USC00418046","2016-11","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161104",",,7","0",",,7,30,+","0",",,7,30,+","55.1",",,7,04,","154.1",",,,7","0",",,,7"
"USC00418046","2016-12","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161203",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,03,","20.6",",,,7","0",",,,7"
"USC00418046","2017-01","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170102",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,02,","69.9",",,,7","0",",,,7"
"USC00418046","2017-02","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","2",",7","2",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","30.0",",,7,20,","56.2",",,,7","0",",,,7"
"USC00418046","2017-03","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,29,","15.0",",,,7","0",",,,7"
"USC00418046","2017-04","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170402",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,02,","65.8",",,,7","0",",,,7"
"USC00418046","2017-05","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170511",",3,7","0",",,7,31,+","0",",,7,31,+","13.2","3,,7,11,","61.4",",a,,7","0",",,,7"
"USC00418046","2017-06","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00418046","2017-07","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","4","","20170701",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,01,","22.5",",,,7","0",",,,7"
"USC00418046","2017-08","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","6","","20170813","+,,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,13,+","129.4",",,,7","0",",,,7"
"USC00418046","2017-09","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","4","","20170927",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,27,","70.5",",,,7","0",",,,7"
"USC00418046","2017-10","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,15,","4.6",",,,7","0",",,,7"
"USC00418046","2017-11","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","1","","20171108",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,08,","33.8",",,,7","0",",,,7"
"USC00418046","2017-12","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","9",",7","2",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171222","+,,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,22,+","10.2",",,,7","0",",,,7"
"USC00418046","2018-01","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00418046","2018-02","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","3","","20180221",",,7","0",",,7,28,+","0",",,7,28,+","38.6",",,7,21,","64.6",",,,7","0",",,,7"
"USC00418046","2018-03","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20180331","+,,7","20180331","+,,7","1","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,28,","11.9",",,,7","0",",,,7"
"USC00418046","2018-04","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00418046","2018-05","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","5","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","71.6",",,7,04,","100.8",",,,7","0",",,,7"
"USC00418046","2018-06","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","4","","20180604",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,04,","48.0",",,,7","0",",,,7"
"USC00418046","2018-07","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","2","","20180710",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,10,","14.7",",,,7","0",",,,7"
"USC00418046","2018-08","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","2","","20180813",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,13,","67.9",",,,7","0",",,,7"
"USC00418046","2018-09","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","13",",7","8",",7","3",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","4","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,03,","160.9",",,,7","0",",,,7"
"USC00418046","2018-10","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","11",",7","10",",7","6",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","7","","20181017",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,17,","269.1",",,,7","0",",,,7"
"USC00418046","2018-11","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181109",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,09,","2.1",",,,7","0",",,,7"
"USC00418046","2018-12","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181208",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,08,","74.7",",,,7","0",",,,7"
"USC00418046","2019-01","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","1","","20190127",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,27,","18.4",",,,7","0",",,,7"
"USC00418046","2019-02","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","1","","20190211",",,7","0",",,7,28,+","0",",,7,28,+","2.5",",,7,11,","3.8",",,,7","0",",,,7"
"USC00418046","2019-03","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","1","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,13,","29.7",",,,7","0",",,,7"
"USC00418046","2019-04","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","5","","20190424",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,24,","95.1",",,,7","0",",,,7"
"USC00418046","2019-05","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","9","","20190511",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,11,","145.4",",,,7","0",",,,7"
"USC00418046","2019-06","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","8","","20190603",",,7","0",",,7,30,+","0",",,7,30,+","68.6",",,7,03,","128.9",",,,7","0",",,,7"
"USC00418046","2019-07","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","2","","20190722",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,22,","14.8",",,,7","0",",,,7"
"USC00418046","2019-08","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","1","","20190823",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,23,","55.5",",,,7","0",",,,7"
"USC00418046","2019-09","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00418046","2019-10","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","7","","20191030",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,30,","43.7",",,,7","0",",,,7"
"USC00418046","2019-11","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","2","","20191115",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,15,","50.2",",,,7","0",",,,7"
"USC00418046","2019-12","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","1","","20191210",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,10,","28.9",",,,7","0",",,,7"
"USC00418046","2020-01","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","2","","20200116",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,16,","69.0",",,,7","0",",,,7"
"USC00418046","2020-02","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","20200229","+,,7","20200229","+,,7","","","20200220",",,7","0",",,7,29,+","0",",,7,29,+","33.0",",,7,20,","54.6",",,,7","0",",,,7"
"USC00418046","2020-03","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20200331","+,,7","20200319",",,7","5","","20200304",",,7","0",",,7,31,+","0",",T,7,19,","50.0",",,7,04,","162.5",",,,7","0",",T,,7"
"USC00418046","2020-04","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","3","","20200412",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,12,","17.3",",,,7","0",",,,7"
"USC00418046","2020-05","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","5","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,25,","85.1",",,,7","0",",,,7"
"USC00418046","2020-06","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","3","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,23,","17.8",",,,7","0",",,,7"
"USC00418046","2020-07","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","2","","20200707",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,07,","23.4",",,,7","0",",,,7"
"USC00418046","2020-08","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","2","","20200817",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,17,","2.8",",,,7","0",",,,7"
"USC00418046","2020-09","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","2","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","70.6",",,7,09,","114.9",",,,7","0",",,,7"
"USC00418046","2020-10","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201028",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,28,","9.9",",,,7","0",",,,7"
"USC00418046","2020-11","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201129",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,29,","7.5",",,,7","0",",,,7"
"USC00418046","2020-12","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","1",",7","1",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,31,","30.8",",,,7","0",",,,7"
"USC00418046","2021-01","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","11",",7","5",",7","0",",7","2",",7","2",",7","","","20210101",",,7","20210101",",,7","","","20210101",",,7","102",",,7,01,","99",",,7,01,","16.8",",,7,01,","54.7",",,,7","150",",,,7"
"USC00418046","2021-02","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","2",",7","0",",7","0",",7","1",",7","0",",7","","","20210215",",,7","20210215",",,7","1","","20210215",",,7","25",",,7,15,","20",",,7,15,","2.0",",,7,15,","3.0",",,,7","20",",,,7"
"USC00418046","2021-03","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","5","","20210325",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,25,","50.2",",,,7","0",",,,7"
"USC00418046","2021-04","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","6",",7","3",",7","2",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","3","","20210416",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,16,","73.1",",,,7","0",",,,7"
"USC00418046","2021-05","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","13",",7","6",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","6","","20210518",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,18,","120.7",",,,7","0",",,,7"
"USC00418046","2021-06","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","20210605",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,05,","31.9",",,,7","0",",,,7"
"USC00418046","2021-07","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","6","","20210703",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,03,","51.9",",,,7","0",",,,7"
"USC00418046","2021-08","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","4","","20210817",",2,7","0",",,7,31,+","0",",,7,31,+","21.1","2,,7,17,","84.6",",a,,7","0",",,,7"
"USC00418046","2021-09","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","4","","20210905",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,05,","38.9",",,,7","0",",,,7"
"USC00418046","2021-10","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","7",",7","4",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","5","","20211014",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,14,","125.1",",,,7","0",",,,7"
"USC00418046","2021-11","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211128",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,28,","5.4",",,,7","0",",,,7"
"USC00418046","2021-12","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00418046","2022-01","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","20220131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00418046","2022-02","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","2",",7","0",",7","0",",7","1",",7","","","20220228","+,,7","20220203",",,7","","","20220202",",,7","0",",,7,28,+","97",",,7,03,","13.0",",,7,02,","23.5",",,,7","97",",,,7"
"USC00418046","2022-03","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220330",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,30,","12.0",",,,7","0",",,,7"
"USC00418046","2022-04","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","1","","20220405",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,05,","6.9",",,,7","0",",,,7"
"USC00418046","2022-05","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","3","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,25,","77.5",",,,7","0",",,,7"
"USC00418046","2022-06","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","4","","20220602",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,02,","78.6",",,,7","0",",,,7"
"USC00418046","2022-07","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220715",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,15,","1.5",",,,7","0",",,,7"
"USC00418046","2022-08","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220830",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,30,","42.8",",,,7","0",",,,7"
"USC00418046","2022-09","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","3","","20220901",",,7","0",",,7,30,+","0",",,7,30,+","57.2",",,7,01,","91.1",",,,7","0",",,,7"
"USC00418046","2022-10","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","4","","20221028",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,28,","76.7",",,,7","0",",,,7"
"USC00418046","2022-11","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","3","","20221126",",,7","0",",,7,30,+","0",",,7,30,+","74.2",",,7,26,","138.1",",,,7","0",",,,7"
"USC00418046","2022-12","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","1","","20221211",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,11,","15.2",",,,7","0",",,,7"
"USC00418046","2023-01","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","20230124",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,24,","23.2",",,,7","0",",,,7"
"USC00418046","2023-02","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230208",",,7","0",",,7,28,+","0",",,7,28,+","20.8",",,7,08,","50.1",",,,7","0",",,,7"
"USC00418046","2023-03","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","3","","20230324",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,24,","38.1",",,,7","0",",,,7"
"USC00418046","2023-04","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","3","","20230423",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,23,","9.2",",,,7","0",",,,7"
"USC00418046","2023-05","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","10","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,13,","178.4",",,,7","0",",,,7"
"USC00418046","2023-06","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","5","","20230618",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,18,","49.0",",,,7","0",",,,7"
"USC00418046","2023-07","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","2","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,02,","6.9",",,,7","0",",,,7"
"USC00418046","2023-08","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230810",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,10,","0.5",",,,7","0",",,,7"
"USC00418046","2023-09","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","6","","20230913",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,13,","57.9",",,,7","0",",,,7"
"USC00418046","2023-10","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","2","","20231026",",,7","0",",,7,31,+","0",",,7,31,+","81.5",",,7,26,","121.4",",,,7","0",",,,7"
"USC00418046","2023-11","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","10",",7","2",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,10,","16.1",",,,7","0",",,,7"
"USC00418046","2023-12","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231215",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,15,","33.1",",,,7","0",",,,7"
