"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0099","2019-11","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","5",",N","0",",N","","","","","20191122",",,N","","","9.1",",,N,22,","40.1",",,,N","",""
"US1INLK0099","2019-12","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","5",",N","0",",N","1","5,N","20191231",",5,N","20191229",",,N","25","5,,N,31,","15.5",",,N,29,","51.4",",,,N","38","5,,,N"
"US1INLK0099","2020-01","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","13",",N","5",",N","1",",N","1","2,N","20200118",",2,N","20200111",",,N","30","2,,N,18,","71.4",",,N,11,","118.3",",,,N","64","2,,,N"
"US1INLK0099","2020-02","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9",",N","8",",N","0",",N","4","2,N","20200213",",2,N","20200226",",,N","89","2,,N,13,","13.0",",,N,26,","55.3",",,,N","273","2,,,N"
"US1INLK0099","2020-03","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","13",",N","6",",N","0",",N","","","","","20200310",",,N","","","17.0",",,N,10,","64.0",",,,N","",""
"US1INLK0099","2020-04","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","14",",N","12",",N","1",",N","","","","","20200430",",,N","","","61.7",",,N,30,","147.1",",,,N","",""
"US1INLK0099","2020-05","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","12",",N","6",",N","3",",N","","","","","20200515",",,N","","","54.1",",,N,15,","172.8",",,,N","",""
"US1INLK0099","2020-06","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9",",N","7",",N","0",",N","","","","","20200630",",,N","","","21.8",",,N,30,","91.1",",,,N","",""
"US1INLK0099","2020-07","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","10",",N","5",",N","1",",N","","","","","20200716",",,N","","","30.0",",,N,16,","72.2",",,,N","",""
"US1INLK0099","2020-08","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","5",",N","3",",N","0",",N","","","","","20200802",",,N","","","23.9",",,N,02,","48.3",",,,N","",""
"US1INLK0099","2020-09","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9",",N","7",",N","0",",N","","","","","20200907",",,N","","","13.0",",,N,07,","62.9",",,,N","",""
"US1INLK0099","2020-10","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","14",",N","7",",N","0",",N","","","","","20201022",",,N","","","19.3",",,N,22,","67.9",",,,N","",""
"US1INLK0099","2020-11","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","10",",N","6",",N","0",",N","","","","","20201115",",,N","","","14.2",",,N,15,","50.2",",,,N","",""
"US1INLK0099","2020-12","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","6",",N","4",",N","1",",N","","","","","20201212",",,N","","","33.8",",,N,12,","61.1",",,,N","",""
"US1INLK0099","2021-01","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","11",",N","6",",N","2",",N","5","2,N","20210131",",2,N","20210102",",,N","229","2,,N,31,","28.4",",,N,02,","77.1",",,,N","405","2,,,N"
"US1INLK0099","2021-02","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","13",",N","7",",N","0",",N","10","2,N","20210216",",2,N","20210216",",,N","335","2,,N,16,","23.9",",,N,16,","72.2",",,,N","740","2,,,N"
"US1INLK0099","2021-03","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","5",",N","0",",N","","","","","20210326",",,N","","","18.5",",,N,26,","49.0",",,,N","",""
"US1INLK0099","2021-04","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","12",",N","6",",N","0",",N","","","","","20210429",",,N","","","19.8",",,N,29,","60.7",",,,N","",""
"US1INLK0099","2021-05","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","12",",N","6",",N","2",",N","","","","","20210509",",,N","","","53.6",",,N,09,","130.7",",,,N","",""
"US1INLK0099","2021-06","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","13","1,N","8","1,N","3","1,N","","","","","20210621",",1,N","","","36.1","1,,N,21,","172.2","1,,,N","",""
"US1INLK0099","2021-07","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","14",",N","10",",N","0",",N","","","","","20210728",",,N","","","12.4",",,N,28,","64.1",",,,N","",""
"US1INLK0099","2021-08","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","7",",N","6",",N","2",",N","","","","","20210826",",,N","","","64.0",",,N,26,","124.0",",,,N","",""
"US1INLK0099","2021-09","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","6",",N","4",",N","0",",N","","","","","20210921",",,N","","","11.9",",,N,21,","29.1",",,,N","",""
"US1INLK0099","2021-10","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","19",",N","11",",N","1",",N","","","","","20211025",",,N","","","91.7",",,N,25,","239.9",",,,N","",""
"US1INLK0099","2021-11","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","3",",N","0",",N","","","","","20211112",",,N","","","10.7",",,N,12,","24.2",",,,N","",""
"US1INLK0099","2021-12","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","13",",N","6",",N","0",",N","","","","","20211211",",,N","","","20.1",",,N,11,","65.9",",,,N","",""
"US1INLK0099","2022-01","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","4",",N","0",",N","3","1,N","20220102",",1,N","20220102",",,N","91","1,,N,02,","17.8",",,N,02,","36.1",",,,N","261","1,,,N"
"US1INLK0099","2022-02","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","7",",N","1",",N","4","2,N","20220203",",2,N","20220217",",,N","173","2,,N,03,","28.4",",,N,17,","103.1",",,,N","497","2,,,N"
"US1INLK0099","2022-03","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9","1,N","6","1,N","1","1,N","","","","","20220331",",1,N","","","42.7","1,,N,31,","92.7","1,,,N","",""
"US1INLK0099","2022-04","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","14","1,N","9","1,N","0","1,N","","","","","20220406",",1,N","","","11.4","1,,N,06,","52.1","1,,,N","",""
"US1INLK0099","2022-05","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","14",",N","13",",N","0",",N","","","","","20220504",",,N","","","22.1",",,N,04,","127.8",",,,N","",""
"US1INLK0099","2022-06","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","6",",N","4",",N","1",",N","","","","","20220626",",,N","","","27.4",",,N,26,","63.3",",,,N","",""
"US1INLK0099","2022-07","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","12",",N","9",",N","3",",N","","","","","20220723",",,N","","","33.8",",,N,23,","171.6",",,,N","",""
"US1INLK0099","2022-08","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","6",",N","1",",N","","","","","20220808",",,N","","","31.5",",,N,08,","74.4",",,,N","",""
"US1INLK0099","2022-09","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9",",N","6",",N","0",",N","","","","","20220928",",,N","","","19.6",",,N,28,","55.2",",,,N","",""
"US1INLK0099","2022-10","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9",",N","5",",N","1",",N","","","","","20221026",",,N","","","60.7",",,N,26,","97.3",",,,N","",""
"US1INLK0099","2022-11","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9",",N","4",",N","0",",N","","","","","20221101",",,N","","","16.8",",,N,01,","50.9",",,,N","",""
"US1INLK0099","2022-12","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9",",N","4",",N","0",",N","","","","","20221215",",,N","","","23.1",",,N,15,","45.8",",,,N","",""
"US1INLK0099","2023-01","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","16",",N","7",",N","0",",N","1","3,N","20230125",",3,N","20230103",",,N","38","3,,N,25,","18.3",",,N,03,","57.7",",,,N","59","3,,,N"
"US1INLK0099","2023-02","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","7",",N","1",",N","1","1,N","20230217",",1,N","20230223",",,N","91","1,,N,17,","31.0",",,N,23,","99.2",",,,N","91","1,,,N"
"US1INLK0099","2023-03","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","17",",N","7",",N","1",",N","","","","","20230304",",,N","","","30.7",",,N,04,","98.8",",,,N","",""
"US1INLK0099","2023-04","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","11",",N","4",",N","0",",N","","","","","20230401",",,N","","","18.0",",,N,01,","38.0",",,,N","",""
"US1INLK0099","2023-05","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","2",",N","1",",N","","","","","20230513",",,N","","","39.1",",,N,13,","52.4",",,,N","",""
"US1INLK0099","2023-06","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9",",N","6",",N","1",",N","","","","","20230625",",,N","","","29.7",",,N,25,","73.7",",,,N","",""
"US1INLK0099","2023-07","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","12",",N","10",",N","3",",N","","","","","20230706",",,N","","","47.5",",,N,06,","210.9",",,,N","",""
"US1INLK0099","2023-08","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","4",",N","1",",N","","","","","20230806",",,N","","","46.0",",,N,06,","84.9",",,,N","",""
"US1INLK0099","2023-09","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","12",",N","7",",N","0",",N","","","","","20230906",",,N","","","19.8",",,N,06,","59.5",",,,N","",""
"US1INLK0099","2023-10","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","18",",N","13",",N","1",",N","","","","","20231012",",,N","","","37.3",",,N,12,","160.4",",,,N","",""
"US1INLK0099","2023-11","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","5",",N","3",",N","0",",N","1","3,N","20231101",",3,N","20231121",",,N","48","3,,N,01,","20.6",",,N,21,","30.0",",,,N","61","3,,,N"
"US1INLK0099","2023-12","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","17",",N","12",",N","0",",N","0",",N","20231205",",,N","20231217",",,N","5",",,N,05,","13.7",",,N,17,","94.1",",,,N","5",",,,N"
"US1INLK0099","2024-01","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","17",",N","12",",N","0",",N","6",",N","20240112",",,N","20240113",",,N","64",",,N,12,","18.0",",,N,13,","115.8",",,,N","287",",,,N"
"US1INLK0099","2024-02","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","6",",N","3",",N","0",",N","0","3,N","20240224",",3,N","20240222",",,N","15","3,,N,24,","12.2",",,N,22,","23.0",",,,N","28","3,,,N"
"US1INLK0099","2024-03","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","10",",N","6",",N","1",",N","0","4,N","20240323",",4,N","20240309",",,N","3","4,,N,23,","51.8",",,N,09,","124.8",",,,N","3","4,,,N"
"US1INLK0099","2024-04","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","16",",N","12",",N","1",",N","","","","","20240401",",,N","","","56.1",",,N,01,","175.3",",,,N","",""
"US1INLK0099","2024-05","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","14",",N","11",",N","0",",N","","","","","20240510",",,N","","","15.5",",,N,10,","92.6",",,,N","",""
"US1INLK0099","2024-06","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","7",",N","2",",N","","","","","20240623",",,N","","","33.3",",,N,23,","93.3",",,,N","",""
