"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145937","1972-07","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","10",",E","6",",E","0",",E","19720708",",,E","15.6",",,E,08,","60.6",",,,E"
"FIE00145937","1972-08","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","7",",E","0",",E","19720823",",,E","11.7",",,E,23,","57.9",",,,E"
"FIE00145937","1972-09","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","15",",E","8",",E","0",",E","19720920",",,E","7.8",",,E,20,","50.8",",,,E"
"FIE00145937","1972-10","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","15",",E","2",",E","0",",E","19721024",",,E","17.2",",,E,24,","37.6",",,,E"
"FIE00145937","1972-11","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","18",",E","8",",E","0",",E","19721110",",,E","16.6",",,E,10,","70.0",",,,E"
"FIE00145937","1972-12","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","18",",E","9",",E","0",",E","19721206",",,E","14.4",",,E,06,","76.0",",,,E"
"FIE00145937","1973-01","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","19",",E","7",",E","0",",E","19730124",",,E","13.7",",,E,24,","60.0",",,,E"
"FIE00145937","1973-02","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","17",",E","6",",E","0",",E","19730213",",,E","7.0",",,E,13,","36.1",",,,E"
"FIE00145937","1973-03","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","4",",E","0",",E","19730323",",,E","5.8",",,E,23,","26.5",",,,E"
"FIE00145937","1973-04","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","17",",E","10",",E","0",",E","19730430",",,E","11.0",",,E,30,","61.7",",,,E"
"FIE00145937","1973-05","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","9",",E","0",",E","19730501",",,E","11.3",",,E,01,","63.5",",,,E"
"FIE00145937","1973-06","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","10",",E","6",",E","0",",E","19730610",",,E","7.3",",,E,10,","38.4",",,,E"
"FIE00145937","1973-07","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","7",",E","2",",E","0",",E","19730724",",,E","7.9",",,E,24,","20.9",",,,E"
"FIE00145937","1973-08","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","14",",E","6",",E","0",",E","19730802",",,E","10.8",",,E,02,","41.4",",,,E"
"FIE00145937","1973-09","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","9",",E","5",",E","0",",E","19730905",",,E","18.0",",,E,05,","49.6",",,,E"
"FIE00145937","1973-10","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","5",",E","0",",E","19731025",",,E","6.0",",,E,25,","29.5",",,,E"
"FIE00145937","1973-11","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","14",",E","3",",E","0",",E","19731122",",,E","9.3",",,E,22,","33.8",",,,E"
"FIE00145937","1973-12","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","15",",E","7",",E","0",",E","19731210",",,E","12.9",",,E,10,","48.4",",,,E"
"FIE00145937","1974-01","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","18",",E","10",",E","0",",E","19740116",",,E","7.9",",,E,16,","65.5",",,,E"
"FIE00145937","1974-02","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","20",",E","11",",E","0",",E","19740212",",,E","18.6",",,E,12,","83.7",",,,E"
"FIE00145937","1974-03","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","5",",E","1",",E","0",",E","19740318",",,E","6.6",",,E,18,","11.0",",,,E"
"FIE00145937","1974-04","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","4",",E","1",",E","0",",E","19740414",",,E","6.1",",,E,14,","11.4",",,,E"
"FIE00145937","1974-05","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","6",",E","2",",E","0",",E","19740529",",,E","4.1",",,E,29,","12.2",",,,E"
"FIE00145937","1974-06","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","10",",E","0",",E","19740628",",,E","16.6",",,E,28,","78.6",",,,E"
"FIE00145937","1974-07","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","25",",E","13",",E","0",",E","19740717",",,E","13.3",",,E,17,","96.9",",,,E"
"FIE00145937","1974-08","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","14",",E","8",",E","0",",E","19740802",",,E","16.0",",,E,02,","78.2",",,,E"
"FIE00145937","1974-09","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","20",",E","14",",E","0",",E","19740917",",,E","24.8",",,E,17,","117.5",",,,E"
"FIE00145937","1974-10","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","4",",E","0",",E","19741004",",,E","13.2",",,E,04,","33.6",",,,E"
"FIE00145937","1974-11","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","19",",E","11",",E","0",",E","19741112",",,E","12.3",",,E,12,","69.2",",,,E"
"FIE00145937","1974-12","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","25",",E","14",",E","0",",E","19741214",",,E","15.0",",,E,14,","109.0",",,,E"
"FIE00145937","1975-01","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","15",",E","10",",E","0",",E","19750115",",,E","16.1",",,E,15,","73.0",",,,E"
"FIE00145937","1975-02","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","11",",E","3",",E","0",",E","19750205",",,E","4.4",",,E,05,","18.0",",,,E"
"FIE00145937","1975-04","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","3",",E","0",",E","19750427",",,E","5.5",",,E,27,","24.3",",,,E"
"FIE00145937","1975-05","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","12",",E","8",",E","0",",E","19750513",",,E","19.4",",,E,13,","64.2",",,,E"
"FIE00145937","1975-07","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","11",",E","5",",E","0",",E","19750727",",,E","12.1",",,E,27,","38.0",",,,E"
"FIE00145937","1975-08","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","9",",E","6",",E","0",",E","19750815",",,E","16.8",",,E,15,","50.2",",,,E"
"FIE00145937","1975-09","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","22",",E","11",",E","1",",E","19750910",",,E","29.4",",,E,10,","123.8",",,,E"
"FIE00145937","1975-10","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","16",",E","6",",E","0",",E","19751027",",,E","11.3",",,E,27,","53.2",",,,E"
"FIE00145937","1975-11","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","16",",E","5",",E","0",",E","19751118",",,E","18.8",",,E,18,","67.3",",,,E"
"FIE00145937","1975-12","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","21",",E","14",",E","0",",E","19751203",",,E","12.3",",,E,03,","73.2",",,,E"
"FIE00145937","1976-01","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","14",",E","5",",E","0",",E","19760120",",,E","9.6",",,E,20,","37.4",",,,E"
"FIE00145937","1976-02","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","17",",E","5",",E","0",",E","19760210",",,E","12.4",",,E,10,","44.1",",,,E"
"FIE00145937","1976-03","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","11",",E","2",",E","0",",E","19760328",",,E","4.3",",,E,28,","14.8",",,,E"
"FIE00145937","1976-04","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","8",",E","5",",E","0",",E","19760410",",,E","10.9",",,E,10,","30.9",",,,E"
"FIE00145937","1976-05","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","8",",E","4",",E","0",",E","19760503",",,E","7.3",",,E,03,","22.3",",,,E"
"FIE00145937","1976-06","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","10",",E","4",",E","0",",E","19760604",",,E","9.7",",,E,04,","33.4",",,,E"
"FIE00145937","1976-07","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","14",",E","10",",E","0",",E","19760731",",,E","18.9",",,E,31,","93.3",",,,E"
"FIE00145937","1976-08","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","7",",E","5",",E","0",",E","19760803",",,E","15.7",",,E,03,","35.5",",,,E"
"FIE00145937","1976-09","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","9",",E","6",",E","0",",E","19760910",",,E","24.2",",,E,10,","63.1",",,,E"
"FIE00145937","1976-10","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","8",",E","4",",E","0",",E","19761025",",,E","12.9",",,E,25,","27.4",",,,E"
"FIE00145937","1976-11","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","20",",E","11",",E","0",",E","19761129",",,E","23.7",",,E,29,","78.8",",,,E"
"FIE00145937","1976-12","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","17",",E","7",",E","0",",E","19761201",",,E","6.2",",,E,01,","37.7",",,,E"
"FIE00145937","1977-01","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","24",",E","10",",E","0",",E","19770127",",,E","8.5",",,E,27,","68.7",",,,E"
"FIE00145937","1977-02","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","14",",E","4",",E","0",",E","19770208",",,E","6.6",",,E,08,","27.3",",,,E"
"FIE00145937","1977-03","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","6",",E","0",",E","19770317",",,E","10.4",",,E,17,","39.2",",,,E"
"FIE00145937","1977-04","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","21",",E","11",",E","0",",E","19770412",",,E","11.9",",,E,12,","75.6",",,,E"
"FIE00145937","1977-05","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","9",",E","0",",E","19770517",",,E","10.2",",,E,17,","59.6",",,,E"
"FIE00145937","1977-06","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","12",",E","2",",E","0",",E","19770630",",,E","4.7",",,E,30,","21.7",",,,E"
"FIE00145937","1977-07","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","15",",E","10",",E","0",",E","19770719",",,E","11.1",",,E,19,","79.1",",,,E"
"FIE00145937","1977-08","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","11",",E","7",",E","0",",E","19770806",",,E","19.0",",,E,06,","52.5",",,,E"
"FIE00145937","1977-09","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","4",",E","0",",E","19770905",",,E","13.9",",,E,05,","46.5",",,,E"
"FIE00145937","1977-10","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","16",",E","4",",E","0",",E","19771017",",,E","8.1",",,E,17,","30.8",",,,E"
"FIE00145937","1977-11","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","19",",E","9",",E","0",",E","19771106",",,E","11.6",",,E,06,","58.0",",,,E"
"FIE00145937","1977-12","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","15",",E","1",",E","0",",E","19771215",",,E","2.9",",,E,15,","17.9",",,,E"
"FIE00145937","1978-01","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","20",",E","8",",E","0",",E","19780106",",,E","8.5",",,E,06,","56.1",",,,E"
"FIE00145937","1978-02","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","11",",E","2",",E","0",",E","19780224",",,E","4.6",",,E,24,","16.5",",,,E"
"FIE00145937","1978-03","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","14",",E","7",",E","0",",E","19780313",",,E","14.3",",,E,13,","52.6",",,,E"
"FIE00145937","1978-04","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","9",",E","5",",E","0",",E","19780417",",,E","7.8",",,E,17,","26.3",",,,E"
"FIE00145937","1978-05","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","1",",E","0",",E","0",",E","19780529",",,E","1.0",",,E,29,","1.3",",,,E"
"FIE00145937","1978-06","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","9",",E","4",",E","0",",E","19780626",",,E","8.7",",,E,26,","35.0",",,,E"
"FIE00145937","1978-07","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","11",",E","8",",E","0",",E","19780716",",,E","15.8",",,E,16,","61.7",",,,E"
"FIE00145937","1978-08","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","18",",E","10",",E","0",",E","19780811",",,E","9.7",",,E,11,","67.6",",,,E"
"FIE00145937","1978-09","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","12",",E","6",",E","0",",E","19780911",",,E","12.1",",,E,11,","47.0",",,,E"
"FIE00145937","1978-10","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","16",",E","8",",E","0",",E","19781020",",,E","8.6",",,E,20,","58.8",",,,E"
"FIE00145937","1978-11","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","10",",E","6",",E","0",",E","19781116",",,E","17.6",",,E,16,","48.7",",,,E"
"FIE00145937","1978-12","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","10",",E","2",",E","0",",E","19781220",",,E","4.3",",,E,20,","15.5",",,,E"
"FIE00145937","1979-01","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","16",",E","4",",E","0",",E","19790113",",,E","10.6",",,E,13,","36.8",",,,E"
"FIE00145937","1979-02","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","17",",E","6",",E","0",",E","19790207",",,E","6.4",",,E,07,","38.0",",,,E"
"FIE00145937","1979-03","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","17",",E","4",",E","0",",E","19790303",",,E","8.2",",,E,03,","35.6",",,,E"
"FIE00145937","1979-04","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","12",",E","8",",E","0",",E","19790429",",,E","14.9",",,E,29,","54.6",",,,E"
"FIE00145937","1979-05","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","15",",E","8",",E","0",",E","19790530",",,E","21.6",",,E,30,","74.2",",,,E"
"FIE00145937","1979-06","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","8",",E","0",",E","19790620",",,E","9.2",",,E,20,","53.2",",,,E"
"FIE00145937","1979-07","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","6",",E","0",",E","19790719",",,E","17.7",",,E,19,","51.0",",,,E"
"FIE00145937","1979-08","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","12",",E","7",",E","0",",E","19790820","+,,E","10.9",",,E,20,+","48.8",",,,E"
"FIE00145937","1979-09","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","14",",E","11",",E","0",",E","19790904",",,E","16.4",",,E,04,","83.4",",,,E"
"FIE00145937","1979-10","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","15",",E","6",",E","0",",E","19791016",",,E","14.6",",,E,16,","57.4",",,,E"
"FIE00145937","1979-11","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","19",",E","6",",E","0",",E","19791104",",,E","25.2",",,E,04,","74.0",",,,E"
"FIE00145937","1979-12","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","19",",E","11",",E","0",",E","19791205",",,E","12.3",",,E,05,","72.3",",,,E"
"FIE00145937","1980-01","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","2",",E","0",",E","19800112",",,E","6.7",",,E,12,","20.8",",,,E"
"FIE00145937","1980-02","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","15",",E","2",",E","0",",E","19800215",",,E","7.3",",,E,15,","22.6",",,,E"
"FIE00145937","1980-03","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","8",",E","2",",E","0",",E","19800331",",,E","7.2",",,E,31,","14.4",",,,E"
"FIE00145937","1980-04","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","9",",E","1",",E","0",",E","19800408",",,E","7.2",",,E,08,","16.2",",,,E"
"FIE00145937","1980-05","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","9",",E","4",",E","0",",E","19800526","+,,E","6.6",",,E,26,+","28.2",",,,E"
"FIE00145937","1980-06","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","10",",E","4",",E","0",",E","19800628",",,E","7.8",",,E,28,","31.0",",,,E"
"FIE00145937","1980-07","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","4",",E","0",",E","0",",E","19800717",",,E","2.0",",,E,17,","6.4",",,,E"
"FIE00145937","1980-08","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","8",",E","4",",E","0",",E","19800808",",,E","21.5",",,E,08,","43.1",",,,E"
"FIE00145937","1980-09","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","7",",E","6",",E","0",",E","19800903",",,E","11.8",",,E,03,","51.0",",,,E"
"FIE00145937","1980-10","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","9",",E","0",",E","19801012",",,E","20.8",",,E,12,","100.8",",,,E"
"FIE00145937","1980-11","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","5",",E","0",",E","19801117",",,E","14.7",",,E,17,","53.6",",,,E"
"FIE00145937","1980-12","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","22",",E","7",",E","0",",E","19801218",",,E","16.1",",,E,18,","81.8",",,,E"
"FIE00145937","1981-01","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","18",",E","9",",E","0",",E","19810111",",,E","18.6",",,E,11,","73.6",",,,E"
"FIE00145937","1981-02","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","15",",E","2",",E","0",",E","19810206",",,E","6.5",",,E,06,","23.4",",,,E"
"FIE00145937","1981-03","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","14",",E","5",",E","0",",E","19810309",",,E","13.5",",,E,09,","40.7",",,,E"
"FIE00145937","1981-04","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","7",",E","2",",E","0",",E","19810412",",,E","3.7",",,E,12,","14.4",",,,E"
"FIE00145937","1981-05","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","6",",E","3",",E","0",",E","19810525",",,E","14.2",",,E,25,","28.0",",,,E"
"FIE00145937","1981-06","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","17",",E","13",",E","1",",E","19810609",",,E","28.5",",,E,09,","169.6",",,,E"
"FIE00145937","1981-07","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","18",",E","10",",E","1",",E","19810705",",,E","26.2",",,E,05,","113.0",",,,E"
"FIE00145937","1981-08","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","18",",E","9",",E","0",",E","19810822",",,E","15.6",",,E,22,","67.6",",,,E"
"FIE00145937","1981-09","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","11",",E","2",",E","0",",E","19810930",",,E","6.2",",,E,30,","21.3",",,,E"
"FIE00145937","1981-10","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","20",",E","12",",E","0",",E","19811012",",,E","23.2",",,E,12,","105.2",",,,E"
"FIE00145937","1981-11","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","18",",E","10",",E","0",",E","19811118",",,E","19.5",",,E,18,","106.5",",,,E"
"FIE00145937","1981-12","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","17",",E","7",",E","0",",E","19811203",",,E","11.2",",,E,03,","58.8",",,,E"
"FIE00145937","1982-01","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","7",",E","2",",E","0",",E","19820114",",,E","3.9",",,E,14,","13.9",",,,E"
"FIE00145937","1982-02","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","8",",E","3",",E","0",",E","19820212",",,E","8.6",",,E,12,","23.2",",,,E"
"FIE00145937","1982-03","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","11",",E","5",",E","0",",E","19820316",",,E","5.5",",,E,16,","21.9",",,,E"
"FIE00145937","1982-04","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","10",",E","8",",E","0",",E","19820408",",,E","11.8",",,E,08,","51.7",",,,E"
"FIE00145937","1982-05","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","12",",E","9",",E","0",",E","19820528",",,E","21.4",",,E,28,","74.5",",,,E"
"FIE00145937","1982-06","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","8",",E","0",",E","0",",E","19820607",",,E","2.3",",,E,07,","6.6",",,,E"
"FIE00145937","1982-07","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","8",",E","1",",E","0",",E","19820704",",,E","5.6",",,E,04,","13.2",",,,E"
"FIE00145937","1982-08","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","13",",E","9",",E","0",",E","19820827",",,E","20.1",",,E,27,","79.0",",,,E"
"FIE00145937","1982-09","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","18",",E","11",",E","0",",E","19820925",",,E","16.0",",,E,25,","92.8",",,,E"
"FIE00145937","1982-10","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","12",",E","7",",E","0",",E","19821023",",,E","16.3",",,E,23,","50.8",",,,E"
"FIE00145937","1982-11","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","17",",E","13",",E","0",",E","19821128",",,E","10.2",",,E,28,","80.1",",,,E"
"FIE00145937","1982-12","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","15",",E","9",",E","0",",E","19821226","+,,E","6.3",",,E,26,+","45.4",",,,E"
"FIE00145937","1983-01","65.65","25.95","101.0","KUIVANIEMI OIJARVI, FI","18",",E","13",",E","0",",E","19830111",",,E","12.9",",,E,11,","87.3",",,,E"
